-14.055,-0.0671878,-0.0759302
-14.0526,-0.0141836,0.0267316
-14.0501,0.343468,0.150444
-14.0477,-0.217778,-0.231486
-14.0452,0.345962,0.271546
-14.0428,0.369092,0.218036
-14.0404,0.337968,-0.172651
-14.0379,0.0159,0.238642
-14.0355,-0.482908,0.0825113
-14.033,0.223889,0.0565143
-14.0306,0.00570327,0.182892
-14.0281,0.012738,0.312119
-14.0257,-0.0658893,0.395261
-14.0232,0.00023166,0.0597608
-14.0208,-0.351487,0.0245389
-14.0183,-0.136653,0.249389
-14.0159,-0.0707762,0.222469
-14.0134,-0.309733,-0.00948984
-14.011,0.258921,0.187963
-14.0086,-0.165232,0.0509058
-14.0061,-0.054117,0.30362
-14.0037,-0.0535152,0.109843
-14.0012,0.446027,0.114715
-13.9988,-0.266154,-0.0572829
-13.9963,-0.0808192,-0.119772
-13.9939,-0.172735,-0.210345
-13.9914,0.113067,-0.0128219
-13.989,-0.00376897,0.16506
-13.9865,-0.324591,-0.0856011
-13.9841,0.0883487,0.317831
-13.9816,-0.291823,0.25719
-13.9792,0.160692,0.15886
-13.9768,-0.141806,-0.0733017
-13.9743,0.0477862,0.139528
-13.9719,0.544057,-0.271885
-13.9694,-0.172314,0.41369
-13.967,0.135757,0.152886
-13.9645,-0.159584,0.228572
-13.9621,0.0616892,-0.00740479
-13.9596,-0.155133,0.0635188
-13.9572,-0.0882197,-0.314546
-13.9547,0.0324902,-0.0869381
-13.9523,-0.0569111,-0.414136
-13.9498,0.0978277,-0.253378
-13.9474,-0.193424,-0.179327
-13.9449,0.234411,-0.102872
-13.9425,-0.0886748,-4.91714e-005
-13.9401,-0.0583539,-0.204638
-13.9376,-0.00934537,0.0199894
-13.9352,-0.01777,0.197217
-13.9327,-0.635159,0.439124
-13.9303,0.393092,0.0638835
-13.9278,0.0333456,0.0647663
-13.9254,-0.0529573,0.00182662
-13.9229,0.0221767,0.367238
-13.9205,0.107875,-0.309011
-13.918,0.0156508,-0.122816
-13.9156,-0.260096,0.123973
-13.9131,-0.152396,0.333205
-13.9107,0.156001,-0.0125344
-13.9083,-0.0737164,0.133004
-13.9058,-0.297339,0.324584
-13.9034,0.0846909,0.453854
-13.9009,0.288933,-0.26408
-13.8985,0.307191,0.0226134
-13.896,-0.577378,0.253031
-13.8936,0.327484,0.288517
-13.8911,-0.23056,-0.182269
-13.8887,-0.207,-0.0199804
-13.8862,-0.167277,0.103448
-13.8838,-0.512175,0.0737321
-13.8813,0.010628,0.186587
-13.8789,-0.21629,0.204346
-13.8765,0.0589724,-0.100194
-13.874,-0.0934288,-0.308681
-13.8716,-0.274246,0.276872
-13.8691,0.0764614,-0.21125
-13.8667,-0.101132,-0.153636
-13.8642,0.312897,0.211133
-13.8618,0.142341,0.0782556
-13.8593,-0.176852,-0.0268305
-13.8569,-0.280951,0.0335643
-13.8544,0.133755,0.234511
-13.852,0.0796746,0.0655243
-13.8495,0.216601,-0.310329
-13.8471,-0.271472,0.175776
-13.8446,-0.0530719,-0.184173
-13.8422,0.152408,0.189831
-13.8398,-0.232522,0.252082
-13.8373,0.229218,-0.434268
-13.8349,0.0630476,0.0177035
-13.8324,-0.194851,0.286021
-13.83,0.0410826,-0.0465682
-13.8275,-0.0377182,-0.0977713
-13.8251,-0.00314262,-0.274769
-13.8226,-0.241523,-0.228503
-13.8202,-0.186481,-0.259041
-13.8177,-0.599948,-0.160328
-13.8153,0.0419958,0.229104
-13.8128,-0.011438,0.357216
-13.8104,0.113641,-0.0793969
-13.808,-0.387504,-0.132724
-13.8055,-0.569719,-0.148528
-13.8031,-0.0292767,0.175609
-13.8006,0.170739,-0.0625585
-13.7982,-0.0599383,0.0592319
-13.7957,0.198931,-0.00474485
-13.7933,0.0297069,-0.0512293
-13.7908,0.283854,-0.0320008
-13.7884,0.237462,-0.0386664
-13.7859,-0.139605,0.339828
-13.7835,-0.0136707,0.0451151
-13.781,0.196579,-0.259506
-13.7786,0.0189991,0.0075657
-13.7762,0.159986,0.09288
-13.7737,0.027281,0.208719
-13.7713,-0.119933,0.256239
-13.7688,-0.248167,0.205866
-13.7664,0.0784703,0.204554
-13.7639,-0.573139,0.117181
-13.7615,0.171846,0.190626
-13.759,0.237157,0.137225
-13.7566,-0.234221,-0.0126969
-13.7541,-0.0961642,0.0146464
-13.7517,-0.309478,-0.146397
-13.7492,-0.295449,0.401539
-13.7468,-0.187346,0.152217
-13.7444,0.319077,-0.0531908
-13.7419,-0.454129,-0.214557
-13.7395,0.385817,-0.0357663
-13.737,-0.263149,0.316428
-13.7346,0.286536,0.0114046
-13.7321,0.158626,-0.450368
-13.7297,0.130264,0.147689
-13.7272,-0.25141,-0.133482
-13.7248,-0.0202459,-0.295922
-13.7223,-0.201909,0.0901337
-13.7199,0.278067,0.0789777
-13.7174,-0.0400205,-0.14615
-13.715,-0.0774946,0.118859
-13.7125,-0.419312,-0.115345
-13.7101,-0.152135,-0.0747148
-13.7077,-0.118976,0.147434
-13.7052,0.0060902,0.338175
-13.7028,-0.0499671,-0.188026
-13.7003,0.250056,0.186868
-13.6979,0.0100232,-0.224005
-13.6954,0.0408182,-0.0467482
-13.693,-0.418095,-0.149625
-13.6905,0.0586397,0.0428144
-13.6881,0.0460126,0.041573
-13.6856,-0.224453,-0.14206
-13.6832,0.0168861,-0.147892
-13.6807,0.0844057,-0.104654
-13.6783,-0.545603,-0.247981
-13.6759,-0.306102,-0.0752404
-13.6734,0.430694,-0.396296
-13.671,0.115801,0.319736
-13.6685,-0.293219,-0.00657626
-13.6661,0.307702,-0.157567
-13.6636,0.100686,-0.0963282
-13.6612,-0.179137,0.28886
-13.6587,0.343985,-0.138359
-13.6563,0.0238497,0.337435
-13.6538,-0.137901,0.199869
-13.6514,0.0837187,-0.135054
-13.6489,0.0374183,0.130373
-13.6465,0.014685,-0.488232
-13.6441,-0.214268,0.652856
-13.6416,-0.144214,0.180978
-13.6392,0.187022,0.068488
-13.6367,-0.0367211,0.0732836
-13.6343,-0.28042,0.100594
-13.6318,-0.259037,0.109994
-13.6294,-0.10636,0.0400294
-13.6269,0.0661803,-0.537193
-13.6245,-0.0300574,-0.0973146
-13.622,0.173066,-0.0779825
-13.6196,0.185128,-0.0253198
-13.6171,0.257143,-0.165506
-13.6147,0.213816,-0.0419569
-13.6123,0.457074,0.302137
-13.6098,-0.110888,0.0986025
-13.6074,0.0981212,0.00234746
-13.6049,0.206378,0.398267
-13.6025,-0.103797,0.13972
-13.6,-0.0476312,-0.0193063
-13.5976,-0.0133754,0.21794
-13.5951,0.181752,0.0221611
-13.5927,0.0870051,0.0252555
-13.5902,0.146504,0.218365
-13.5878,0.0296267,0.0419261
-13.5853,0.111576,-0.050361
-13.5829,-0.212585,0.0207603
-13.5804,-0.0975624,-0.0807653
-13.578,-0.32333,0.137091
-13.5756,-0.395223,0.421033
-13.5731,0.212082,-0.410189
-13.5707,-0.23922,0.221453
-13.5682,0.245339,0.101318
-13.5658,-0.169416,0.269901
-13.5633,0.0751321,0.053014
-13.5609,0.312474,-0.283193
-13.5584,0.0587683,-0.273903
-13.556,-0.0650052,0.0185126
-13.5535,0.0206478,0.0850507
-13.5511,0.0310934,-0.0957645
-13.5486,0.137656,0.187058
-13.5462,-0.026953,-0.252533
-13.5438,0.222996,-0.578482
-13.5413,0.0495087,-0.0593998
-13.5389,0.178012,0.314044
-13.5364,0.168451,-0.0319063
-13.534,0.00636532,-0.248525
-13.5315,0.190011,0.0418981
-13.5291,0.0963079,0.171454
-13.5266,-0.310114,-0.184801
-13.5242,-0.271271,0.0351663
-13.5217,-0.421281,0.000679936
-13.5193,0.267508,0.256481
-13.5168,-0.609369,-0.283429
-13.5144,-0.202925,0.179876
-13.512,-0.318317,0.0762818
-13.5095,0.103062,-0.296116
-13.5071,-0.227069,-0.185185
-13.5046,0.190931,0.0702218
-13.5022,0.065368,0.212694
-13.4997,0.117424,-0.0624453
-13.4973,-0.0634648,0.0631781
-13.4948,0.215299,0.143529
-13.4924,-0.000802228,-0.056433
-13.4899,-0.106026,-0.0872855
-13.4875,-0.157521,-0.0148463
-13.485,0.131481,-0.266752
-13.4826,0.203595,-0.0111212
-13.4801,0.186455,-0.343455
-13.4777,-0.153521,-0.316714
-13.4753,0.254488,-0.0793823
-13.4728,-0.556641,0.486856
-13.4704,-0.224462,-0.208929
-13.4679,0.0198503,0.157648
-13.4655,0.100477,-0.0129702
-13.463,0.157383,0.0512111
-13.4606,0.105406,-0.156451
-13.4581,0.119669,0.341289
-13.4557,-0.219822,-0.0121217
-13.4532,-0.135973,-0.236276
-13.4508,-0.73041,-0.305612
-13.4483,0.027857,0.0821115
-13.4459,0.17982,0.27114
-13.4435,-0.186665,0.208032
-13.441,0.0868385,-0.165814
-13.4386,0.189982,-0.0405258
-13.4361,0.368734,-0.156138
-13.4337,-0.201147,0.0105385
-13.4312,-0.0250496,-0.142095
-13.4288,-0.0740559,0.152465
-13.4263,-0.350107,0.0234745
-13.4239,0.145562,0.110751
-13.4214,0.0745798,0.244339
-13.419,-0.359225,0.0351855
-13.4165,0.153474,0.0770609
-13.4141,-0.230905,-0.385905
-13.4117,-0.0309296,0.07333
-13.4092,0.28461,-0.0984895
-13.4068,-0.134733,0.152266
-13.4043,0.23369,0.0879463
-13.4019,0.162719,0.0297452
-13.3994,-0.0476818,0.0991773
-13.397,-0.172333,0.00618057
-13.3945,0.00831076,0.17427
-13.3921,-0.131153,-0.0671666
-13.3896,0.0914029,0.093933
-13.3872,0.102253,0.0858171
-13.3847,-0.16369,-0.299828
-13.3823,-0.199993,-0.36225
-13.3798,-0.180833,0.285778
-13.3774,-0.273997,0.00463422
-13.375,0.0845973,0.0839956
-13.3725,-0.129272,0.00421435
-13.3701,0.166599,0.36755
-13.3676,0.257043,-0.0113374
-13.3652,-0.171032,-0.102493
-13.3627,-0.174493,0.178441
-13.3603,-0.346036,0.170163
-13.3578,0.0386557,-0.141941
-13.3554,-0.370795,0.0455227
-13.3529,-0.466615,0.178983
-13.3505,-0.0130169,-0.10799
-13.348,0.000241398,0.025423
-13.3456,0.196007,-0.0538949
-13.3432,-0.504327,0.00641149
-13.3407,0.0337602,-0.0373076
-13.3383,-0.183164,-0.0827076
-13.3358,-0.162755,0.0537109
-13.3334,-0.160972,-0.13398
-13.3309,-0.16714,0.0315025
-13.3285,0.138999,0.0170093
-13.326,0.129134,-0.0667593
-13.3236,-0.0385336,0.173335
-13.3211,0.302513,0.0341633
-13.3187,0.0656736,0.219744
-13.3162,-0.226662,-0.00393881
-13.3138,0.162796,0.364506
-13.3114,-0.397582,-0.267531
-13.3089,-0.0590772,0.215873
-13.3065,-0.386382,0.476542
-13.304,-0.171476,-0.0396398
-13.3016,-0.196767,0.137083
-13.2991,-0.0534202,-0.451026
-13.2967,-0.292387,0.0792751
-13.2942,0.103398,0.150711
-13.2918,-0.131683,0.508096
-13.2893,0.274365,-0.152818
-13.2869,-0.298817,0.0804849
-13.2844,0.135193,-0.14695
-13.282,-0.253043,-0.107415
-13.2796,-0.178601,-0.247192
-13.2771,-0.0531577,-0.394425
-13.2747,0.175624,-0.00263735
-13.2722,0.113999,0.1319
-13.2698,0.0644645,-0.136561
-13.2673,-0.1886,0.0940099
-13.2649,-0.0135396,-0.00783096
-13.2624,0.0765544,0.0693096
-13.26,0.178473,0.412692
-13.2575,0.25619,0.0616332
-13.2551,-0.176884,0.0277811
-13.2526,0.0502693,0.0693748
-13.2502,0.201243,-0.533386
-13.2477,-0.023861,0.253442
-13.2453,0.14273,0.286133
-13.2429,-0.17795,-0.0568913
-13.2404,-0.17457,-0.0685315
-13.238,-0.0266378,-0.209748
-13.2355,-0.154685,-0.0348078
-13.2331,0.386295,-0.136267
-13.2306,-0.100456,-0.313167
-13.2282,-0.212348,0.340336
-13.2257,-0.0275588,0.380887
-13.2233,-0.0108782,0.165875
-13.2208,-0.0061123,0.167742
-13.2184,-0.231037,-0.566332
-13.2159,-0.00916733,0.101529
-13.2135,0.0945924,0.145112
-13.2111,-0.0721462,0.00922488
-13.2086,0.2639,0.13514
-13.2062,0.391523,0.0646839
-13.2037,0.503881,0.211271
-13.2013,-0.117615,0.222762
-13.1988,0.149153,-0.300928
-13.1964,-0.0304621,0.0286715
-13.1939,-0.120339,-0.113784
-13.1915,0.322115,0.390401
-13.189,0.0410008,-0.325028
-13.1866,0.0805052,-0.232064
-13.1841,-0.112411,0.160985
-13.1817,0.22849,-0.23126
-13.1793,-0.346683,-0.0692457
-13.1768,-0.268884,0.43821
-13.1744,0.359485,-0.0702541
-13.1719,0.0904678,0.068509
-13.1695,0.513979,-0.351337
-13.167,-0.239049,-0.0346555
-13.1646,0.017786,-0.138038
-13.1621,-0.121996,-0.372861
-13.1597,-0.154368,0.0117744
-13.1572,-0.0790789,0.466398
-13.1548,-0.285433,-0.401983
-13.1523,0.318574,0.152841
-13.1499,0.336371,-0.000192261
-13.1475,0.126111,0.450588
-13.145,0.288029,0.152117
-13.1426,0.168827,-0.055031
-13.1401,-0.178136,-0.0296669
-13.1377,0.0790389,-0.189628
-13.1352,0.22069,0.0583067
-13.1328,-0.00895744,-0.058881
-13.1303,-0.0792763,0.375212
-13.1279,-0.136368,-0.230691
-13.1254,-0.160961,0.071359
-13.123,0.03489,0.383897
-13.1205,0.635804,-0.0469229
-13.1181,-0.0212737,-0.272283
-13.1156,-0.152193,0.0322934
-13.1132,0.053277,0.0116602
-13.1108,0.171015,-0.181189
-13.1083,0.0159466,0.0863341
-13.1059,0.235431,-0.110912
-13.1034,0.0721177,-0.12721
-13.101,-0.163482,0.309043
-13.0985,-0.34159,0.143368
-13.0961,-0.234042,-0.197899
-13.0936,0.165074,-0.443559
-13.0912,-0.241251,-0.0536594
-13.0887,0.0394564,0.253115
-13.0863,0.217885,-0.177671
-13.0838,0.149923,0.147756
-13.0814,-0.0502883,-0.244475
-13.079,-0.228039,0.140345
-13.0765,-0.177518,-0.0780825
-13.0741,-0.329085,-0.196614
-13.0716,0.183233,0.106895
-13.0692,-0.260628,0.245546
-13.0667,0.0287572,-0.0182465
-13.0643,-0.0143496,0.0369686
-13.0618,0.221721,-0.0495144
-13.0594,0.0231611,0.0665724
-13.0569,-0.22332,0.0648447
-13.0545,0.0585666,0.2894
-13.052,-0.175385,-0.0453232
-13.0496,-0.35806,-0.536153
-13.0472,0.348842,-0.300876
-13.0447,-0.203318,0.0186563
-13.0423,-0.410035,0.0292772
-13.0398,-0.222472,-0.267215
-13.0374,0.207049,-0.140989
-13.0349,0.193524,0.188058
-13.0325,-0.0288386,-0.0640053
-13.03,0.285959,0.0725322
-13.0276,-0.0609054,-0.154565
-13.0251,-0.0651516,0.0670349
-13.0227,0.158509,0.101295
-13.0202,-0.184123,0.296355
-13.0178,-0.0513044,0.156487
-13.0153,-0.21134,-0.0664412
-13.0129,0.117972,0.0366092
-13.0105,-0.305127,-0.267644
-13.008,0.0996493,-0.305511
-13.0056,-0.0119801,-0.322048
-13.0031,-0.138353,0.141416
-13.0007,0.132761,0.0111164
-12.9982,-0.0359441,0.128782
-12.9958,0.323871,0.146375
-12.9933,0.238552,0.239819
-12.9909,0.119695,0.297531
-12.9884,0.0805047,-0.124215
-12.986,-0.0837038,-0.278963
-12.9835,-0.0980431,0.163406
-12.9811,0.323493,-0.105221
-12.9787,-0.111773,0.143341
-12.9762,0.0795811,-0.151202
-12.9738,-0.0697871,-0.0889577
-12.9713,0.194691,-0.160182
-12.9689,-0.230473,0.29399
-12.9664,0.129541,-0.191131
-12.964,0.240475,0.28857
-12.9615,0.260159,0.011282
-12.9591,-0.00869306,-0.11426
-12.9566,0.208456,0.114236
-12.9542,0.01858,0.126223
-12.9517,-0.0234095,0.0793377
-12.9493,0.00824731,-0.228568
-12.9469,-0.268252,0.249811
-12.9444,-0.0141575,0.087775
-12.942,0.113066,-0.0259206
-12.9395,-0.345375,-0.0728351
-12.9371,-0.00966715,0.290961
-12.9346,-0.15889,0.304955
-12.9322,-0.179747,0.110406
-12.9297,-0.305952,-0.0368169
-12.9273,-0.327506,-0.121951
-12.9248,-0.103471,0.314358
-12.9224,-0.00466254,0.270004
-12.9199,0.0595322,-0.0115258
-12.9175,-0.284349,-0.0835269
-12.915,-0.196962,-0.169697
-12.9126,-0.122485,-0.0916526
-12.9102,0.194308,-0.410772
-12.9077,-0.266729,0.506229
-12.9053,-0.109133,0.0079331
-12.9028,-0.105873,-0.328263
-12.9004,0.205384,0.166118
-12.8979,-0.196509,-0.0436084
-12.8955,0.418315,-0.0969698
-12.893,-0.173885,0.122678
-12.8906,-0.0784316,0.137863
-12.8881,-0.437366,-0.102778
-12.8857,0.24611,-0.0640154
-12.8832,-0.125322,-0.19338
-12.8808,0.0206047,-0.0826289
-12.8784,0.391213,-0.288921
-12.8759,-0.0911291,-0.246809
-12.8735,0.156592,-0.0668818
-12.871,0.178288,-0.0820772
-12.8686,0.102664,-0.338698
-12.8661,-0.0540093,0.0982709
-12.8637,0.253913,-0.248389
-12.8612,-0.0759671,-0.241281
-12.8588,0.118002,-0.0822947
-12.8563,-0.0829477,-0.147727
-12.8539,0.0454048,-0.0520251
-12.8514,-0.147674,0.109019
-12.849,-0.0519611,-0.174252
-12.8466,-0.141149,0.0758236
-12.8441,-0.099999,0.0121466
-12.8417,-0.0654314,-0.200954
-12.8392,-0.118468,-0.0452268
-12.8368,0.00978617,-0.0980175
-12.8343,-0.147351,-0.419246
-12.8319,0.14093,0.094395
-12.8294,0.206709,-0.198894
-12.827,0.0922634,0.146705
-12.8245,0.0225174,-0.0627227
-12.8221,0.149072,0.085111
-12.8196,0.0407252,-0.0352733
-12.8172,0.176867,-0.0804948
-12.8147,0.0429222,0.211286
-12.8123,0.293958,0.433298
-12.8099,-0.166182,0.107463
-12.8074,-0.104368,0.405266
-12.805,0.288756,-0.253323
-12.8025,-0.257272,-0.0906939
-12.8001,-0.141077,-0.0120784
-12.7976,0.185304,0.185904
-12.7952,-0.115878,-0.222187
-12.7927,-0.10101,-0.299746
-12.7903,-0.0968115,0.00723037
-12.7878,-0.122831,0.0272931
-12.7854,0.201525,0.189584
-12.7829,-0.433646,-0.118158
-12.7805,0.174138,-0.117568
-12.7781,0.271493,0.0856991
-12.7756,-0.212884,-0.17669
-12.7732,-0.454536,-0.11221
-12.7707,-0.285688,-0.145202
-12.7683,0.0969101,-0.0778918
-12.7658,-0.164079,0.155347
-12.7634,-0.0543836,-0.0880248
-12.7609,-0.307409,0.0344544
-12.7585,-0.12879,0.173088
-12.756,-0.185481,0.254877
-12.7536,-0.16879,0.0088866
-12.7511,0.280139,-0.369574
-12.7487,0.0127523,-0.0538545
-12.7463,0.124852,-0.149366
-12.7438,-0.384751,0.00399876
-12.7414,-0.187101,0.0175586
-12.7389,-0.405525,0.237156
-12.7365,0.000146861,-0.323715
-12.734,-0.158835,0.225057
-12.7316,0.497441,-0.292464
-12.7291,0.0968247,-0.0661461
-12.7267,-0.445671,-0.303391
-12.7242,-0.197729,0.0121996
-12.7218,-0.0223161,-0.104816
-12.7193,0.340921,0.340862
-12.7169,-0.156359,-0.0498127
-12.7145,0.177302,-0.0133563
-12.712,-0.0216795,0.11896
-12.7096,-0.1879,0.0973094
-12.7071,-0.237298,-0.0723963
-12.7047,0.172276,-0.0167572
-12.7022,-0.0576927,0.0522941
-12.6998,-0.217642,-0.0321851
-12.6973,-0.00302422,0.376984
-12.6949,0.295965,0.0813028
-12.6924,0.140004,0.0349595
-12.69,-0.237123,0.136422
-12.6875,0.254032,-0.0311817
-12.6851,-0.222934,0.473414
-12.6826,-0.14441,0.00464034
-12.6802,0.295856,0.269542
-12.6778,0.0276175,-0.0806615
-12.6753,0.427465,-0.00205283
-12.6729,0.025701,0.0574864
-12.6704,0.0224604,0.0724612
-12.668,0.0359924,0.0129175
-12.6655,-0.152367,-0.216712
-12.6631,-0.215166,0.0242483
-12.6606,0.161375,0.0157661
-12.6582,0.0449607,0.151124
-12.6557,-0.328622,0.0439549
-12.6533,0.377489,-0.0221597
-12.6508,0.0627997,0.176436
-12.6484,0.487124,-0.0355199
-12.646,0.163766,0.333109
-12.6435,-0.0940176,-0.275245
-12.6411,-0.261625,-0.365166
-12.6386,0.276141,-0.346188
-12.6362,-0.0185885,0.194864
-12.6337,0.0919897,0.201826
-12.6313,-0.0847389,0.36073
-12.6288,-0.262399,0.0886804
-12.6264,-0.0355669,-0.361443
-12.6239,0.0659531,-0.0533473
-12.6215,-0.0498998,-0.318973
-12.619,0.0895773,0.255163
-12.6166,-0.146448,-0.034729
-12.6142,-0.326514,0.0228287
-12.6117,0.271101,0.0435
-12.6093,-0.278968,-0.191928
-12.6068,0.0878818,-0.189421
-12.6044,0.384115,-0.00133513
-12.6019,0.212412,0.0359342
-12.5995,0.00480787,0.214087
-12.597,0.266432,0.137184
-12.5946,-0.23318,-0.0354958
-12.5921,-0.103468,-0.190412
-12.5897,0.0214969,0.381968
-12.5872,-0.118801,-0.469291
-12.5848,-0.267448,0.0410161
-12.5824,-0.179583,0.0181244
-12.5799,-0.0253539,0.00825158
-12.5775,-0.334811,0.156045
-12.575,0.0501087,-0.0167868
-12.5726,0.700346,-0.143555
-12.5701,0.0165845,-0.192605
-12.5677,0.015542,0.137637
-12.5652,0.211129,0.052008
-12.5628,0.327938,-0.272827
-12.5603,-0.573201,-0.153309
-12.5579,0.0641375,-0.0191479
-12.5554,-0.164793,0.332462
-12.553,-0.0136873,0.363535
-12.5505,0.0680182,-0.0619511
-12.5481,-0.224353,0.0876534
-12.5457,0.151904,-0.180015
-12.5432,-0.169572,0.0273836
-12.5408,0.0706813,0.0408187
-12.5383,0.0378759,0.350122
-12.5359,-0.0543594,0.0752946
-12.5334,0.202172,-0.0349977
-12.531,-0.0345742,-0.295858
-12.5285,0.11794,0.0675629
-12.5261,0.0701195,-0.0691178
-12.5236,-0.374461,0.207135
-12.5212,-0.048197,-0.309325
-12.5187,0.0329979,-0.0281814
-12.5163,-0.109665,0.129877
-12.5139,-0.130381,-0.150189
-12.5114,-0.220235,0.0896958
-12.509,-0.260322,-0.0604129
-12.5065,-0.0374515,0.163711
-12.5041,-0.00748299,0.166016
-12.5016,-0.275912,0.210566
-12.4992,-0.0703548,-0.0650771
-12.4967,0.145326,-0.0172822
-12.4943,-0.0835892,-0.204916
-12.4918,0.219653,0.214093
-12.4894,-0.060268,0.3367
-12.4869,-0.153668,0.45297
-12.4845,-0.215322,0.310425
-12.4821,0.103505,0.39111
-12.4796,-0.120711,0.0255386
-12.4772,-0.613218,0.0741693
-12.4747,-0.376568,-0.0338503
-12.4723,-0.293348,-0.256408
-12.4698,0.0634687,0.0722156
-12.4674,0.148519,0.14309
-12.4649,0.0284641,0.0145676
-12.4625,0.124011,0.35398
-12.46,-0.300792,-0.21324
-12.4576,0.3276,0.420388
-12.4551,-0.471301,0.304605
-12.4527,0.331908,-0.160416
-12.4502,0.195353,-0.208156
-12.4478,-0.0908192,0.0348679
-12.4454,-0.342283,-0.208981
-12.4429,0.124871,-0.0789817
-12.4405,0.0247316,-0.0907002
-12.438,-0.275237,0.292591
-12.4356,0.0259147,-0.186303
-12.4331,-0.17075,0.207867
-12.4307,0.0770451,0.216483
-12.4282,0.124285,-0.0112241
-12.4258,0.0703786,0.0185421
-12.4233,-0.0566008,0.105315
-12.4209,-0.0879928,0.0641659
-12.4184,-0.196479,0.166532
-12.416,-0.0694433,0.460602
-12.4136,0.194735,-0.353146
-12.4111,0.459779,0.0237007
-12.4087,0.228483,0.338611
-12.4062,0.255847,0.213984
-12.4038,-0.330996,-0.0668776
-12.4013,-0.0726651,-0.208096
-12.3989,0.0898632,-0.261924
-12.3964,-0.353667,-0.0456087
-12.394,0.179924,-0.121135
-12.3915,-0.104701,-0.0773612
-12.3891,-0.00747174,-0.171311
-12.3866,-0.0243074,0.286591
-12.3842,0.445637,-0.225204
-12.3818,-0.0632516,0.189937
-12.3793,-0.390866,-0.188018
-12.3769,0.143363,-0.374506
-12.3744,0.259769,-0.0823056
-12.372,0.0884617,-0.126635
-12.3695,-0.121176,-0.0563863
-12.3671,-0.0448047,0.323479
-12.3646,-0.00909967,0.11498
-12.3622,0.311034,-0.0806478
-12.3597,0.269836,0.0412693
-12.3573,0.0997819,0.140428
-12.3548,-0.226738,0.208991
-12.3524,-0.241554,-0.339303
-12.3499,0.307723,-0.0583069
-12.3475,-0.356195,-0.082645
-12.3451,0.19139,0.485076
-12.3426,-0.109785,-0.252919
-12.3402,-0.220783,0.396159
-12.3377,0.250999,-0.0126104
-12.3353,0.136003,-0.0435387
-12.3328,-0.0433371,-0.290798
-12.3304,0.0585588,-0.100715
-12.3279,-0.238482,-0.0226462
-12.3255,0.0681285,-0.459367
-12.323,0.0141444,0.302769
-12.3206,-0.0630816,-0.0584261
-12.3181,-0.118836,0.0650834
-12.3157,-0.0338801,-0.558648
-12.3133,-0.0300407,0.137792
-12.3108,-0.291511,0.170888
-12.3084,-0.195461,0.0646751
-12.3059,-0.154468,0.13158
-12.3035,0.0685646,0.0272685
-12.301,0.139595,0.474555
-12.2986,-0.45791,-0.0935187
-12.2961,0.609885,-0.143907
-12.2937,0.185371,0.158635
-12.2912,-0.134281,-0.151571
-12.2888,0.126177,0.418043
-12.2863,0.178347,0.325555
-12.2839,0.31923,-0.0130021
-12.2815,-0.244148,0.261358
-12.279,-0.106037,0.0195997
-12.2766,-0.123722,0.170334
-12.2741,-0.394597,0.324066
-12.2717,0.238105,0.244509
-12.2692,0.499415,0.176007
-12.2668,0.114081,-0.0655698
-12.2643,-0.213277,-0.123423
-12.2619,-0.147981,0.139307
-12.2594,0.160983,-0.554546
-12.257,0.24781,-0.0181006
-12.2545,-0.212794,0.227915
-12.2521,0.0622351,0.302488
-12.2497,0.0705547,0.388463
-12.2472,0.0810053,0.337721
-12.2448,0.421711,-0.0496505
-12.2423,0.113264,0.190473
-12.2399,-0.119726,0.185156
-12.2374,-0.267255,0.0908274
-12.235,-0.111689,-0.0841856
-12.2325,-0.371073,0.0595264
-12.2301,-0.136149,0.397857
-12.2276,0.249823,0.00343699
-12.2252,0.0147679,-0.0446701
-12.2227,0.247022,0.129137
-12.2203,0.274942,0.104966
-12.2178,0.114946,0.408984
-12.2154,0.0347941,0.0375763
-12.213,-0.262231,-0.0436112
-12.2105,-0.00894284,0.268142
-12.2081,-0.190446,-0.0568264
-12.2056,-0.135784,-0.327487
-12.2032,0.152421,0.0877767
-12.2007,0.0516854,0.118871
-12.1983,0.0108995,-0.0989902
-12.1958,0.290114,0.0104481
-12.1934,0.644765,-0.0536995
-12.1909,0.45962,0.181132
-12.1885,-0.172912,0.0274891
-12.186,-0.15903,0.0400667
-12.1836,0.164147,-0.0830993
-12.1812,0.0849288,0.267262
-12.1787,-0.0495918,-0.247878
-12.1763,-0.093615,0.107179
-12.1738,0.264419,-0.22963
-12.1714,-0.00791254,0.295141
-12.1689,-0.288282,0.00897489
-12.1665,-0.0498091,0.422566
-12.164,-0.027853,0.210935
-12.1616,-0.233161,-0.143066
-12.1591,0.0283909,0.280572
-12.1567,-0.196374,-0.177443
-12.1542,0.00592065,-0.00857811
-12.1518,-0.32964,-0.0160104
-12.1494,-0.133988,0.0157702
-12.1469,-0.45285,-0.0948864
-12.1445,0.197623,0.102375
-12.142,0.216226,0.0310505
-12.1396,0.0154291,-0.252681
-12.1371,0.0920758,0.228872
-12.1347,-0.418068,-0.448306
-12.1322,0.0197725,0.281486
-12.1298,-0.168955,0.244189
-12.1273,0.145746,0.0719655
-12.1249,0.211967,0.128509
-12.1224,-0.0118943,0.438102
-12.12,-0.143347,0.419399
-12.1176,-0.062879,-0.194159
-12.1151,-0.520685,-0.0594225
-12.1127,0.0401692,0.272194
-12.1102,-0.214971,0.348543
-12.1078,0.000813889,-0.0831278
