-18.8498,0.204677,0.0540614
-18.8474,-0.181881,-0.0804036
-18.8449,-0.329929,-0.166544
-18.8425,0.209474,0.0110043
-18.84,0.0554859,0.180643
-18.8376,0.142933,0.0398153
-18.8351,-0.199325,-0.175404
-18.8327,-0.129165,0.00356984
-18.8302,-0.075599,-0.0596502
-18.8278,-0.120606,-0.265069
-18.8254,-0.0716469,-0.180767
-18.8229,0.11489,0.155103
-18.8205,-0.126927,0.0804473
-18.818,-0.0161993,0.0864072
-18.8156,-0.125733,0.321308
-18.8131,0.0144493,-0.222631
-18.8107,0.087923,0.0416055
-18.8082,-0.215258,0.455993
-18.8058,0.144101,-0.036768
-18.8033,-0.448094,0.141107
-18.8009,0.0190392,-0.219811
-18.7984,-0.207827,-0.268886
-18.796,-0.113017,-0.209915
-18.7935,-0.128136,0.063582
-18.7911,-0.290389,0.191357
-18.7887,0.0670418,0.251053
-18.7862,0.211546,0.00879932
-18.7838,0.0888942,-0.00805576
-18.7813,0.276114,0.109338
-18.7789,0.125364,-0.261907
-18.7764,0.115743,-0.14409
-18.774,0.151651,-0.0572516
-18.7715,-0.169717,0.0552065
-18.7691,-0.382041,0.264563
-18.7666,-0.0392464,-0.189281
-18.7642,-0.0207988,0.70977
-18.7617,-0.161511,0.220422
-18.7593,-0.278924,-0.230722
-18.7569,-0.0803688,-0.332704
-18.7544,-0.166016,0.0800816
-18.752,-0.065821,0.0550946
-18.7495,-0.23214,-0.319763
-18.7471,0.303458,-0.0962409
-18.7446,0.073504,0.146518
-18.7422,-0.0185136,0.0630271
-18.7397,0.262043,-0.210768
-18.7373,0.0611686,0.308196
-18.7348,0.171259,-0.128273
-18.7324,0.289175,0.0399043
-18.7299,0.0396847,-0.25172
-18.7275,0.26707,-0.323961
-18.7251,-0.219343,0.0756851
-18.7226,0.140347,0.298625
-18.7202,0.0212372,-0.0779111
-18.7177,0.0325029,0.242452
-18.7153,0.238466,0.237478
-18.7128,0.228109,0.509982
-18.7104,0.128678,-0.218763
-18.7079,-0.142442,0.384185
-18.7055,0.0930428,-0.464691
-18.703,-0.0925106,-0.0940725
-18.7006,-0.129115,0.204593
-18.6981,0.0394097,0.272872
-18.6957,-0.0164453,0.103039
-18.6933,-0.136748,-0.00144135
-18.6908,-0.360502,0.171183
-18.6884,-0.0698208,0.136638
-18.6859,-0.228778,-0.0371518
-18.6835,0.0936047,0.263568
-18.681,-0.0803488,0.0639556
-18.6786,0.116685,-0.151382
-18.6761,-0.0195427,-0.2861
-18.6737,0.0961444,-0.641917
-18.6712,-0.0691426,-0.01701
-18.6688,0.244847,-0.0743803
-18.6663,-0.14941,-0.0478945
-18.6639,0.138369,-0.238561
-18.6614,0.213978,-0.193523
-18.659,-0.557585,0.14333
-18.6566,-0.38259,-0.392732
-18.6541,0.253951,-0.206923
-18.6517,0.148523,-0.225374
-18.6492,0.285892,0.0223772
-18.6468,-0.261799,-0.274051
-18.6443,-0.0354313,-0.00591803
-18.6419,-0.168599,0.16155
-18.6394,-0.117821,0.0944309
-18.637,-0.247334,0.21468
-18.6345,0.0787078,-0.269881
-18.6321,0.204825,0.144464
-18.6296,0.175693,-0.26449
-18.6272,-0.167407,0.31792
-18.6248,-0.0137361,0.106993
-18.6223,0.545605,-0.121518
-18.6199,-0.275934,-0.307114
-18.6174,-0.00677839,-0.147693
-18.615,0.180502,0.187371
-18.6125,0.0645063,0.0401512
-18.6101,-0.148372,0.0290417
-18.6076,0.17234,0.356755
-18.6052,0.158923,-0.112985
-18.6027,-0.150048,-0.303679
-18.6003,0.241165,0.198855
-18.5978,0.0501882,0.0752415
-18.5954,-0.352841,-0.22319
-18.593,-0.0154397,0.112384
-18.5905,-0.206926,-0.194714
-18.5881,-0.224399,0.260436
-18.5856,-0.308121,0.0983857
-18.5832,0.120545,0.0034912
-18.5807,0.000163536,-0.595086
-18.5783,-0.214836,-0.0920175
-18.5758,0.103739,0.0383635
-18.5734,-0.443147,0.0371937
-18.5709,-0.190379,-0.173092
-18.5685,-0.115133,0.141882
-18.566,-0.142312,0.175936
-18.5636,-0.0659665,0.206292
-18.5611,-0.0518796,-0.260268
-18.5587,0.0188493,0.147087
-18.5563,0.172627,-0.0371231
-18.5538,-0.158746,0.0634677
-18.5514,0.183307,-0.0525814
-18.5489,-0.077823,0.390553
-18.5465,-0.143548,-0.0127067
-18.544,0.224725,-0.117695
-18.5416,-0.329951,0.0555966
-18.5391,-0.255677,-0.162938
-18.5367,0.181565,0.0355039
-18.5342,0.0505455,-0.188393
-18.5318,-0.346301,-0.119634
-18.5293,-0.250551,0.155789
-18.5269,-0.140609,-0.0173284
-18.5245,-0.00224506,0.0656563
-18.522,0.158196,-0.268156
-18.5196,-0.217626,-0.412355
-18.5171,-0.0500787,-0.106111
-18.5147,0.134304,-0.0125571
-18.5122,0.194552,-0.146499
-18.5098,0.196882,0.169004
-18.5073,-0.0431169,-0.039162
-18.5049,0.303938,-0.231747
-18.5024,-0.0191221,-0.35101
-18.5,-0.0971624,-0.0743196
-18.4975,-0.234285,-0.00206504
-18.4951,0.13448,0.000499503
-18.4927,-0.635367,-0.0413654
-18.4902,0.116182,0.107401
-18.4878,-0.121475,-0.143651
-18.4853,0.0354303,-0.0671249
-18.4829,-0.0543464,-0.291883
-18.4804,-0.0472947,0.244684
-18.478,-0.164661,0.297394
-18.4755,0.423413,-0.06987
-18.4731,0.11667,0.370651
-18.4706,0.0359975,0.081939
-18.4682,0.0175638,0.0353205
-18.4657,0.307399,0.432619
-18.4633,0.215063,-0.46319
-18.4608,0.365215,0.0455132
-18.4584,-0.0526552,0.202376
-18.456,-0.187424,-0.177487
-18.4535,-0.23153,0.164268
-18.4511,0.159741,-0.130566
-18.4486,0.00624111,0.122707
-18.4462,0.128033,-0.293523
-18.4437,0.0574601,-0.0652985
-18.4413,-0.157,0.279666
-18.4388,0.0100477,0.390505
-18.4364,-0.0877717,0.0567887
-18.4339,-0.299205,0.07161
-18.4315,-0.265582,0.221506
-18.4291,-0.165222,0.133011
-18.4266,-0.469707,-0.21595
-18.4242,-0.0680684,0.16704
-18.4217,0.176574,0.0706416
-18.4193,0.28887,-0.0467558
-18.4168,-0.187779,0.108682
-18.4144,-0.00651106,-0.152539
-18.4119,-0.0560971,-0.165594
-18.4095,0.131588,-0.152896
-18.407,0.000736265,-0.0983905
-18.4046,0.293566,0.00259664
-18.4021,-0.0930871,-0.190957
-18.3997,-0.0274453,0.154938
-18.3972,0.218669,-0.0345686
-18.3948,-0.0279453,-0.130656
-18.3924,-0.253193,0.265686
-18.3899,-0.142572,0.174601
-18.3875,-0.308787,-0.488898
-18.385,0.201499,-0.0133221
-18.3826,-0.300906,0.182356
-18.3801,0.0127801,-0.137952
-18.3777,0.079526,0.0506642
-18.3752,-0.0507944,0.19272
-18.3728,0.379185,0.135835
-18.3703,0.0166659,0.117743
-18.3679,-0.241169,-0.269883
-18.3654,0.00960016,0.0594861
-18.363,0.384484,0.112081
-18.3606,0.0869425,-0.162831
-18.3581,-0.183795,0.0687184
-18.3557,0.25304,-0.109404
-18.3532,-0.192977,-0.231905
-18.3508,-0.126223,0.2716
-18.3483,0.082604,0.101403
-18.3459,0.469437,-0.0780342
-18.3434,-0.132554,-0.193464
-18.341,-0.00497705,0.237492
-18.3385,-0.285787,0.0466853
-18.3361,0.038841,-0.0741843
-18.3336,0.196959,-0.302825
-18.3312,0.149041,-0.199085
-18.3288,-0.0760614,-0.329305
-18.3263,-0.114638,-0.0131375
-18.3239,0.111406,0.336598
-18.3214,0.00824472,0.547422
-18.319,-0.032984,-0.0879211
-18.3165,0.20705,-0.131016
-18.3141,0.0666503,-0.190825
-18.3116,0.033149,0.343179
-18.3092,-0.055752,-0.210467
-18.3067,0.0235128,-0.342402
-18.3043,0.216349,0.0965944
-18.3018,-0.176257,-0.00748183
-18.2994,0.0938936,0.192874
-18.2969,-0.0171085,0.394643
-18.2945,-0.0981784,-0.413559
-18.2921,-0.270559,-0.171801
-18.2896,0.277617,-0.0523763
-18.2872,-0.106435,-0.0617597
-18.2847,-0.081808,-0.093914
-18.2823,-0.185337,-0.22487
-18.2798,0.0704772,-0.0471209
-18.2774,0.0490652,0.184996
-18.2749,0.109212,-0.154841
-18.2725,-0.0929921,-0.099441
-18.27,-0.309503,0.129778
-18.2676,-0.27132,-0.12603
-18.2651,-0.267694,0.137439
-18.2627,0.330099,0.0983103
-18.2603,-0.218171,-0.543228
-18.2578,-0.0787784,0.379398
-18.2554,-0.338023,0.100761
-18.2529,0.0274092,0.191804
-18.2505,-0.207413,0.171107
-18.248,0.000597693,0.0576256
-18.2456,0.0213393,0.147586
-18.2431,0.0925277,0.39921
-18.2407,-0.14111,-0.103192
-18.2382,-0.0277644,0.00420936
-18.2358,-0.27484,0.586152
-18.2333,0.109932,0.0855185
-18.2309,0.00298356,-0.544429
-18.2285,-0.119286,0.209559
-18.226,-0.159747,-0.148886
-18.2236,0.0592462,0.068505
-18.2211,0.169108,-0.497825
-18.2187,-0.134719,-0.120402
-18.2162,-0.213052,-0.293105
-18.2138,0.491475,-0.11442
-18.2113,0.179171,0.027981
-18.2089,-0.0525327,0.373369
-18.2064,0.376687,-0.297978
-18.204,0.170229,-0.142417
-18.2015,-0.119384,0.290967
-18.1991,-0.213775,0.144616
-18.1966,-0.0926668,0.00683018
-18.1942,-0.107307,-0.358727
-18.1918,-0.248901,0.392776
-18.1893,-0.216973,-0.237051
-18.1869,0.0149267,0.456034
-18.1844,-0.0882589,-0.159902
-18.182,0.0511164,-0.0755443
-18.1795,-0.152431,0.036766
-18.1771,0.343059,0.0647588
-18.1746,-0.155105,-0.443646
-18.1722,0.0314448,-0.330494
-18.1697,0.172165,0.0269608
-18.1673,0.235752,0.0135183
-18.1648,0.0494781,-0.055849
-18.1624,-0.382814,-0.0112473
-18.16,0.0527012,0.0481696
-18.1575,0.24695,-0.284272
-18.1551,0.0431958,-0.17319
-18.1526,-0.0293557,0.335255
-18.1502,-0.240794,-0.34556
-18.1477,0.044095,-0.454402
-18.1453,0.135332,-0.0460583
-18.1428,0.285421,0.211045
-18.1404,-0.281853,0.363751
-18.1379,-0.374334,-0.0714842
-18.1355,0.193595,-0.202748
-18.133,0.315713,-0.0138544
-18.1306,0.117904,-0.285344
-18.1282,0.0186145,0.275537
-18.1257,-0.0624679,0.123144
-18.1233,-0.221005,-0.0858669
-18.1208,-0.426992,-0.0129158
-18.1184,0.443463,0.201067
-18.1159,-0.0551393,0.19674
-18.1135,0.153996,-0.153634
-18.111,0.0178622,0.0283366
-18.1086,0.178918,0.0536371
-18.1061,0.184906,0.0794923
-18.1037,-0.0309793,0.236393
-18.1012,-0.0856371,-0.0180602
-18.0988,-0.137741,0.0634471
-18.0964,0.06865,0.0398993
-18.0939,0.306409,0.0429066
-18.0915,-0.382361,0.112618
-18.089,0.116724,-0.218645
-18.0866,-0.184198,-0.285535
-18.0841,0.408278,-0.0963275
-18.0817,-0.0145263,-0.294109
-18.0792,0.116547,0.000999054
-18.0768,0.257325,-0.134347
-18.0743,0.0538176,0.00356022
-18.0719,-0.234016,0.0079026
-18.0694,0.198055,0.164162
-18.067,0.206764,0.294959
-18.0645,0.206358,-0.27163
-18.0621,0.00710576,-0.0787584
-18.0597,0.187361,0.0694985
-18.0572,0.173813,0.409523
-18.0548,0.0358322,-0.320272
-18.0523,0.434253,0.145313
-18.0499,0.0132193,-0.153038
-18.0474,-0.14522,0.132104
-18.045,-0.0806158,0.0381438
-18.0425,0.11442,0.00132623
-18.0401,0.1265,-0.0061386
-18.0376,0.0573933,-0.098565
-18.0352,-0.568941,0.119377
-18.0327,-0.22386,-0.126536
-18.0303,0.0996128,0.0413811
-18.0279,0.0533785,0.143567
-18.0254,0.017803,-0.564244
-18.023,0.0131862,-0.326103
-18.0205,0.157753,0.428395
-18.0181,0.0258256,0.00679725
-18.0156,-0.0482007,-0.0238397
-18.0132,-0.138149,-0.0572749
-18.0107,0.166103,-0.028944
-18.0083,-0.129822,-0.0316681
-18.0058,-0.073831,0.126225
-18.0034,0.390082,0.194005
-18.0009,-0.302507,-0.0399715
-17.9985,0.207438,-0.193565
-17.9961,0.128157,-0.126948
-17.9936,0.129978,0.220072
-17.9912,0.382435,-0.0578619
-17.9887,0.078071,0.123013
-17.9863,-0.283716,-0.117064
-17.9838,-0.222355,-0.11864
-17.9814,-0.0459555,0.220829
-17.9789,0.292213,0.0483926
-17.9765,-0.129909,0.0577071
-17.974,0.195371,0.126035
-17.9716,-0.0178075,-0.213212
-17.9691,-0.0771109,-0.111974
-17.9667,-0.138922,0.0845647
-17.9642,0.153245,-0.151766
-17.9618,0.109636,0.0211724
-17.9594,-0.0659388,0.266452
-17.9569,-0.063226,0.113916
-17.9545,0.0468182,0.382036
-17.952,0.0713285,-0.0726726
-17.9496,0.120681,0.082413
-17.9471,-0.462137,0.219589
-17.9447,0.266932,0.0876271
-17.9422,0.0136103,0.219493
-17.9398,-0.00911618,-0.0923469
-17.9373,-0.207621,0.0756484
-17.9349,0.0513237,0.26338
-17.9324,-0.0830687,0.115786
-17.93,-0.440396,0.176825
-17.9276,-0.0707619,0.0079928
-17.9251,0.318576,0.0108254
-17.9227,-0.0879512,-0.0361576
-17.9202,0.198612,-0.0203755
-17.9178,-0.0118907,0.0259582
-17.9153,0.079256,-0.0926826
-17.9129,0.0307606,-0.00667295
-17.9104,-0.157797,-0.29991
-17.908,-0.296024,-0.23322
-17.9055,-0.159057,0.488129
-17.9031,-0.41885,0.342311
-17.9006,0.260514,-0.110894
-17.8982,0.0283275,-0.114215
-17.8958,-0.216936,0.247626
-17.8933,0.391173,-0.355656
-17.8909,0.123972,0.0713049
-17.8884,-0.68448,-0.0906
-17.886,-0.150733,-0.0827079
-17.8835,-0.226529,0.481544
-17.8811,-0.469204,0.4209
-17.8786,-0.189617,-0.0951597
-17.8762,0.24993,0.215154
-17.8737,0.131598,0.0506835
-17.8713,0.378877,0.237812
-17.8688,0.257097,0.188212
-17.8664,0.437631,-0.0606729
-17.8639,0.161211,0.0711362
-17.8615,-0.158011,-0.0689875
-17.8591,0.137239,-0.0398387
-17.8566,-0.292746,-0.0745773
-17.8542,-0.193879,0.186304
-17.8517,-0.0372532,0.0428892
-17.8493,-0.0780834,-0.227772
-17.8468,0.30716,0.351788
-17.8444,-0.418226,0.025893
-17.8419,-0.0720382,0.151195
-17.8395,-0.134853,-0.0805675
-17.837,0.389092,0.183142
-17.8346,-0.368569,0.280787
-17.8321,0.317638,0.0418086
-17.8297,0.238837,-0.290648
-17.8273,-0.0194461,-0.168333
-17.8248,0.237788,0.0475413
-17.8224,0.17442,-0.327317
-17.8199,-0.243291,-0.147713
-17.8175,-0.0309962,-0.104537
-17.815,0.141597,0.198215
-17.8126,0.0164492,0.126599
-17.8101,0.0294635,0.117924
-17.8077,-0.11211,-0.100621
-17.8052,0.286631,0.278982
-17.8028,0.0539888,0.310283
-17.8003,-0.0223057,-0.0785187
-17.7979,-0.0571053,-0.227558
-17.7955,-0.359561,-0.0472403
-17.793,0.0366665,-0.391773
-17.7906,-0.153717,0.00996915
-17.7881,-0.0251439,0.130497
-17.7857,-0.406213,0.268638
-17.7832,0.223661,-0.0364374
-17.7808,-0.298798,0.0710923
-17.7783,-0.0750778,0.0424892
-17.7759,0.147523,-0.0176319
-17.7734,-0.134787,0.170779
-17.771,0.0135122,0.188187
-17.7685,-0.071932,0.163796
-17.7661,-0.118696,0.391861
-17.7636,-0.0271652,-0.288593
-17.7612,-0.00415021,0.54645
-17.7588,0.0468941,0.36008
-17.7563,0.0910632,0.297748
-17.7539,-0.302626,-0.068398
-17.7514,0.0491637,-0.0768879
-17.749,0.449844,0.294222
-17.7465,-0.151609,-0.199062
-17.7441,-0.135293,-0.00501673
-17.7416,0.0586052,-0.132993
-17.7392,-0.170948,0.169764
-17.7367,-0.324334,0.36112
-17.7343,-0.187813,0.0945498
-17.7318,0.0777945,-0.0144996
-17.7294,-0.0450079,0.104714
-17.727,0.203124,-0.277755
-17.7245,0.0621403,-0.206344
-17.7221,-0.0818225,-0.240081
-17.7196,0.199967,0.0333489
-17.7172,-0.079218,0.0178191
-17.7147,-0.137895,-0.275556
-17.7123,-0.144357,0.132052
-17.7098,0.307925,-0.274587
-17.7074,-0.243854,0.101637
-17.7049,0.0656301,0.152111
-17.7025,0.122194,-0.21674
-17.7,0.279778,-0.27371
-17.6976,-0.371161,-0.0316509
-17.6952,-0.160074,0.0775208
-17.6927,-0.0695107,0.0203807
-17.6903,0.175923,0.16559
-17.6878,-0.104974,-0.293548
-17.6854,-0.131159,-0.118261
-17.6829,0.18749,0.215192
-17.6805,0.169665,0.158651
-17.678,0.0806598,0.0206776
-17.6756,-0.217905,0.433085
-17.6731,-0.0776621,0.369632
-17.6707,0.129037,-0.275884
-17.6682,0.0823385,-0.116973
-17.6658,0.135231,-0.290904
-17.6634,0.242377,-0.347753
-17.6609,-0.0503335,0.179599
-17.6585,0.0854481,-0.143681
-17.656,0.603388,0.00517197
-17.6536,0.227733,0.111725
-17.6511,0.0605531,0.310731
-17.6487,0.0626686,0.0810854
-17.6462,0.123161,0.303147
-17.6438,-0.0329797,0.440849
-17.6413,0.0870214,-0.210078
-17.6389,-0.069677,-0.0448068
-17.6364,-0.179661,0.152695
-17.634,-0.143528,-0.148219
-17.6315,-0.073387,-0.158873
-17.6291,0.126848,0.000703015
-17.6267,0.165037,-0.240888
-17.6242,-0.0431706,-0.237622
-17.6218,-0.0184334,0.0336692
-17.6193,0.0544878,-0.0052166
-17.6169,0.0954027,-0.00128441
-17.6144,0.0345763,-0.198761
-17.612,-0.0836464,-0.363561
-17.6095,0.141316,-0.0888793
-17.6071,0.101358,-0.353119
-17.6046,-0.0735957,-0.708116
-17.6022,0.0445005,-0.21515
-17.5997,-0.228583,0.288041
-17.5973,0.135741,0.175248
-17.5949,0.432546,0.394698
-17.5924,-0.14187,0.45694
-17.59,-0.492619,-0.120967
-17.5875,0.0551129,0.0429593
-17.5851,-0.0926236,0.270738
-17.5826,-0.052355,0.151172
-17.5802,0.0030645,-0.059309
-17.5777,0.141119,-0.0251537
-17.5753,0.292962,-0.431835
-17.5728,0.248469,0.0278475
-17.5704,0.0216777,0.0679909
-17.5679,-0.172357,-0.067567
-17.5655,0.256435,0.364868
-17.5631,-0.258112,0.181937
-17.5606,-0.0227079,-0.107998
-17.5582,0.135095,0.191469
-17.5557,0.103053,0.0902195
-17.5533,0.185751,0.0339584
-17.5508,-0.443591,-0.0479502
-17.5484,-0.243521,0.282828
-17.5459,0.0104655,0.432598
-17.5435,-0.290244,0.193103
-17.541,0.255468,0.192776
-17.5386,-0.217213,0.155896
-17.5361,0.147611,-0.0433969
-17.5337,-0.0498709,-0.0677102
-17.5313,-0.0439056,0.354926
-17.5288,-0.0852142,0.0681368
-17.5264,-0.262574,-0.361399
-17.5239,-0.265158,0.479585
-17.5215,0.112641,0.109044
-17.519,-0.515662,0.0902095
-17.5166,-0.180496,-0.281957
-17.5141,-0.117148,0.360852
-17.5117,-0.318025,-0.0727301
-17.5092,-0.0488974,-0.165861
-17.5068,-0.14543,0.0259421
-17.5043,-0.191766,-0.109057
-17.5019,0.284957,0.18066
-17.4994,0.0408605,-0.0408235
-17.497,-0.296326,-0.0391586
-17.4946,0.215944,0.149676
-17.4921,-0.0955357,-0.0942694
-17.4897,0.209539,-0.0162107
-17.4872,0.110685,-0.039055
-17.4848,-0.208606,-0.139196
-17.4823,0.167149,-0.0770948
-17.4799,0.113976,0.129686
-17.4774,-0.0295036,-0.0959862
-17.475,-0.169427,0.0356654
-17.4725,-0.174263,0.0754039
-17.4701,0.130908,0.0323126
-17.4676,0.0708139,-0.236174
-17.4652,0.126916,-0.154567
-17.4628,0.037986,0.417267
-17.4603,-0.168036,-0.112492
-17.4579,-0.0163606,0.119575
-17.4554,0.103584,-0.0824152
-17.453,0.114894,0.145484
-17.4505,0.0611378,0.00694149
-17.4481,0.0171277,0.0851781
-17.4456,-0.0272109,0.0196443
-17.4432,0.093703,0.256952
-17.4407,0.248227,0.29616
-17.4383,0.00887424,-0.00585422
-17.4358,-0.0569953,0.0370572
-17.4334,0.0470036,-0.200915
-17.431,-0.149203,-0.0103379
-17.4285,0.0216038,-0.0102774
-17.4261,-0.0545214,0.0754494
-17.4236,-0.0082625,0.321391
-17.4212,-0.196981,0.26412
-17.4187,0.0273839,0.211898
-17.4163,0.144458,0.336849
-17.4138,-0.187271,0.0341264
-17.4114,0.0804137,-0.120042
-17.4089,-0.412355,-0.0666582
-17.4065,0.0641207,0.311781
-17.404,0.375689,0.104156
-17.4016,0.00797653,-0.0633241
-17.3992,0.163412,0.0652381
-17.3967,0.478067,-0.220389
-17.3943,-0.288101,-0.178196
-17.3918,0.00978744,-0.154578
-17.3894,-0.197469,-0.374971
-17.3869,-0.209867,-0.0110171
-17.3845,0.137551,-0.0131514
-17.382,0.0548566,0.232254
-17.3796,-0.264483,0.0744033
-17.3771,-0.00404695,-0.0956839
-17.3747,0.00785877,-0.21657
-17.3722,-0.23456,-0.178965
-17.3698,-0.222493,-0.473724
-17.3673,-0.0967915,0.225346
-17.3649,0.502618,-0.132469
-17.3625,-0.0346037,0.0793912
-17.36,0.141631,0.00265849
-17.3576,-0.144681,-0.0649922
-17.3551,0.0116259,0.0837024
-17.3527,0.0857986,0.000913797
-17.3502,-0.0815926,0.0379602
-17.3478,-0.265489,0.0457514
-17.3453,0.16626,0.341974
-17.3429,0.209823,0.362833
-17.3404,0.0640839,0.0368974
-17.338,-0.377122,0.0344784
-17.3355,-0.345801,-0.040278
-17.3331,-0.00692405,0.17137
-17.3307,-0.136996,-0.104362
-17.3282,-0.297282,0.287401
-17.3258,0.298717,-0.155457
-17.3233,0.268917,0.0220442
-17.3209,0.0101451,0.0118633
-17.3184,0.0762271,0.174672
-17.316,-0.100662,-0.200457
-17.3135,0.0309633,-0.229385
-17.3111,-0.0755604,0.212883
-17.3086,-0.0820816,-0.230412
-17.3062,0.0168121,0.0733365
-17.3037,-0.0570525,0.638669
-17.3013,0.0958886,-0.161762
-17.2989,-0.112209,0.0140966
-17.2964,-0.178163,0.0573372
-17.294,-0.0160821,0.0672448
-17.2915,-0.0890096,-0.0432803
-17.2891,-0.0265776,-0.102424
-17.2866,-0.239979,-0.216446
-17.2842,0.165058,-0.0795096
-17.2817,0.465685,-0.147134
-17.2793,0.0680258,0.317478
-17.2768,-0.108209,0.084351
-17.2744,-0.00264771,0.0302351
-17.2719,0.0949656,0.434699
-17.2695,0.0978826,0.0763768
-17.267,-0.369512,0.0200131
-17.2646,-0.314731,-0.0266455
-17.2622,0.114345,0.0593957
-17.2597,-0.467558,0.0668526
-17.2573,0.199593,0.24021
-17.2548,-0.0188208,0.0215103
-17.2524,-0.0581406,0.0841457
-17.2499,-0.203816,0.0979069
-17.2475,0.353944,-0.455407
-17.245,-0.0261192,0.0400344
-17.2426,-0.0114442,0.413132
-17.2401,0.306312,0.217633
-17.2377,0.0622416,-0.0754689
-17.2352,-0.104726,0.109755
-17.2328,-0.298237,-0.30978
-17.2304,0.187126,0.193911
-17.2279,-0.133637,0.297629
-17.2255,0.276729,0.102401
-17.223,-0.0832943,-0.102126
-17.2206,-0.129006,-0.107022
-17.2181,0.0585979,-0.147507
-17.2157,0.270653,0.23691
-17.2132,0.289456,-0.141078
-17.2108,-0.0214014,0.24925
-17.2083,0.123475,-0.133583
-17.2059,-0.0579972,0.142919
-17.2034,0.221851,0.183574
-17.201,-0.169766,-0.28327
-17.1986,-0.0754732,-0.212738
-17.1961,0.0619713,0.411147
-17.1937,-0.012057,0.0881514
-17.1912,-0.288488,0.0660119
-17.1888,-0.0191138,-0.0323827
-17.1863,0.222327,-0.126885
-17.1839,0.218852,-0.322806
-17.1814,-0.272663,-0.252807
-17.179,-0.22767,-0.294836
-17.1765,0.165299,0.00445139
-17.1741,0.0286272,0.259828
-17.1716,0.0491186,0.0989455
-17.1692,0.163025,0.0403757
-17.1667,0.00328419,0.071931
-17.1643,-0.315037,0.128779
-17.1619,-0.192591,0.0391143
-17.1594,0.0378462,-0.370787
-17.157,-0.0969194,-0.145473
-17.1545,0.206769,-0.104893
-17.1521,-0.0723445,0.135701
-17.1496,0.309688,0.0383921
-17.1472,-0.151786,-0.133346
-17.1447,0.212773,-0.133615
-17.1423,0.0948887,-0.279817
-17.1398,0.162175,0.369324
-17.1374,0.166899,0.324439
-17.1349,0.182498,0.0489344
-17.1325,0.191863,0.410598
-17.1301,-0.348446,0.361372
-17.1276,0.00983348,0.0798605
-17.1252,0.170496,-0.228181
-17.1227,0.117869,0.141289
-17.1203,-0.326552,-0.0744988
-17.1178,0.184378,0.116585
-17.1154,-0.0583373,-0.017247
-17.1129,0.165611,-0.57667
-17.1105,-0.05027,0.343213
-17.108,0.147617,0.0955349
-17.1056,0.0380671,-0.0761018
-17.1031,0.0126394,-0.0392406
-17.1007,-0.148348,-0.00731155
-17.0983,0.333564,-0.182599
-17.0958,0.115435,0.0410498
-17.0934,-0.299759,-0.333092
-17.0909,-0.0137382,-0.186294
-17.0885,0.0475339,-0.311397
-17.086,-0.0884594,0.159147
-17.0836,-0.205883,0.380097
-17.0811,-0.020353,0.223129
-17.0787,-0.0641266,-0.29045
-17.0762,-0.234026,-0.137847
-17.0738,0.0471166,-0.132147
-17.0713,-0.259543,0.0925886
-17.0689,-0.0602569,-0.107132
-17.0665,0.232581,0.320007
-17.064,0.102303,-0.0898302
-17.0616,-0.00203358,0.211341
-17.0591,-0.0908154,-0.167712
-17.0567,-0.0536506,0.0593347
-17.0542,0.280767,0.34956
-17.0518,0.169042,0.276949
-17.0493,0.245303,-0.0479884
-17.0469,-0.24446,0.0289151
-17.0444,0.130018,0.0223375
-17.042,0.114343,-0.0154949
-17.0395,-0.0671719,0.00180596
-17.0371,-0.183895,0.0899295
-17.0346,0.177047,0.0800155
-17.0322,0.324655,0.134609
-17.0298,-0.0391023,-0.20981
-17.0273,0.0507398,-0.0496209
-17.0249,-0.00494684,0.293464
-17.0224,-0.00011467,-0.308385
-17.02,0.0655636,0.310525
-17.0175,-0.0692156,-0.167118
-17.0151,0.287892,-0.147963
-17.0126,0.0623677,-0.0865385
-17.0102,-0.218568,0.317308
-17.0077,-0.0947371,-0.0189883
-17.0053,-0.00257659,0.170212
-17.0028,0.0930341,-0.463849
-17.0004,0.343072,-0.186284
-16.998,0.13622,-0.134693
-16.9955,-0.368483,0.0514959
-16.9931,0.134191,0.0193177
-16.9906,-0.0129585,-0.20244
-16.9882,-0.0197278,-0.2973
-16.9857,0.0132998,0.0315429
-16.9833,0.220969,0.290182
-16.9808,0.0535641,-0.174558
-16.9784,-0.0447427,-0.081607
-16.9759,0.324295,-0.0791317
-16.9735,-0.116693,0.101303
-16.971,0.191951,0.202777
-16.9686,-0.231104,0.270493
-16.9662,-0.0317136,0.234131
-16.9637,0.0846203,0.102862
-16.9613,0.29352,0.00324453
-16.9588,-0.170284,0.328491
-16.9564,-0.0704413,0.0273445
-16.9539,-0.138971,-0.530482
-16.9515,-0.0718649,0.102619
-16.949,-0.00353799,-0.090221
-16.9466,-0.278454,0.294306
-16.9441,-0.154491,-0.267526
-16.9417,-0.177682,-0.389951
-16.9392,-0.0100667,0.110365
-16.9368,0.279667,-0.308388
-16.9343,0.616818,-0.168667
-16.9319,-0.226042,0.0353936
-16.9295,0.122395,0.0230559
-16.927,-0.239939,-0.125138
-16.9246,0.433762,-0.166281
-16.9221,0.19976,0.113258
-16.9197,0.0541693,0.0670663
-16.9172,-0.0383469,-0.150094
-16.9148,0.00688572,0.0170569
-16.9123,-0.0524106,0.476111
-16.9099,-0.035832,0.212748
-16.9074,-0.321761,0.0194847
-16.905,0.000459914,-0.0876698
