3.39944,0.17823,-0.271082
3.40189,0.00690194,-0.395177
3.40433,0.306668,-0.30596
3.40678,0.147985,0.0242938
3.40923,-0.0612511,-0.00401919
3.41167,0.119203,-0.0764664
3.41412,-0.0194443,0.368234
3.41657,-0.183736,-0.230506
3.41901,-0.0776932,0.00328928
3.42146,-0.0506115,0.00708249
3.42391,-0.0946487,-0.0486428
3.42635,0.175491,-0.111066
3.4288,0.187821,0.113615
3.43124,0.147118,0.0770184
3.43369,-0.129124,-0.0992746
3.43614,0.11593,-0.115618
3.43858,0.17169,0.214371
3.44103,0.22178,-0.469969
3.44348,-0.148202,-0.00916271
3.44592,0.00858568,-0.0710676
3.44837,-0.286117,-0.335212
3.45081,0.00785412,-0.698975
3.45326,-0.40653,0.0948306
3.45571,-0.434441,0.335294
3.45815,0.0390328,-0.0726791
3.4606,-0.105706,0.295747
3.46305,0.0673254,-0.670118
3.46549,-0.0340727,-0.246564
3.46794,0.0250443,-0.155334
3.47039,0.151211,-0.238981
3.47283,0.0824637,-0.431446
3.47528,0.198381,0.220302
3.47772,-0.315132,0.0556433
3.48017,0.0677986,0.382844
3.48262,-0.252559,0.16816
3.48506,0.277926,-0.167772
3.48751,-0.119481,-0.304543
3.48996,-0.29834,-0.238074
3.4924,-0.0261117,-0.0690392
3.49485,0.364132,0.00839418
3.49729,0.160066,-0.40836
3.49974,-0.156455,-0.437042
3.50219,-0.273149,-0.164028
3.50463,0.0346543,-0.40054
3.50708,0.0827143,0.07509
3.50953,0.0540375,0.375221
3.51197,0.641414,0.159705
3.51442,0.418377,-0.139052
3.51687,-0.0774772,0.22818
3.51931,-0.384255,-0.0349254
3.52176,0.132602,-0.309512
3.5242,-0.151546,0.0706385
3.52665,-0.0590786,-0.427837
3.5291,0.0701577,0.167139
3.53154,-0.101847,0.106214
3.53399,-0.0558304,-0.210589
3.53644,0.127905,-0.108332
3.53888,-0.225699,-0.232623
3.54133,0.018161,-0.053016
3.54377,-0.197474,0.244853
3.54622,-0.0684692,0.0984456
3.54867,-0.270974,-0.217522
3.55111,-0.0994339,-0.0679148
3.55356,0.459478,-0.200779
3.55601,-0.240835,0.18345
3.55845,0.0360674,0.0838696
3.5609,-0.0925479,0.168691
3.56335,-0.0274788,-0.0417833
3.56579,0.254574,0.109503
3.56824,-0.101472,0.400899
3.57068,-0.103793,-0.347757
3.57313,-0.159893,-0.128881
3.57558,0.00152584,-0.0539012
3.57802,0.0610679,-0.0325373
3.58047,-0.0326182,0.0829066
3.58292,0.270533,-0.0514891
3.58536,-0.191312,-0.124945
3.58781,0.125518,-0.10004
3.59025,0.130419,-0.106278
3.5927,0.0995486,-0.25257
3.59515,0.163624,-0.18572
3.59759,0.152027,0.0471732
3.60004,0.0123822,-0.191991
3.60249,-0.0574947,-0.412625
3.60493,0.159351,-0.0840854
3.60738,-0.280607,-0.176521
3.60983,0.254499,0.0020573
3.61227,-0.0349571,-0.380343
3.61472,0.0508529,-0.0126697
3.61716,0.0186224,-0.198382
3.61961,-0.0698592,-0.0911498
3.62206,0.0611183,-0.0646846
3.6245,-0.224475,-0.0359879
3.62695,0.0250996,-0.313447
3.6294,0.0140605,-0.0642391
3.63184,0.179312,0.223886
3.63429,0.0874768,0.0546419
3.63673,-0.312692,-0.232744
3.63918,-0.0471263,-0.105252
3.64163,0.133715,-0.127993
3.64407,-0.490034,-0.110335
3.64652,0.188991,-0.246356
3.64897,0.0459339,-0.281359
3.65141,-0.187379,-0.155878
3.65386,0.0841173,-0.121723
3.65631,0.171801,-0.279212
3.65875,0.0158365,-0.411036
3.6612,0.0465296,-0.360451
3.66364,-0.0937347,-0.118143
3.66609,0.120969,-0.203843
3.66854,0.287723,0.0677306
3.67098,-0.15289,-0.433249
3.67343,0.353128,0.0249297
3.67588,-0.0856055,-0.318846
3.67832,-0.3446,0.0636058
3.68077,-0.18127,0.0270591
3.68321,-0.321994,-0.15303
3.68566,0.00955097,-0.147205
3.68811,0.247046,-0.245681
3.69055,0.0398628,0.132797
3.693,0.147314,-0.48876
3.69545,-0.313619,-0.132823
3.69789,0.0847765,-0.0864806
3.70034,-0.0689493,-0.431724
3.70279,-0.100034,-0.109023
3.70523,0.0812521,-0.235566
3.70768,0.0625268,-0.634365
3.71012,0.265987,0.150339
3.71257,0.0709324,-0.225465
3.71502,0.350161,-0.521668
3.71746,0.265124,-0.433845
3.71991,0.127264,-0.113091
3.72236,0.0370169,0.0728613
3.7248,-0.0402336,0.122299
3.72725,0.122406,-0.350429
3.72969,0.334816,-0.0552399
3.73214,-0.0677141,-0.343218
3.73459,-0.150496,-0.217537
3.73703,-0.030465,-0.00777857
3.73948,-0.285528,-0.364383
3.74193,0.0857656,0.0187642
3.74437,0.143415,0.03596
3.74682,-0.181464,-0.324143
3.74927,0.217464,-0.165046
3.75171,0.071767,-0.115208
3.75416,-0.0796855,-0.0386511
3.7566,-0.364089,-0.0311238
3.75905,-0.186662,0.206778
3.7615,-0.160147,0.115631
3.76394,0.133099,-0.228311
3.76639,0.0797,0.0387784
3.76884,0.135751,-0.178846
3.77128,-0.242637,-0.275409
3.77373,-0.246586,-0.0613985
3.77617,0.163852,-0.738705
3.77862,-0.104654,-0.117176
3.78107,0.12376,-0.25988
3.78351,-0.13373,-0.057577
3.78596,-0.248991,-0.0614336
3.78841,0.0705594,0.00175616
3.79085,-0.585642,0.0609827
3.7933,0.17022,0.225087
3.79575,-0.222091,-0.114782
3.79819,0.0213249,-0.190169
3.80064,-0.221939,-0.0683485
3.80308,-0.166278,-0.252508
3.80553,0.389546,-0.126159
3.80798,0.181056,0.356342
3.81042,-0.03432,-0.151146
3.81287,0.118979,-0.0281565
3.81532,0.135432,-0.0898013
3.81776,-0.218742,-0.113721
3.82021,0.211413,0.000159185
3.82265,-0.0145538,-0.333918
3.8251,0.210423,-0.293138
3.82755,0.113192,-0.00716414
3.82999,0.100936,-0.0217638
3.83244,0.178326,-0.199013
3.83489,0.109664,0.0593855
3.83733,-0.254995,0.633986
3.83978,0.140726,-0.109467
3.84223,0.228659,0.559102
3.84467,0.131146,0.459884
3.84712,-0.0385303,-0.0904415
3.84956,0.178844,-0.0074645
3.85201,-0.335614,-0.206575
3.85446,-0.0811933,-0.504419
3.8569,-0.363051,-0.213007
3.85935,-0.0353311,-0.120583
3.8618,-0.158409,0.0195501
3.86424,0.272949,0.150564
3.86669,0.0352158,-0.282202
3.86913,0.424128,0.0735855
3.87158,0.302624,0.250045
3.87403,0.144912,-0.209077
3.87647,-0.0152818,-0.567156
3.87892,0.0667902,-0.0817443
3.88137,-0.107098,-0.174263
3.88381,-0.140588,0.180936
3.88626,-0.21607,-0.048646
3.88871,-0.129441,0.230019
3.89115,0.30796,0.167818
3.8936,-0.167923,-0.042738
3.89604,0.0210751,-0.0200871
3.89849,-0.0297444,-0.0997124
3.90094,-0.11037,-0.182779
3.90338,0.334864,0.0431471
3.90583,-0.261664,-0.0519343
3.90828,-0.107462,-0.361995
3.91072,-0.135324,0.288944
3.91317,-0.10806,0.17214
3.91561,-0.20547,-0.369788
3.91806,-0.170061,-0.279502
3.92051,-0.0802297,0.132275
3.92295,-0.313837,-0.488663
3.9254,-0.0057149,-0.157471
3.92785,0.370011,-0.0147456
3.93029,-0.127213,0.0530011
3.93274,0.0278881,-0.0367149
3.93519,-0.0914306,-0.25895
3.93763,-0.120798,-0.159513
3.94008,-0.246332,-0.282449
3.94252,-0.016436,-0.33812
3.94497,0.0162042,-0.166638
3.94742,0.20522,-0.0401445
3.94986,-0.175923,0.192085
3.95231,0.151217,0.375756
3.95476,-0.16049,-0.357963
3.9572,0.145603,0.00673688
3.95965,-0.0610137,0.150803
3.9621,0.0686188,-0.217204
3.96454,-0.108035,-0.150994
3.96699,0.53836,0.0988698
3.96943,0.1013,-0.174703
3.97188,-0.0428951,-0.276096
3.97433,0.345892,-0.338793
3.97677,-0.0349237,-0.0441952
3.97922,-0.0978598,0.0530358
3.98167,0.256877,-0.0296116
3.98411,-0.0974145,-0.0887854
3.98656,0.4429,-0.0480736
3.989,-0.151903,-0.0591624
3.99145,-0.0561668,0.0504161
3.9939,0.201477,-0.0466217
3.99634,-0.385225,0.122564
3.99879,0.156459,-0.331296
4.00124,0.269497,0.00354737
4.00368,-0.182809,0.064404
4.00613,-0.0994677,0.143531
4.00857,-0.0252655,0.0160146
4.01102,0.215741,-0.13877
4.01347,-0.134505,0.0436469
4.01591,0.0440946,-0.0840317
4.01836,0.105925,-0.307441
4.02081,0.154696,-0.198623
4.02325,0.126816,-0.1134
4.0257,-0.145365,-0.270737
4.02815,0.455839,0.0508665
4.03059,0.132218,0.04656
4.03304,-0.103829,-0.100387
4.03548,-0.113866,-0.14724
4.03793,0.0851975,-0.468426
4.04038,-0.354584,-0.245729
4.04282,-0.0345167,0.0417214
4.04527,0.0219345,-0.087379
4.04772,0.166264,0.0585031
4.05016,0.183686,0.00686259
4.05261,0.195584,-0.0126218
4.05505,0.0733845,-0.23886
4.0575,0.430621,-0.128846
4.05995,-0.127777,-0.188155
4.06239,-0.0183753,0.0661942
4.06484,-0.115707,-0.387509
4.06729,0.0746641,-0.00741772
4.06973,-0.220651,-0.289758
4.07218,0.168261,0.0583162
4.07463,0.123855,0.0944231
4.07707,0.0212959,-0.399047
4.07952,0.0392816,0.274432
4.08196,0.162,-0.00309177
4.08441,0.0799843,-0.0478899
4.08686,-0.162353,-0.272609
4.0893,0.0167781,-0.129063
4.09175,0.439686,0.096174
4.0942,-0.100506,0.363005
4.09664,-0.342548,0.434663
4.09909,0.125549,-0.151738
4.10153,0.559383,-0.119991
4.10398,0.167041,0.06984
4.10643,-0.0951307,0.322204
4.10887,0.198015,-0.34445
4.11132,0.0439967,0.0750379
4.11377,0.125372,-0.0629836
4.11621,0.266247,-0.11609
4.11866,0.0191315,0.0329968
4.12111,0.0522351,-0.129336
4.12355,0.102039,0.101485
4.126,-0.449062,0.120887
4.12844,-0.26533,0.0555694
4.13089,0.244398,-0.117398
4.13334,-0.279311,0.163572
4.13578,-0.0883144,-0.292355
4.13823,0.169655,-0.066065
4.14068,0.139755,-0.161296
4.14312,-0.0209444,0.015644
4.14557,-0.349316,0.0955874
4.14802,0.494249,0.0558119
4.15046,0.0780904,0.240119
4.15291,0.153324,0.265267
4.15535,0.0822948,0.228738
4.1578,-0.0132023,0.0130882
4.16025,-0.347542,-0.290248
4.16269,-0.123729,0.116222
4.16514,-0.321683,-0.400146
4.16759,0.204955,-0.20566
4.17003,0.319343,-0.157105
4.17248,-0.0190053,0.0454106
4.17492,-0.202214,-0.319389
4.17737,-0.194014,-0.0906628
4.17982,-0.24824,0.044138
4.18226,0.339436,-0.225874
4.18471,0.318841,0.287483
4.18716,0.102971,-0.104877
4.1896,-0.0358138,-0.130562
4.19205,-0.0699987,0.0988027
4.1945,-0.0263237,0.315234
4.19694,-0.654446,-0.271253
4.19939,-0.0637262,0.148956
4.20183,-0.178585,-0.0213527
4.20428,0.051968,-0.255072
4.20673,-0.432727,0.275971
4.20917,0.282931,0.149174
4.21162,-0.290092,-0.487176
4.21407,-0.358938,0.0156244
4.21651,0.0563977,0.0105175
4.21896,-0.265165,0.0321256
4.2214,-0.271421,0.198583
4.22385,0.181975,0.049801
4.2263,-0.0392136,-0.391661
4.22874,0.114698,-0.0795385
4.23119,-0.410059,0.00889582
4.23364,-0.414801,-0.0252909
4.23608,-0.0320484,0.257113
4.23853,-0.114702,-0.0221816
4.24098,-0.0126985,-0.29463
4.24342,0.139169,0.509918
4.24587,0.0260757,0.252892
4.24831,0.157334,-0.173967
4.25076,-0.086163,0.00345889
4.25321,-0.035512,0.0288169
4.25565,-0.316342,0.228907
4.2581,0.0092779,0.0450114
4.26055,-0.214024,0.165846
4.26299,0.302296,-0.295264
4.26544,0.207301,0.224698
4.26788,0.213471,-0.323724
4.27033,0.099783,-0.0188493
4.27278,-0.192195,0.218496
4.27522,0.107035,-0.206805
4.27767,0.214473,-0.0987212
4.28012,-0.0764549,-0.439557
4.28256,0.193422,-0.0721573
4.28501,-0.203571,-0.206014
4.28746,0.307534,0.169751
4.2899,0.0807002,-0.107044
4.29235,0.14058,0.0845371
4.29479,0.388635,0.129178
4.29724,0.0133755,-0.239436
4.29969,-0.358452,-0.0650736
4.30213,-0.326417,0.083184
4.30458,0.162835,-0.0315557
4.30703,0.215125,-0.0235699
4.30947,-0.0525871,-0.343569
4.31192,0.0278343,0.242876
4.31436,-0.221636,0.0666076
4.31681,0.00402797,-0.070095
4.31926,-0.177213,0.0123036
4.3217,-0.008508,-0.305233
4.32415,0.384842,-0.108152
4.3266,0.126339,-0.150508
4.32904,0.000300208,0.0292793
4.33149,0.13022,0.226185
4.33394,0.0385384,0.208253
4.33638,0.114696,-0.283718
4.33883,0.128312,-0.354891
4.34127,-0.336938,-0.029212
4.34372,0.0485199,-0.198735
4.34617,0.272495,-0.0179706
4.34861,0.275015,-0.0661093
4.35106,0.132396,-0.2214
4.35351,0.137214,0.217463
4.35595,0.112553,0.227822
4.3584,0.42665,-0.230411
4.36084,-0.339153,-0.138002
4.36329,-0.111863,0.11969
4.36574,0.366152,0.120687
4.36818,-0.0304319,-0.257869
4.37063,0.177973,-0.191895
4.37308,-0.15305,-0.655392
4.37552,-0.136932,-0.231593
4.37797,-0.0841147,-0.34115
4.38041,-0.335882,-0.392408
4.38286,-0.0997709,0.090203
4.38531,-0.0814392,-0.0709831
4.38775,-0.136027,0.120617
4.3902,-0.203602,-0.427241
4.39265,0.11365,0.276567
4.39509,-0.0349589,0.214777
4.39754,0.158167,0.0658873
4.39999,0.0112406,-0.0355467
4.40243,0.727988,0.0125137
4.40488,-0.131841,0.259022
4.40732,0.371993,-0.0348747
4.40977,-0.0145419,-0.0200527
4.41222,-0.0645491,0.0931113
4.41466,0.215669,-0.206204
4.41711,0.148632,-0.220821
4.41956,0.0520773,0.130528
4.422,0.223434,-0.0689661
4.42445,0.246479,-0.111368
4.4269,-0.142083,0.356062
4.42934,-0.29922,-0.328522
4.43179,0.182495,-0.369722
4.43423,0.0584205,-0.401892
4.43668,0.108526,-0.288905
4.43913,-0.0861989,0.33119
4.44157,0.137056,-0.152869
4.44402,0.186588,-0.0210745
4.44647,-0.416706,-0.182172
4.44891,-0.331159,-0.324877
4.45136,0.0908519,-0.0173786
4.4538,-0.038983,0.251962
4.45625,-0.132874,-0.0911756
4.4587,-0.328116,-0.223328
4.46114,-0.00557393,-0.042863
4.46359,0.0685464,-0.202377
4.46604,0.124312,-0.112215
4.46848,0.0498839,-0.0652268
4.47093,-0.352856,-0.224851
4.47338,0.185682,0.00569538
4.47582,0.107542,-0.312208
4.47827,0.230182,0.0257126
4.48071,-0.00574106,-0.182019
4.48316,-0.286229,-0.385848
4.48561,0.435796,0.360707
4.48805,-0.135414,0.26549
4.4905,-0.334511,-0.149689
4.49295,0.385272,0.0174719
4.49539,-0.164856,-0.449594
4.49784,-0.351855,0.0870446
4.50028,-0.308631,0.0552457
4.50273,0.256523,0.66041
4.50518,-0.0566421,0.201388
4.50762,-0.124945,-0.111348
4.51007,0.0765446,-0.395206
4.51252,-0.0110819,0.0283537
4.51496,-0.161153,0.170564
4.51741,0.0782859,0.113402
4.51986,-0.0327169,-0.0979029
4.5223,-0.0190932,0.251117
4.52475,0.0217803,-0.0117334
4.52719,0.352167,0.327538
4.52964,0.04853,0.268452
4.53209,-0.0254216,0.283731
4.53453,-0.0393737,0.225952
4.53698,0.400224,0.206002
4.53943,0.177608,-0.25223
4.54187,0.0484566,-0.0396444
4.54432,0.0846982,0.299626
4.54676,-0.396727,0.0568491
4.54921,0.300845,0.0309348
4.55166,0.0616678,0.403631
4.5541,-0.0164279,-0.230654
4.55655,0.0247214,0.277958
4.559,0.539586,-0.0953671
4.56144,-0.239297,0.31828
4.56389,0.312512,-0.327765
4.56634,0.000955638,0.142822
4.56878,0.107364,-0.0296865
4.57123,0.210688,0.0127016
4.57367,-0.219358,0.0295687
4.57612,0.197106,-0.0939913
4.57857,0.299396,0.115566
4.58101,0.300875,0.541366
4.58346,-0.0677301,-0.247856
4.58591,-0.154655,-0.0214787
4.58835,-0.0797002,0.156985
4.5908,-0.192167,-0.337027
4.59324,-0.0985381,0.216608
4.59569,0.25811,-0.324534
4.59814,0.179965,-0.368751
4.60058,0.458896,0.444201
4.60303,-0.155141,-0.157094
4.60548,0.0887938,-0.0614254
4.60792,-0.304762,-0.0420694
4.61037,-0.350678,0.120573
4.61282,0.0980571,0.0983217
4.61526,0.0428123,0.151119
4.61771,0.0422469,-0.351238
4.62015,0.0193177,-0.159968
4.6226,-0.187335,-0.231251
4.62505,-0.359738,-0.576606
4.62749,0.0251588,-0.167899
4.62994,0.426029,0.186405
4.63239,-0.0531414,0.134001
4.63483,0.0902571,0.0207131
4.63728,0.279495,-0.0743854
4.63972,-0.326029,-0.17267
4.64217,0.0708465,0.0617586
4.64462,0.23774,0.130938
4.64706,-0.228428,0.0784458
4.64951,0.0826328,-0.062751
4.65196,-0.1216,0.197389
4.6544,-0.292219,-0.365959
4.65685,-0.25008,0.333913
4.6593,0.112891,-0.0768495
4.66174,0.0726294,0.558149
4.66419,0.0933818,0.0838062
4.66663,0.182962,0.197864
4.66908,0.125521,-0.234816
4.67153,-0.0246843,-0.094744
4.67397,-0.0689516,-0.0910031
4.67642,-0.325643,0.1976
4.67887,0.26239,-0.113721
4.68131,0.14443,0.0574915
4.68376,0.201904,0.295443
4.6862,0.418045,-0.243995
4.68865,0.210199,-0.0517844
4.6911,0.235154,-0.187772
4.69354,-0.055326,-0.116526
4.69599,-0.150913,0.0678772
4.69844,-0.211303,-0.115617
4.70088,-0.324656,0.144765
4.70333,-0.237061,0.295568
4.70578,-0.0234473,0.0530114
4.70822,0.0891434,-0.128432
4.71067,0.147805,-0.177075
4.71311,0.415394,-0.0955503
4.71556,-0.239707,-0.170249
4.71801,-0.152884,-0.185919
4.72045,-0.344308,-0.0488666
4.7229,0.0971841,0.269614
4.72535,-0.565557,0.342647
4.72779,-0.041494,0.0751388
4.73024,0.0434266,-0.276929
4.73269,0.165368,-0.0126844
4.73513,-0.308562,-0.162434
4.73758,0.292031,0.187815
4.74002,-0.672678,0.169217
4.74247,-0.24429,0.18642
4.74492,0.120573,-0.0607901
4.74736,-0.150806,-0.137643
4.74981,-0.565204,0.433785
4.75226,0.274424,0.320632
4.7547,-0.138794,0.236042
4.75715,0.330659,0.226374
4.75959,-0.278643,0.00922486
4.76204,0.0643417,0.185155
4.76449,0.595922,0.18152
4.76693,0.0124599,-0.257395
4.76938,0.267512,0.0226685
4.77183,0.169862,0.0470233
4.77427,0.130774,0.428267
4.77672,0.0112536,0.519
4.77916,-0.302523,0.313811
4.78161,0.0428523,0.204222
4.78406,-0.270945,-0.0230168
4.7865,0.0121343,-0.0205859
4.78895,0.268675,-0.0924665
4.7914,0.110548,0.318385
4.79384,-0.486377,-0.181545
4.79629,-0.421675,-0.256766
4.79874,-0.183949,0.0948187
4.80118,0.0302934,-0.165813
4.80363,-0.302029,0.0633299
4.80607,0.066593,-0.0994494
4.80852,-0.0506828,0.261663
4.81097,0.0146833,0.316358
4.81341,-0.0582723,0.247386
4.81586,-0.0614488,-0.249646
4.81831,0.247263,0.0283873
4.82075,-0.269811,0.0778646
4.8232,0.0928182,0.101519
4.82564,0.0945303,0.157138
4.82809,-0.438436,-0.123964
4.83054,0.027083,-0.0868423
4.83298,0.369206,0.289117
4.83543,-0.151954,0.13203
4.83788,-0.481814,-0.00699073
4.84032,0.15883,0.188137
4.84277,0.244347,0.227613
4.84522,-0.0372136,0.19318
4.84766,0.260748,0.223088
4.85011,-0.169835,-0.0521555
4.85255,-0.0360302,0.310136
4.855,0.17525,-0.0964456
4.85745,0.191031,-0.113466
4.85989,-0.0661381,0.338632
4.86234,-0.22461,0.0340817
4.86479,0.207882,-0.102191
4.86723,-0.129107,-0.112397
4.86968,-0.307364,0.0551089
4.87213,-0.253128,0.243093
4.87457,-0.0283154,0.0454516
4.87702,0.0898785,-0.121764
4.87946,0.0190014,0.0873449
4.88191,0.049661,0.30799
4.88436,-0.232343,0.354926
4.8868,-0.0287772,0.546324
4.88925,0.0415904,0.0729569
4.8917,0.16376,-0.0266204
4.89414,0.182135,0.162137
4.89659,0.138698,-0.148611
4.89903,-0.143694,-0.0598407
4.90148,0.10316,0.0884201
4.90393,-0.192366,0.232503
4.90637,0.0899457,0.00914819
4.90882,-0.0179494,0.0686814
4.91127,0.250683,0.324718
4.91371,-0.127886,0.185716
4.91616,-0.0143084,0.164318
4.9186,0.200917,-0.0922842
4.92105,-0.173352,0.092686
4.9235,-0.112424,-0.038586
4.92594,-0.152819,-0.0281388
4.92839,-0.0133129,0.0132004
4.93084,-0.176048,-0.0928101
4.93328,0.25891,0.180321
4.93573,-0.122354,0.149813
4.93818,-0.100824,0.384399
4.94062,0.0541525,-0.148554
4.94307,0.270388,0.0140936
4.94551,0.0942913,0.345559
4.94796,-0.214014,0.0284365
4.95041,-0.0219128,0.0588039
4.95285,-0.306289,0.193808
4.9553,0.31662,0.0361133
4.95775,-0.0064036,0.0972826
4.96019,0.0943438,-0.15488
4.96264,-0.142815,0.170743
4.96509,-0.206228,-0.0178766
4.96753,0.288053,0.262606
4.96998,-0.0902037,0.374645
4.97242,0.0791176,0.0553896
4.97487,0.184763,0.491802
4.97732,0.153436,-0.0472143
4.97976,0.104791,0.26881
4.98221,0.215679,-0.133609
4.98466,0.210421,0.0134208
4.9871,0.197456,0.119941
4.98955,-0.0592769,-0.0171285
4.99199,0.33196,0.100922
4.99444,-0.299622,-0.054752
4.99689,-0.399279,0.132963
4.99933,0.207691,0.378504
5.00178,-0.160285,-0.130263
5.00423,-0.182077,-0.134715
5.00667,0.0355002,0.0445284
5.00912,0.0276349,0.0219887
5.01157,-0.165488,0.0978104
5.01401,0.0508123,-0.21248
5.01646,-0.127129,0.316653
5.0189,-0.246238,0.145495
5.02135,-0.0288233,0.0137937
5.0238,0.382669,0.167322
5.02624,0.382258,-0.284306
5.02869,0.098266,-0.146139
5.03114,0.202495,0.0262119
5.03358,0.0946285,0.0899487
5.03603,0.0627331,-0.204709
5.03847,-0.197681,0.0129536
5.04092,-0.433738,0.18752
5.04337,-0.0101801,0.101417
5.04581,0.23782,-0.281073
5.04826,0.194925,0.463878
5.05071,-0.0925683,-0.385564
5.05315,0.0887133,0.240617
5.0556,-0.165767,-0.0898184
5.05805,-0.359456,0.542557
5.06049,0.125451,-0.230365
5.06294,0.00359576,0.0322401
5.06538,-0.0961749,-0.158103
5.06783,-0.1301,0.0227986
5.07028,0.0389446,0.313674
5.07272,-0.282937,-0.214131
5.07517,-0.251906,0.090571
5.07762,0.0429887,0.458987
5.08006,0.0944977,0.149583
5.08251,0.126729,0.57592
5.08495,0.0166515,0.413309
5.0874,-0.162382,0.257925
5.08985,0.633295,-0.176105
5.09229,-0.111459,-0.00391863
5.09474,-0.12017,-0.168291
5.09719,-0.280221,-0.0283696
5.09963,-0.113283,0.237267
5.10208,-0.0471374,0.0100245
5.10453,-0.286242,0.347539
5.10697,0.0300708,-0.0588684
5.10942,-0.196806,-0.225174
5.11186,-0.25337,-0.252483
5.11431,-0.154154,-0.0866395
5.11676,0.0467562,0.157898
5.1192,0.27206,0.23916
5.12165,-0.602416,0.0374813
5.1241,0.194678,-0.10588
5.12654,0.446995,-0.0559015
5.12899,-0.109432,0.0784128
5.13143,-0.213256,0.000489175
5.13388,-0.152469,0.307898
5.13633,-0.0220611,0.382294
5.13877,-0.0686063,0.462646
5.14122,-0.0837025,0.263007
5.14367,-0.183063,-0.342113
5.14611,-0.43358,0.402124
5.14856,-0.237785,-0.0712586
5.15101,-0.189575,0.302782
5.15345,0.0677907,0.317303
5.1559,0.308048,-0.255562
5.15834,0.099026,0.344786
5.16079,-0.313774,0.259662
5.16324,-0.0759277,0.2502
5.16568,-0.132245,0.265691
5.16813,-0.104092,0.30119
5.17058,-0.112763,0.125714
5.17302,-0.35398,-0.0545424
5.17547,-0.271264,0.340185
5.17791,0.0574294,-0.308958
5.18036,0.0854474,0.0913686
5.18281,-0.323792,0.382464
5.18525,-0.13865,0.0573036
5.1877,-0.171191,0.114689
5.19015,-0.0359415,0.181952
5.19259,-0.28762,-0.180158
5.19504,0.0559108,0.0528356
5.19748,0.0444705,-0.314796
5.19993,-0.340646,0.045908
5.20238,-0.181323,-0.188197
5.20482,0.193479,0.330393
5.20727,-0.0280744,-0.115868
5.20972,-0.157167,-0.200963
5.21216,-0.129,-0.110363
5.21461,-0.000168036,0.377727
5.21706,-0.409545,0.00929981
5.2195,-0.0852633,0.474319
5.22195,0.199741,0.18987
5.22439,-0.30817,0.393372
5.22684,0.13966,0.0443047
5.22929,-0.263091,0.303314
5.23173,0.13469,0.369708
5.23418,-0.106065,0.40689
5.23663,0.167782,0.191032
5.23907,0.316665,0.399008
5.24152,0.256434,0.460839
5.24397,-0.292288,-0.226642
5.24641,-0.200801,0.25769
5.24886,0.0401914,0.0448419
5.2513,-0.0569429,0.475079
5.25375,0.197122,0.136147
5.2562,0.17227,0.0415327
5.25864,-0.200545,0.163829
5.26109,-0.278194,0.242188
5.26354,0.0494718,-0.111269
5.26598,-0.560394,-0.0721434
5.26843,-0.105208,0.465567
5.27087,-0.184911,0.230419
5.27332,-0.262482,-0.0783146
5.27577,-0.13849,0.347716
5.27821,-0.16378,0.0792474
5.28066,0.11825,-0.0535655
5.28311,-0.272817,0.635652
5.28555,-0.431288,0.0546496
5.288,-0.238223,0.205723
5.29045,-0.148191,0.838741
5.29289,-0.146337,0.266038
5.29534,-0.0359271,0.00490298
5.29778,-0.0549317,-0.0315156
5.30023,-0.264309,0.221755
5.30268,-0.346118,0.363011
5.30512,-0.213341,0.0259332
5.30757,-0.1603,0.323871
5.31002,-0.295272,0.102153
5.31246,-0.557349,0.111215
5.31491,-0.165151,0.342473
5.31735,0.0492728,0.044428
5.3198,-0.360935,0.070572
5.32225,0.186946,-0.016805
5.32469,0.0327041,0.241714
5.32714,-0.07044,-0.280261
5.32959,-0.377732,0.0476369
5.33203,0.0248363,0.305844
5.33448,-0.11554,0.33057
5.33693,0.00920981,-0.263623
5.33937,0.244083,0.0435692
5.34182,0.0426752,0.102275
5.34426,-0.0168311,-0.0415398
5.34671,0.219888,0.200474
5.34916,0.00816158,0.0645609
5.3516,-0.205003,0.153541
5.35405,-0.0905969,0.274758
5.3565,-0.303611,0.269594
5.35894,-0.0742407,0.322425
5.36139,0.302213,0.62378
5.36383,-0.0527997,0.245828
5.36628,0.100625,0.0201326
5.36873,-0.0898195,0.37678
5.37117,-0.398791,-0.00182678
5.37362,0.141621,0.282725
5.37607,0.0266081,0.385779
5.37851,-0.26688,-0.610114
5.38096,-0.161711,0.217742
5.38341,0.0156597,0.530673
5.38585,-0.1037,0.180224
5.3883,-0.233253,0.266019
5.39074,-0.389913,-0.0307977
5.39319,-0.185509,0.372285
5.39564,0.0651749,0.155509
5.39808,-0.449414,-0.135199
5.40053,0.135774,-0.0719697
5.40298,-0.403555,0.28523
5.40542,-0.0867396,0.36937
5.40787,-0.38484,0.693519
5.41032,-0.204735,0.279244
5.41276,-0.557561,0.470751
5.41521,0.0890662,0.354336
5.41765,-0.399321,0.08162
5.4201,-0.268512,0.289706
5.42255,0.00914374,0.184454
5.42499,-0.292044,0.387972
5.42744,0.103933,0.334544
5.42989,-0.364036,0.5914
5.43233,0.162618,0.135438
5.43478,0.0102974,0.342538
5.43722,-0.453232,0.0190117
5.43967,-0.100329,0.246943
5.44212,0.147582,0.696651
5.44456,0.17003,0.07513
5.44701,-0.049002,0.217643
5.44946,0.114972,0.363117
5.4519,-0.0657458,0.284726
5.45435,-0.233234,0.316872
5.45679,-0.129449,0.493281
