1.86071,1.38824,3.87212
1.86315,0.984826,3.54608
1.8656,1.04009,3.88344
1.86805,0.902202,3.652
1.87049,1.341,3.27397
1.87294,1.18937,3.53837
1.87539,1.06902,3.33914
1.87783,0.434068,3.69473
1.88028,0.925408,3.39303
1.88273,0.515843,3.2161
1.88517,1.05931,3.00114
1.88762,0.549296,3.15857
1.89006,0.665897,3.43173
1.89251,0.525171,3.3731
1.89496,0.630658,3.13788
1.8974,1.06582,2.90213
1.89985,0.503646,2.99419
1.9023,0.584624,3.10421
1.90474,0.928319,3.0764
1.90719,0.693773,2.89909
1.90963,0.503495,3.10118
1.91208,1.05744,2.64791
1.91453,0.995254,2.61844
1.91697,0.584715,3.11716
1.91942,0.824154,3.06518
1.92187,0.65288,2.9002
1.92431,0.92447,2.64558
1.92676,0.607377,3.00357
1.9292,1.06274,2.94659
1.93165,0.0750372,2.52671
1.9341,0.545758,2.426
1.93654,0.617533,2.50053
1.93899,0.709612,2.31419
1.94144,0.59289,2.51861
1.94388,0.337033,2.73544
1.94633,0.698213,2.49946
1.94878,0.547871,2.29372
1.95122,0.5761,2.63123
1.95367,0.465153,2.46818
1.95611,0.848364,2.65286
1.95856,0.32818,2.34907
1.96101,0.590991,2.32808
1.96345,0.617061,2.39565
1.9659,0.339334,2.47398
1.96835,0.355514,2.27862
1.97079,0.307408,2.4911
1.97324,0.279036,2.04678
1.97569,0.289499,2.44943
1.97813,0.526048,2.00025
1.98058,0.622964,1.83188
1.98302,0.359538,2.43839
1.98547,0.577944,2.4913
1.98792,0.415488,2.25411
1.99036,0.325171,2.11944
1.99281,0.362322,2.04498
1.99526,0.512786,1.91117
1.9977,0.40388,1.83599
2.00015,0.547883,2.3407
2.00259,0.557707,1.99224
2.00504,0.432227,2.11135
2.00749,0.150879,2.59725
2.00993,0.454872,2.32028
2.01238,0.108303,1.8519
2.01483,0.448039,1.78973
2.01727,0.242198,2.10073
2.01972,0.613777,2.0996
2.02217,0.0771527,1.83904
2.02461,0.569655,1.99013
2.02706,0.29627,2.16246
2.0295,0.394698,2.03025
2.03195,0.473523,1.77413
2.0344,0.671459,1.48287
2.03684,0.247352,2.24712
2.03929,0.337259,1.52556
2.04174,0.755492,1.79265
2.04418,-0.123977,1.56036
2.04663,0.318589,1.6825
2.04907,0.0851677,1.71783
2.05152,-0.152865,1.6604
2.05397,0.395275,1.92433
2.05641,0.821417,1.78171
2.05886,0.254715,1.70087
2.06131,0.255676,2.1895
2.06375,0.126773,1.77243
2.0662,0.178475,1.74281
2.06865,0.390503,1.78326
2.07109,0.369881,1.42108
2.07354,-0.0186473,1.5383
2.07598,0.534259,1.6495
2.07843,0.565247,1.99529
2.08088,0.00211341,1.87469
2.08332,0.16604,1.16743
2.08577,0.399243,1.62764
2.08822,0.497521,1.39085
2.09066,0.32484,1.83839
2.09311,0.334304,1.93679
2.09555,0.25221,1.35598
2.098,0.425854,1.44624
2.10045,0.309147,2.09812
2.10289,0.411975,1.06703
2.10534,0.127404,1.54159
2.10779,0.613902,1.77577
2.11023,0.64503,1.42602
2.11268,0.243159,1.28879
2.11513,0.304417,1.7004
2.11757,0.115701,1.33068
2.12002,0.250898,1.54937
2.12246,0.619382,1.56426
2.12491,0.271601,1.80074
2.12736,0.256022,1.21991
2.1298,0.299041,1.63939
2.13225,0.493909,1.30516
2.1347,0.211025,1.49606
2.13714,0.0677831,1.57645
2.13959,0.17547,1.00402
2.14203,0.391128,1.54736
2.14448,0.219527,1.26722
2.14693,0.0077759,1.41411
2.14937,0.116271,1.61489
2.15182,0.0890295,1.07022
2.15427,0.128687,1.45504
2.15671,0.126803,1.26726
2.15916,0.0333581,1.48126
2.16161,0.256697,1.41498
2.16405,0.386151,1.51837
2.1665,0.102985,1.56209
2.16894,0.202133,1.6235
2.17139,0.48738,1.50084
2.17384,0.102248,1.23439
2.17628,0.530723,1.00211
2.17873,0.128507,1.31892
2.18118,0.361377,0.969217
2.18362,-0.184208,0.834056
2.18607,0.0230445,0.921544
2.18851,0.138359,0.98381
2.19096,0.530385,0.979706
2.19341,0.246883,1.37469
2.19585,0.240291,1.46812
2.1983,0.0880511,1.18923
2.20075,0.0924906,1.09562
2.20319,0.343895,1.41789
2.20564,0.232342,1.06405
2.20809,0.464314,1.21402
2.21053,0.446526,1.40708
2.21298,0.341642,1.4103
2.21542,0.456153,0.968238
2.21787,-0.0366801,1.25598
2.22032,0.11845,1.09842
2.22276,0.324036,1.12735
2.22521,0.0999383,1.14844
2.22766,-0.188205,0.790219
2.2301,-0.0625725,1.26896
2.23255,0.107554,1.14149
2.23499,-0.171506,0.966232
2.23744,-0.0808743,1.1504
2.23989,0.359379,1.11911
2.24233,0.0190642,1.32566
2.24478,-0.064303,0.76656
2.24723,0.157808,1.11501
2.24967,0.389692,1.09227
2.25212,0.242011,1.23634
2.25457,0.341381,0.839802
2.25701,0.344171,1.2416
2.25946,0.125739,0.96766
2.2619,0.341047,0.800977
2.26435,-0.398392,1.06346
2.2668,0.203255,0.720805
2.26924,0.27374,1.11511
2.27169,-0.00863537,0.847876
2.27414,0.131668,0.646926
2.27658,-0.0385989,1.18385
2.27903,0.0998367,1.03734
2.28147,0.00353498,0.86068
2.28392,0.366655,1.08991
2.28637,0.259475,1.21418
2.28881,0.577262,0.826945
2.29126,0.329355,1.08642
2.29371,0.000571062,1.23589
2.29615,0.124701,0.615536
2.2986,-0.473635,1.3199
2.30105,0.0215018,0.832115
2.30349,0.47882,0.863632
2.30594,-0.286369,0.975507
2.30838,0.394885,0.828865
2.31083,0.577863,0.637598
2.31328,0.506691,0.763251
2.31572,-0.140815,0.716939
2.31817,-0.157649,0.875448
2.32062,0.613663,1.21511
2.32306,0.363196,0.566849
2.32551,0.190933,0.57955
2.32795,-0.158419,0.84206
2.3304,0.0601404,1.28057
2.33285,0.0978445,0.93896
2.33529,0.292168,1.252
2.33774,0.398345,1.23401
2.34019,0.113984,1.17051
2.34263,0.298745,1.12379
2.34508,-0.111414,1.20411
2.34753,-0.254772,0.774371
2.34997,0.565014,1.1487
2.35242,-0.0443121,0.772389
2.35486,-0.164903,0.749852
2.35731,0.305591,1.0914
2.35976,0.0282419,1.04217
2.3622,0.197893,0.841402
2.36465,0.170316,0.476357
2.3671,0.354345,0.780386
2.36954,0.104353,1.23344
2.37199,-0.320604,0.930041
2.37443,0.143485,0.778453
2.37688,-0.109137,0.789538
2.37933,0.229531,0.874585
2.38177,-0.747769,0.98605
2.38422,0.0339299,0.894628
2.38667,0.349624,0.728587
2.38911,0.246898,1.1304
2.39156,-0.407001,0.931489
2.39401,0.0216546,0.826463
2.39645,0.031371,0.921386
2.3989,0.335455,0.962439
2.40134,0.464793,0.883898
2.40379,-0.0572796,0.701947
2.40624,0.351489,1.05318
2.40868,0.159382,0.485841
2.41113,0.214268,0.919073
2.41358,0.237127,0.840002
2.41602,0.0608152,0.475906
2.41847,0.139593,0.497698
2.42091,0.0646082,0.809303
2.42336,0.491096,0.281117
2.42581,0.00566706,0.934472
2.42825,0.409296,0.638131
2.4307,0.175306,0.74075
2.43315,0.355834,0.645561
2.43559,0.366426,0.600236
2.43804,0.120143,0.753352
2.44049,0.0203432,0.523666
2.44293,0.0699892,0.993536
2.44538,0.325426,0.80183
2.44782,0.433209,0.353527
2.45027,0.10685,1.00669
2.45272,0.296149,0.559899
2.45516,0.0808598,0.448587
2.45761,0.177928,0.87481
2.46006,0.219794,0.255099
2.4625,0.454279,0.677338
2.46495,0.186184,0.387683
2.46739,0.397811,0.316973
2.46984,0.796305,0.560109
2.47229,0.0423159,0.910022
2.47473,0.342712,0.924212
2.47718,0.322593,0.895732
2.47963,0.157845,0.785704
2.48207,0.0936847,0.67585
2.48452,0.131129,0.64252
2.48697,0.156599,0.88405
2.48941,-0.115204,0.916675
2.49186,0.248847,0.792963
2.4943,0.104331,0.656199
2.49675,0.265705,0.810305
2.4992,0.323654,0.700054
2.50164,-0.31205,0.631873
2.50409,0.263041,0.58754
2.50654,0.0783813,0.795503
2.50898,0.123294,0.801646
2.51143,0.107105,1.03774
2.51388,0.011903,0.867235
2.51632,0.298098,0.81034
2.51877,-0.151746,1.01049
2.52121,0.251292,0.486128
2.52366,0.471422,0.54768
2.52611,0.299881,0.665388
2.52855,-0.183847,0.666806
2.531,0.0909423,0.377139
2.53345,0.110996,0.787057
2.53589,0.130706,1.00971
2.53834,-0.196973,0.726914
2.54078,0.207435,0.729515
2.54323,0.192164,0.687976
2.54568,0.146561,0.343975
2.54812,0.173101,0.860967
2.55057,0.0831617,0.682866
2.55302,0.40427,0.469507
2.55546,-0.314005,0.845944
2.55791,0.000897092,0.463372
2.56035,-0.0374044,0.661305
2.5628,0.418607,0.571629
2.56525,0.18647,0.988955
2.56769,-0.0109878,0.716462
2.57014,-0.0440992,0.704656
2.57259,-0.220696,0.904415
2.57503,0.113726,0.572131
2.57748,-0.326366,0.327202
2.57993,0.0864869,0.973261
2.58237,0.140584,0.942511
2.58482,0.242665,0.963439
2.58726,0.273445,0.678575
2.58971,0.145671,0.551894
2.59216,0.191729,0.724608
2.5946,-0.401882,0.852326
2.59705,0.166422,0.78844
2.5995,0.239925,0.47707
2.60194,-0.0423032,0.466746
2.60439,-0.427021,0.811363
2.60684,0.0155015,0.366325
2.60928,0.159498,0.438923
2.61173,-0.110219,0.569425
2.61417,0.308796,0.556412
2.61662,0.169488,0.16189
2.61907,0.190876,0.628234
2.62151,0.570923,0.391106
2.62396,-0.0697523,0.35819
2.62641,-0.0407473,0.221262
2.62885,-0.165826,0.550135
2.6313,0.0545477,-0.0169229
2.63374,0.398523,0.815547
2.63619,0.437169,0.403902
2.63864,-0.0022956,0.480749
2.64108,0.133169,0.782811
2.64353,0.103693,0.660344
2.64598,0.168694,0.218047
2.64842,0.170502,0.268659
2.65087,0.049209,0.934796
2.65332,-0.241758,0.482384
2.65576,0.016097,0.422774
2.65821,-0.0367949,0.462451
2.66065,0.161891,0.640088
2.6631,0.262413,0.380955
2.66555,0.663363,0.703512
2.66799,0.290047,0.615782
2.67044,-0.141778,0.921177
2.67289,-0.0570775,0.874992
2.67533,0.302643,0.596346
2.67778,0.0467532,0.745738
2.68022,0.152072,0.570379
2.68267,0.0163269,0.504134
2.68512,0.196464,0.334637
2.68756,0.172378,0.592848
2.69001,-0.311346,0.701342
2.69246,-0.171409,0.375518
2.6949,0.0766154,0.399345
2.69735,0.295582,1.08375
2.6998,-0.0644409,0.842535
2.70224,0.164186,0.457101
2.70469,0.415785,0.644358
2.70713,-0.0414156,0.759764
2.70958,0.199771,0.584623
2.71203,-0.340619,0.350757
2.71447,0.124369,0.603589
2.71692,-0.132801,0.349562
2.71937,0.151979,0.624057
2.72181,0.315539,0.473211
2.72426,0.221411,0.769705
2.7267,-0.23822,0.900177
2.72915,0.0674718,0.360942
2.7316,0.0730412,0.32091
2.73404,0.0233711,0.506839
2.73649,0.0890807,0.833083
2.73894,0.186488,0.713078
2.74138,0.39165,0.794095
2.74383,0.223527,0.595098
2.74628,0.43581,0.523092
2.74872,0.665408,0.93496
2.75117,-0.114697,0.686322
2.75361,-0.100396,0.516488
2.75606,0.429789,0.432695
2.75851,0.124195,0.706706
2.76095,0.208755,0.68902
2.7634,-0.199508,0.424057
2.76585,-0.0448978,0.499059
2.76829,0.0581185,0.693056
2.77074,-0.103182,0.418168
2.77318,0.141994,0.46197
2.77563,0.839146,0.62951
2.77808,-0.0725683,0.690006
2.78052,0.216457,0.598608
2.78297,0.148634,0.71486
2.78542,0.135846,0.516101
2.78786,0.125923,0.38939
2.79031,-0.0180935,0.650481
2.79276,0.328256,0.79133
2.7952,-0.0304489,0.332049
2.79765,0.173468,0.660239
2.80009,0.237014,0.476049
2.80254,-0.105073,0.631072
2.80499,-0.146639,0.461745
2.80743,0.540768,0.343387
2.80988,0.103812,0.388063
2.81233,0.195901,0.409028
2.81477,0.00530682,0.677117
2.81722,-0.254891,0.987907
2.81966,0.248745,0.464522
2.82211,-0.0705462,0.47614
2.82456,-0.0257986,0.86434
2.827,0.257316,0.372144
2.82945,-0.0574215,0.564779
2.8319,0.123163,0.365809
2.83434,-0.11013,0.524256
2.83679,0.0355347,0.402377
2.83924,-0.156206,0.230485
2.84168,-0.0410376,0.425533
2.84413,0.0942528,0.207386
2.84657,-0.0969433,0.650412
2.84902,0.150411,0.434006
2.85147,0.0350975,0.425734
2.85391,0.0278531,0.828848
2.85636,-0.14428,0.357662
2.85881,0.09401,0.660003
2.86125,0.0933548,0.352472
2.8637,0.026909,0.464181
2.86614,0.153168,0.110417
2.86859,0.241453,0.501428
2.87104,0.272169,0.000906461
2.87348,-0.106236,0.680729
2.87593,-0.191366,0.379474
2.87838,0.0786431,0.134891
2.88082,0.201506,0.365028
2.88327,0.185509,0.302102
2.88572,0.0246833,0.445635
2.88816,-0.102063,0.426463
2.89061,0.290367,0.556566
2.89305,-0.0135851,0.618187
2.8955,0.193593,0.299391
2.89795,0.311682,0.606265
2.90039,-0.302268,0.75394
2.90284,-0.173263,0.405785
2.90529,0.107924,0.792045
2.90773,0.0306164,0.390205
2.91018,0.142495,0.215527
2.91262,-0.105545,0.177308
2.91507,-0.0351232,0.341488
2.91752,-0.0392491,0.280512
2.91996,-0.24437,0.16818
2.92241,0.121964,0.531088
2.92486,0.0513513,0.446847
2.9273,0.455458,0.576297
2.92975,-0.361044,0.418883
2.9322,0.216478,0.156861
2.93464,0.218433,0.587378
2.93709,0.0185841,0.480367
2.93953,-0.00782022,0.28061
2.94198,-0.012102,0.648829
2.94443,0.199609,0.279336
2.94687,0.21692,0.482844
2.94932,-0.11769,1.02398
2.95177,-0.0840735,0.381943
2.95421,0.250711,0.171217
2.95666,-0.0446731,0.25343
2.9591,0.111197,0.537499
2.96155,0.0811589,0.563522
2.964,0.0617765,0.216268
2.96644,-0.00485317,0.0611771
2.96889,0.0932384,0.117365
2.97134,0.159529,0.261125
2.97378,0.333151,0.340275
2.97623,0.0241797,0.137922
2.97868,0.128397,0.800125
2.98112,-0.117792,0.449735
2.98357,0.285538,0.375555
2.98601,-0.0458931,0.598791
2.98846,0.280246,0.580305
2.99091,0.0886723,0.163077
2.99335,0.0961543,0.201204
2.9958,0.10403,0.248248
2.99825,-0.203483,0.204117
3.00069,-0.198026,1.02203
3.00314,-0.0342351,0.569527
3.00558,0.145473,0.375504
3.00803,0.111575,0.731546
3.01048,-0.127098,0.389838
3.01292,0.0655761,0.267487
3.01537,0.103062,0.702569
3.01782,0.131731,0.282237
3.02026,0.210775,0.402297
3.02271,0.0115475,0.571491
3.02516,0.235645,0.470788
3.0276,0.53018,0.330332
3.03005,-0.478459,0.748647
3.03249,-0.471656,0.178593
3.03494,0.0851109,0.304265
3.03739,0.0330085,0.525208
3.03983,0.348981,0.622572
3.04228,-0.011383,0.350447
3.04473,-0.047398,0.770912
3.04717,0.499292,0.200231
3.04962,-0.200518,0.781818
3.05206,0.0315192,0.315834
3.05451,0.00974387,0.245155
3.05696,-0.227404,0.381267
3.0594,0.299712,0.00880561
3.06185,-0.235225,0.385526
3.0643,0.0599071,0.390075
3.06674,-0.0868865,0.688611
3.06919,0.115366,0.216723
3.07164,0.231995,0.553708
3.07408,-0.168611,0.486766
3.07653,-0.0329963,0.69031
3.07897,-0.0449062,-0.0484567
3.08142,-0.0630462,0.305706
3.08387,0.420026,0.492526
3.08631,-0.110634,0.705321
3.08876,0.104629,0.521435
3.09121,0.079252,0.435633
3.09365,0.0111344,0.531932
3.0961,-0.156263,0.445059
3.09854,0.429614,0.677696
3.10099,-0.106501,0.616711
3.10344,0.0162792,-0.0755526
3.10588,-0.0250031,0.0736126
3.10833,0.267128,0.209873
3.11078,0.334957,0.416232
3.11322,-0.242628,0.48988
3.11567,0.347549,0.517232
3.11812,0.206265,0.275381
3.12056,-0.00562702,0.0586601
3.12301,-0.0777436,0.350895
3.12545,0.0454136,0.641359
3.1279,-0.222799,0.250682
3.13035,-0.0784764,0.668268
3.13279,0.377287,0.136864
3.13524,-0.0393752,0.531435
3.13769,0.385961,0.0509644
3.14013,0.228519,0.233058
3.14258,0.165386,0.153291
3.14502,-0.0102475,0.161478
3.14747,0.284856,0.447768
3.14992,0.51331,-0.0275378
3.15236,-0.193487,0.542792
3.15481,-0.223835,0.322906
3.15726,0.132305,0.384139
3.1597,0.397129,0.0809365
3.16215,-0.144057,-0.149703
3.1646,0.0740321,0.268027
3.16704,0.177894,0.330425
3.16949,-0.168354,0.127984
3.17193,0.142193,0.384093
3.17438,-0.262161,0.526221
3.17683,0.203977,0.285502
3.17927,0.305285,0.551482
3.18172,0.00434459,0.39688
3.18417,0.216889,0.595812
3.18661,-0.21732,0.329425
3.18906,0.202651,-0.095884
3.1915,0.11817,0.274463
3.19395,0.164529,0.447016
3.1964,0.313447,-0.0792242
3.19884,0.334517,0.220034
3.20129,0.163622,0.300098
3.20374,-0.254191,0.317459
3.20618,0.158151,0.275786
3.20863,-0.170655,0.581699
3.21108,-0.162362,0.420099
3.21352,-0.0104183,0.301481
3.21597,0.192373,0.518811
3.21841,0.16716,0.106406
3.22086,0.327631,-0.178648
3.22331,0.00794243,-0.420945
3.22575,0.118414,0.175103
3.2282,0.156674,0.43303
3.23065,-0.17107,0.192072
3.23309,-0.0615165,0.336268
3.23554,0.269751,0.432542
3.23798,-0.348193,0.786318
3.24043,-0.285824,0.119434
3.24288,-0.0673487,0.208186
3.24532,0.16251,0.272511
3.24777,0.131057,0.460475
3.25022,0.0656723,0.675882
3.25266,0.306815,0.2371
3.25511,-0.513641,0.381086
3.25756,-0.109063,0.178914
3.26,0.431846,0.317791
3.26245,-0.126803,0.21715
3.26489,0.0695453,-0.152534
3.26734,0.391454,0.411875
3.26979,0.192117,0.409311
3.27223,-0.212104,0.558461
3.27468,-0.159652,0.353629
3.27713,0.144834,-0.125843
3.27957,0.350596,0.129824
3.28202,0.210821,0.461052
3.28447,-0.262428,0.377111
3.28691,0.312825,0.241374
3.28936,-0.220975,0.44205
3.2918,0.305659,0.156951
3.29425,0.0105886,0.40227
3.2967,-0.363244,0.229822
3.29914,0.708699,0.3474
3.30159,-0.351953,0.313662
3.30404,-0.0337063,-0.0757287
3.30648,0.0999346,0.169281
3.30893,-0.0755134,0.231553
3.31137,0.504791,0.329217
3.31382,0.380059,0.324141
3.31627,-0.0342461,0.691077
3.31871,-0.140003,0.172616
3.32116,-0.455647,0.653642
3.32361,0.244565,-0.00466165
3.32605,0.128381,0.471357
3.3285,-0.486166,0.309593
3.33095,-0.599222,0.282906
3.33339,0.0691587,0.471747
3.33584,0.127596,0.70128
3.33828,0.0467454,0.15045
3.34073,0.437948,0.292086
3.34318,0.733424,0.29839
3.34562,0.079395,0.483924
3.34807,-0.18132,0.370647
3.35052,-0.054088,-0.0413331
3.35296,0.00646926,0.277416
3.35541,-0.199606,0.407615
3.35785,-0.0285664,0.546871
3.3603,0.068479,0.287793
3.36275,0.193097,0.3027
3.36519,0.174018,0.234721
3.36764,0.0838921,0.470196
3.37009,0.0201328,0.640959
3.37253,-0.266918,0.766161
3.37498,-0.0168379,0.187103
3.37742,0.108085,0.158004
3.37987,0.0442995,0.295532
3.38232,-0.0621087,0.0680531
3.38476,0.0912387,0.158016
3.38721,0.0791479,0.246455
3.38966,0.017078,0.0930371
3.3921,0.278684,0.200793
3.39455,-0.00994134,-0.100303
3.397,-0.14148,0.0316811
3.39944,0.0973986,0.300539
3.40189,0.0770193,0.69527
3.40433,-0.17695,0.529393
3.40678,-0.0999378,0.420208
3.40923,0.0931007,0.364044
3.41167,0.313092,0.510066
3.41412,0.106103,0.144855
3.41657,0.13059,-0.00446271
3.41901,-0.40995,0.0425116
3.42146,-0.082745,0.240948
3.42391,-0.073433,0.0357876
3.42635,0.252452,0.339085
3.4288,-0.134168,0.391184
3.43124,0.011484,0.536757
3.43369,-0.147216,0.284967
3.43614,0.34134,0.320603
3.43858,-0.157314,0.313737
3.44103,-0.0397074,-0.0188934
3.44348,0.119241,0.351679
3.44592,-0.345272,0.298278
3.44837,-0.0127177,0.524874
3.45081,-0.0752394,0.263933
3.45326,0.005266,0.340091
3.45571,-0.2513,0.219455
3.45815,0.161566,0.292493
3.4606,-0.0407033,0.412707
3.46305,0.116122,0.457573
3.46549,0.259626,0.21095
3.46794,0.092899,0.0483313
3.47039,-0.107385,0.17993
3.47283,-0.0873243,0.220656
3.47528,-0.0303319,0.397178
3.47772,-0.389183,0.126068
3.48017,-0.0282728,0.257678
3.48262,0.246071,0.00807948
3.48506,0.18067,0.183702
3.48751,-0.0989288,-0.0120317
3.48996,0.20862,0.196825
3.4924,0.00732398,0.13346
3.49485,0.191261,0.727008
3.49729,-0.169629,0.280687
3.49974,-0.453907,-0.00423904
3.50219,0.0549306,0.138218
3.50463,-0.268817,0.0665364
3.50708,-0.00876021,0.599034
3.50953,-0.0256296,0.507957
3.51197,-0.0635548,0.109043
3.51442,0.140441,0.0918656
3.51687,0.143354,0.00264675
3.51931,-0.0175319,0.0525919
3.52176,0.258841,0.17282
3.5242,0.126567,0.237994
3.52665,-0.131477,0.102242
3.5291,0.411744,0.128228
3.53154,-0.45013,0.407707
3.53399,0.22175,0.271503
3.53644,0.0591951,0.164161
3.53888,0.00850896,0.604754
3.54133,0.00998468,0.110198
3.54377,0.0784662,0.276475
3.54622,-0.227539,0.0765204
3.54867,-0.197574,0.264576
3.55111,0.26651,0.217745
3.55356,-0.0265722,0.0873867
3.55601,0.14658,0.379895
3.55845,-0.0455707,0.120341
3.5609,0.0475444,0.335742
3.56335,0.174943,0.248584
3.56579,-0.0772427,0.0441876
3.56824,0.231722,0.375854
3.57068,-0.221757,0.269429
3.57313,-0.143285,0.0707303
3.57558,-0.095797,0.040491
3.57802,0.0373631,-0.0268714
3.58047,-0.280225,0.00408968
3.58292,-0.290864,-0.0831626
3.58536,0.00721149,0.0512192
3.58781,0.0340678,0.226606
3.59025,-0.158864,0.161239
3.5927,0.279671,0.403546
3.59515,-0.0486095,0.407712
3.59759,-0.263059,-0.123381
3.60004,0.137624,0.566018
3.60249,0.173465,0.361658
3.60493,0.183196,0.2831
3.60738,-0.399987,0.120088
3.60983,-0.00911594,0.285776
3.61227,0.293658,0.296627
3.61472,0.387542,0.228522
3.61716,0.0587487,0.200723
3.61961,-0.0777553,0.119155
3.62206,-0.130462,0.247842
3.6245,-0.223201,0.304085
3.62695,-0.379904,0.464568
3.6294,-0.246051,0.00635431
3.63184,0.351795,-0.056091
3.63429,0.101612,0.282908
3.63673,-0.162163,-0.211545
3.63918,0.0144047,0.426962
3.64163,-0.255582,-0.130951
3.64407,0.0120478,0.0735355
3.64652,0.252444,0.0857628
3.64897,0.0828579,0.467666
3.65141,-0.00307229,-0.159023
3.65386,0.111661,0.279771
3.65631,-0.0809042,0.13754
3.65875,-0.187348,0.318601
3.6612,0.365012,0.359506
3.66364,-0.0633729,-0.155733
3.66609,0.289711,-0.00659854
3.66854,0.374005,0.00662658
3.67098,-0.151411,-0.105061
3.67343,0.21224,-0.204042
3.67588,-0.0262554,0.286694
3.67832,0.136893,0.00958428
3.68077,-0.191696,0.487639
3.68321,-0.370313,-0.0151729
3.68566,0.14462,-0.0121742
3.68811,-0.0612554,0.0885305
3.69055,-0.0435226,-0.143926
3.693,-0.0167152,0.221243
3.69545,0.0622953,0.217463
3.69789,-0.134848,0.31313
3.70034,-0.0417526,0.364627
3.70279,-0.166984,0.26926
3.70523,-0.443949,0.382345
3.70768,0.259901,0.239643
3.71012,-0.0793695,0.284141
3.71257,0.19662,0.515791
3.71502,-0.00862372,0.282463
3.71746,-0.172405,0.150515
3.71991,0.236134,0.463795
3.72236,0.170264,0.176125
3.7248,0.051493,-0.038243
3.72725,-0.10426,-0.406422
3.72969,0.156465,-0.00823632
3.73214,-0.0402015,0.172188
3.73459,-0.11064,-0.126008
3.73703,0.102287,0.180414
3.73948,-0.300123,0.142269
3.74193,-0.0545424,0.312247
3.74437,-0.144576,-0.197065
3.74682,0.322705,0.260189
3.74927,0.0792224,0.0997369
3.75171,0.309932,0.177838
3.75416,0.213902,0.0467999
3.7566,-0.220774,0.122941
3.75905,-0.521821,0.445609
3.7615,-0.0516676,-0.0102588
3.76394,0.395796,0.0350244
3.76639,-0.00727887,-0.0678526
3.76884,0.0729176,-0.0689388
3.77128,-0.254135,0.144759
3.77373,0.0199653,0.0686807
3.77617,-0.0681829,0.347689
3.77862,-0.299807,0.0148237
3.78107,0.086922,0.208183
3.78351,-0.29009,0.350325
3.78596,-0.196372,0.0712655
3.78841,0.0965515,0.275643
3.79085,0.12877,0.646186
3.7933,-0.548272,0.195585
3.79575,0.0304933,0.109598
3.79819,0.095715,0.156704
3.80064,-0.179985,0.337749
3.80308,0.113187,0.133008
3.80553,-0.05354,0.0705718
3.80798,0.146158,0.421413
3.81042,0.277859,0.0473751
3.81287,0.261694,0.32513
3.81532,0.129177,0.197477
3.81776,-0.0112872,0.249595
3.82021,-0.323711,0.40573
3.82265,-0.177498,-0.0156305
3.8251,0.192387,-0.0269851
3.82755,0.10056,0.0581561
3.82999,-0.4336,0.0764314
3.83244,0.248439,-0.431316
3.83489,0.0132164,0.0720111
3.83733,-0.0194502,0.153884
3.83978,-0.0776477,0.143956
3.84223,0.0843859,0.180342
3.84467,0.178959,0.306416
3.84712,0.349605,0.256533
3.84956,0.231545,0.0461556
3.85201,0.0401406,0.295244
3.85446,0.263055,0.211126
3.8569,0.237145,0.0980984
3.85935,0.340211,0.440544
3.8618,-0.141857,-0.0697189
3.86424,0.0500355,0.37602
3.86669,0.00861229,-0.222835
3.86913,-0.256965,0.0248602
3.87158,0.0402527,-0.0639383
3.87403,-0.101255,-0.0105637
3.87647,0.0740215,0.16932
3.87892,-0.064528,0.222379
3.88137,-0.0902262,0.456533
3.88381,-0.0778706,0.345175
3.88626,0.149564,0.307356
3.88871,-0.0498582,0.292414
3.89115,0.124076,-0.118546
3.8936,0.0689205,0.385858
3.89604,0.0687159,0.0756219
3.89849,0.0421932,-0.182209
3.90094,0.245955,0.0466355
3.90338,0.0641183,0.240648
3.90583,-0.00290697,0.0599602
3.90828,0.245433,0.00769298
3.91072,-0.0138531,0.309932
3.91317,0.0856217,0.118548
3.91561,0.0652913,-0.0443683
3.91806,-0.0747976,0.0307671
3.92051,-0.179647,0.214564
3.92295,0.0900816,0.22292
3.9254,-0.0708553,0.248588
3.92785,-0.0439927,0.204545
3.93029,-0.0333247,0.0999642
3.93274,-0.0960239,0.0177593
3.93519,-0.169067,-0.134386
3.93763,0.170662,0.241093
3.94008,-0.230293,0.238703
3.94252,0.248631,-0.103808
3.94497,0.156432,0.256232
3.94742,0.266813,0.0427168
3.94986,-0.210804,0.21674
3.95231,-0.173958,0.0188413
3.95476,0.143618,0.443529
3.9572,-0.0144724,0.373886
3.95965,0.0463331,0.410092
3.9621,-0.205558,-0.0607113
3.96454,0.212054,0.332681
3.96699,-0.0568795,0.19085
3.96943,-0.396105,0.278726
3.97188,0.132367,-0.0247131
3.97433,0.19828,0.182566
3.97677,0.103321,0.228167
3.97922,-0.143825,0.324701
3.98167,0.060484,0.22044
3.98411,0.143671,-0.108542
3.98656,0.0203705,-0.296134
3.989,-0.139379,0.0448263
3.99145,0.235746,0.0655709
3.9939,0.422319,0.139009
3.99634,-0.185124,-0.157652
3.99879,-0.187682,0.0452867
4.00124,0.107588,0.211797
4.00368,-0.26092,0.0466297
4.00613,0.114885,-0.0818491
4.00857,-0.195427,0.245203
4.01102,0.0901215,0.061727
4.01347,0.0945732,-0.160114
4.01591,0.01405,0.161361
4.01836,-0.413861,0.0735391
4.02081,-0.301858,0.736438
4.02325,-0.264929,0.250629
4.0257,0.285626,0.043415
4.02815,0.131799,0.20098
4.03059,-0.178515,0.0106716
4.03304,-0.0202226,-0.0306987
