-12.942,-0.179514,0.0624345
-12.9395,0.187151,0.0231698
-12.9371,0.0745049,-0.0476122
-12.9346,0.223745,-0.347206
-12.9322,-0.312997,0.0428447
-12.9297,0.216264,-0.322357
-12.9273,-0.302573,0.0972027
-12.9248,0.341048,-0.00521642
-12.9224,0.0902523,-0.211146
-12.9199,0.183983,-0.413131
-12.9175,-0.242339,0.372297
-12.915,0.137666,-0.0158736
-12.9126,-0.336796,0.0578905
-12.9102,0.0150916,-0.54938
-12.9077,0.329699,0.00490153
-12.9053,0.221082,0.122616
-12.9028,-0.378814,0.309616
-12.9004,-0.129856,-0.277617
-12.8979,-0.20749,0.317014
-12.8955,-0.315895,-0.0353061
-12.893,0.149443,0.233131
-12.8906,0.163112,-0.0452297
-12.8881,-0.333154,0.0548468
-12.8857,-0.182306,0.159609
-12.8832,0.259532,-0.15607
-12.8808,-0.267643,-0.281478
-12.8784,0.0594772,0.00365819
-12.8759,-0.115466,0.130185
-12.8735,0.0033901,-0.733421
-12.871,-0.353795,-0.212428
-12.8686,0.0572661,-0.148976
-12.8661,-0.0285843,-0.319167
-12.8637,0.0256956,-0.0216896
-12.8612,-0.275997,0.0379968
-12.8588,-0.308906,0.210694
-12.8563,0.0661305,-0.0915576
-12.8539,9.10694e-006,-0.010951
-12.8514,-0.503211,-0.124979
-12.849,-0.0993667,-0.179283
-12.8466,0.0591625,0.178108
-12.8441,0.150342,-0.224903
-12.8417,-0.300726,0.293289
-12.8392,-0.130944,-0.0809258
-12.8368,-0.302926,0.0559188
-12.8343,0.0353355,-0.3102
-12.8319,0.109618,-0.0668481
-12.8294,0.183262,-0.152462
-12.827,-0.0358111,0.307464
-12.8245,0.00243467,0.265714
-12.8221,0.0344261,0.0462551
-12.8196,-0.254482,0.034076
-12.8172,0.0489193,0.347429
-12.8147,0.23143,-0.107728
-12.8123,-0.248554,0.081585
-12.8099,-0.154625,-0.233925
-12.8074,0.0472776,-0.0374827
-12.805,-0.378651,0.124192
-12.8025,-0.294685,0.215053
-12.8001,0.171055,-0.0280609
-12.7976,-0.235957,-0.238519
-12.7952,0.0395462,0.00300401
-12.7927,0.102924,0.0630795
-12.7903,0.120261,-0.0624378
-12.7878,-0.360132,0.141973
-12.7854,-0.060635,0.0729347
-12.7829,-0.0339482,0.178697
-12.7805,0.194797,0.151238
-12.7781,-0.149719,-0.00135382
-12.7756,0.144239,0.228855
-12.7732,-0.10606,0.0696971
-12.7707,-0.0536166,0.0370723
-12.7683,-0.118268,-0.0649886
-12.7658,-0.338879,0.213594
-12.7634,-0.152511,-0.0574474
-12.7609,0.0434581,0.241984
-12.7585,-0.31854,-0.252768
-12.756,-0.153462,0.0128763
-12.7536,-0.044275,-0.389525
-12.7511,-0.292621,-0.152669
-12.7487,0.246168,-0.262818
-12.7463,0.227512,0.0203338
-12.7438,0.0552266,0.0266617
-12.7414,-0.0466197,-0.301485
-12.7389,0.00700544,0.000908426
-12.7365,0.15917,-0.0230422
-12.734,-0.11116,0.138949
-12.7316,0.110835,-0.110791
-12.7291,-0.0378452,-0.332774
-12.7267,0.53883,0.125811
-12.7242,0.289566,0.107542
-12.7218,0.233868,-0.132539
-12.7193,-0.05953,0.0251612
-12.7169,-0.111158,-0.228697
-12.7145,0.0837651,0.281259
-12.712,0.241113,-0.214032
-12.7096,-0.187399,-0.104847
-12.7071,-0.102169,-0.0464996
-12.7047,-0.367246,-0.204867
-12.7022,-0.307061,0.017143
-12.6998,0.149867,0.044731
-12.6973,-0.0363106,0.20362
-12.6949,-0.145901,-0.260999
-12.6924,-0.429228,0.130295
-12.69,0.0542111,-0.363435
-12.6875,-0.487551,-0.257083
-12.6851,-0.1552,0.00748999
-12.6826,0.322095,0.103809
-12.6802,-0.317253,0.204291
-12.6778,-0.291867,0.172562
-12.6753,-0.412506,0.180123
-12.6729,0.212394,0.317069
-12.6704,0.12066,-0.00685139
-12.668,-0.138634,-0.13622
-12.6655,0.132231,0.0756895
-12.6631,0.168284,0.23327
-12.6606,-0.19192,-0.106006
-12.6582,-0.177358,0.176223
-12.6557,0.127717,-0.0656197
-12.6533,0.186057,0.140883
-12.6508,0.216305,0.339511
-12.6484,-0.444824,-0.0867356
-12.646,0.122681,-0.143798
-12.6435,-0.253371,-0.0202685
-12.6411,0.029921,0.173331
-12.6386,-0.238129,0.167569
-12.6362,0.204808,-0.165531
-12.6337,-0.221373,-0.211174
-12.6313,-0.00510812,0.481408
-12.6288,0.221183,0.00434951
-12.6264,0.31956,0.192206
-12.6239,-0.263721,0.0691534
-12.6215,-0.358705,0.0244816
-12.619,-0.2375,-0.449302
-12.6166,-0.0726881,0.321679
-12.6142,-0.364772,0.00711375
-12.6117,-0.152788,-0.164748
-12.6093,-0.202712,-0.0632313
-12.6068,-0.267454,0.24056
-12.6044,0.0221433,0.251418
-12.6019,0.274922,-0.360018
-12.5995,-0.124742,0.254999
-12.597,0.0367455,0.0322205
-12.5946,-0.295502,-0.0377587
-12.5921,-0.0891026,0.207333
-12.5897,-0.109161,-0.261092
-12.5872,-0.0932573,0.0532355
-12.5848,0.101249,0.139847
-12.5824,-0.126271,-0.0593388
-12.5799,0.102984,-0.394548
-12.5775,-0.0910169,0.163916
-12.575,-0.0415885,0.451181
-12.5726,-0.536448,-0.119933
-12.5701,0.134307,-0.139629
-12.5677,-0.219362,-0.3226
-12.5652,0.126435,0.11886
-12.5628,0.075309,-0.00334313
-12.5603,0.215982,-0.229292
-12.5579,0.449211,-0.108277
-12.5554,0.00150848,0.219107
-12.553,-0.2218,0.144346
-12.5505,-0.100859,-0.0401358
-12.5481,-0.200161,-0.236448
-12.5457,-0.0562495,-0.278377
-12.5432,-0.0850998,-0.0980729
-12.5408,-0.0911927,-0.0634528
-12.5383,-0.274963,-0.132622
-12.5359,-0.0410908,0.130961
-12.5334,0.0289679,-0.156651
-12.531,-0.167842,-0.417955
-12.5285,-0.213108,0.134718
-12.5261,0.298436,0.313297
-12.5236,-0.0319011,0.183858
-12.5212,-0.0800792,-0.304856
-12.5187,-0.0224957,0.108415
-12.5163,0.121589,-0.160115
-12.5139,-0.05647,-0.0420221
-12.5114,-0.042655,-0.112416
-12.509,-0.267103,-0.0476711
-12.5065,0.377807,-0.374601
-12.5041,0.0460959,-0.265988
-12.5016,-0.178596,0.305861
-12.4992,0.0350907,-0.335835
-12.4967,-0.0481932,0.154637
-12.4943,0.110072,-0.0606143
-12.4918,0.245284,-0.0121793
-12.4894,-0.180083,-0.585073
-12.4869,-0.383987,0.00439043
-12.4845,0.10426,0.123487
-12.4821,0.384671,0.134778
-12.4796,-0.0230246,0.0398785
-12.4772,0.259613,-0.0966221
-12.4747,0.0293147,0.290808
-12.4723,0.145992,0.00689523
-12.4698,-0.0707611,0.0829221
-12.4674,-0.165235,0.179704
-12.4649,-0.0536976,-0.120176
-12.4625,-0.16494,0.214029
-12.46,-0.00699119,0.0415248
-12.4576,-0.161644,-0.0078298
-12.4551,0.0538074,0.0389858
-12.4527,-0.0434956,-0.176541
-12.4502,-0.0967486,-0.115111
-12.4478,-0.113378,0.0901414
-12.4454,-0.19453,-0.227213
-12.4429,-0.0351846,-0.00522937
-12.4405,-0.232505,-0.146484
-12.438,0.108906,0.194046
-12.4356,-0.0862795,-0.0854312
-12.4331,-0.271941,-0.0770311
-12.4307,-0.292952,-0.00928388
-12.4282,0.070014,-0.161308
-12.4258,0.0683183,0.179884
-12.4233,-0.293204,-0.0121084
-12.4209,-0.0497254,0.00856833
-12.4184,0.155905,-0.12889
-12.416,-0.136805,0.461782
-12.4136,0.246918,-0.121333
-12.4111,-0.251167,0.0604589
-12.4087,0.211347,-0.445338
-12.4062,-0.0613817,-0.39007
-12.4038,0.347212,0.153078
-12.4013,-0.0837164,0.0343916
-12.3989,0.015713,-0.50137
-12.3964,-0.0820261,0.203313
-12.394,0.0512217,-0.286631
-12.3915,-0.038877,0.0558174
-12.3891,-0.104096,0.15947
-12.3866,-0.0332605,0.0250921
-12.3842,0.00761712,-0.345413
-12.3818,0.117186,-0.320715
-12.3793,0.0455328,-0.204332
-12.3769,-0.421848,0.164747
-12.3744,-0.0345407,0.270148
-12.372,-0.073613,0.00248224
-12.3695,0.211709,-0.15574
-12.3671,0.17035,0.0523966
-12.3646,-0.0617223,-0.4647
-12.3622,-0.0519595,-0.0885487
-12.3597,-0.00686652,0.277811
-12.3573,-0.0643632,-0.194185
-12.3548,0.17111,-0.414963
-12.3524,-0.19867,0.168004
-12.3499,-0.0543973,-0.144652
-12.3475,0.0307015,0.0356667
-12.3451,-0.191989,-0.093563
-12.3426,0.256991,-0.10081
-12.3402,-0.290103,0.318363
-12.3377,-0.133886,-0.0140094
-12.3353,0.00337973,-0.246701
-12.3328,-0.0745822,-0.0657415
-12.3304,0.179956,-0.219662
-12.3279,-0.357444,0.150914
-12.3255,-0.00239998,-0.066511
-12.323,-0.140483,0.130603
-12.3206,-0.0162559,0.321987
-12.3181,-0.241104,0.12059
-12.3157,0.0779662,0.121486
-12.3133,-0.13636,-0.192956
-12.3108,0.130493,0.103771
-12.3084,0.0529489,-0.158444
-12.3059,-0.0998716,-0.29585
-12.3035,0.0075995,0.16098
-12.301,0.26238,-0.0162824
-12.2986,0.168317,-0.125895
-12.2961,0.229754,0.280144
-12.2937,0.03654,-0.116181
-12.2912,0.103846,-0.245127
-12.2888,0.0901997,-0.180864
-12.2863,-0.177107,-0.173764
-12.2839,-0.14231,0.049435
-12.2815,-0.0666135,0.470793
-12.279,0.30952,0.169601
-12.2766,-0.33069,0.102334
-12.2741,-0.130239,-0.156239
-12.2717,0.0296538,-0.084429
-12.2692,-0.153979,-0.0175192
-12.2668,0.0520646,-0.0981674
-12.2643,0.029616,-0.191955
-12.2619,-0.425884,-0.0566184
-12.2594,-0.260005,-0.0773508
-12.257,0.349627,-0.325932
-12.2545,-0.0950543,0.315326
-12.2521,-0.0186318,0.0261837
-12.2497,-0.29463,-0.218539
-12.2472,0.00800029,-0.0482307
-12.2448,-0.351687,-0.184463
-12.2423,-0.27913,-0.0209882
-12.2399,-0.115096,0.0989635
-12.2374,-0.0140448,0.415642
-12.235,-0.357677,0.0883889
-12.2325,0.293241,0.0330412
-12.2301,0.117042,0.0690769
-12.2276,0.293313,-0.114612
-12.2252,-0.331704,-0.226592
-12.2227,-0.136988,0.35289
-12.2203,-0.0307493,-0.028967
-12.2178,-0.335503,-0.22814
-12.2154,0.061145,0.16575
-12.213,-0.207848,-0.341214
-12.2105,0.284798,0.304527
-12.2081,0.138783,-0.200786
-12.2056,-0.123262,0.203891
-12.2032,-0.036837,0.260863
-12.2007,-0.399759,0.381001
-12.1983,-0.0923109,-0.213869
-12.1958,0.131317,-0.240371
-12.1934,-0.19786,-0.0517263
-12.1909,0.10939,-0.222311
-12.1885,0.051836,0.268799
-12.186,0.115627,-0.155254
-12.1836,-0.0334626,0.197991
-12.1812,-0.292779,-0.271346
-12.1787,-0.28419,-0.0769012
-12.1763,-0.0533461,0.206289
-12.1738,0.00213014,0.0399031
-12.1714,0.267097,0.129692
-12.1689,0.172275,-0.136564
-12.1665,-0.226084,-0.168899
-12.164,-0.146584,-0.171884
-12.1616,-0.0582679,-0.215318
-12.1591,-0.194613,-0.164082
-12.1567,-0.184595,0.482482
-12.1542,-0.121336,0.416647
-12.1518,-0.192602,-0.010474
-12.1494,0.0956676,0.0176293
-12.1469,0.00871704,-0.0966714
-12.1445,0.295365,-0.0800837
-12.142,-0.330069,0.317457
-12.1396,-0.522757,-0.155778
-12.1371,0.297014,0.0963967
-12.1347,-0.0565649,0.24289
-12.1322,-0.17327,0.114222
-12.1298,0.0719409,-0.101884
-12.1273,-0.299643,0.161016
-12.1249,-0.0227525,-0.25206
-12.1224,0.386739,0.131909
-12.12,0.0622289,-0.200214
-12.1176,-0.233634,0.211527
-12.1151,-0.346591,0.00961965
-12.1127,0.279704,0.183187
-12.1102,0.250833,-0.192003
-12.1078,-0.0830225,0.246716
-12.1053,0.433453,0.252327
-12.1029,0.133738,-0.442301
-12.1004,0.239113,0.0723531
-12.098,0.315702,0.104122
-12.0955,-0.27224,-0.0195504
-12.0931,0.0908561,0.175774
-12.0906,-0.0233965,-0.098052
-12.0882,-0.0190096,0.168441
-12.0857,0.180137,0.076585
-12.0833,-0.107414,0.112806
-12.0809,0.10146,-0.172803
-12.0784,0.305703,0.281408
-12.076,-0.14856,-0.0685355
-12.0735,-0.0991095,-0.312117
-12.0711,0.0745032,-0.17842
-12.0686,-0.254534,-0.0561429
-12.0662,0.124394,-0.103424
-12.0637,0.0788547,0.285339
-12.0613,0.280215,0.303205
-12.0588,0.144182,-0.245755
-12.0564,-0.152987,0.222122
-12.0539,0.125445,-0.286652
-12.0515,0.04676,0.103176
-12.0491,-0.261248,0.247691
-12.0466,-0.0798216,0.104877
-12.0442,-0.107614,-0.0476651
-12.0417,-0.0881091,0.074061
-12.0393,-0.179013,-0.0579073
-12.0368,0.21024,-0.0357957
-12.0344,0.0763486,0.130993
-12.0319,0.0173387,0.228724
-12.0295,0.0831313,0.0213411
-12.027,-0.249061,0.190974
-12.0246,-0.0944489,0.036263
-12.0221,-0.0556458,-0.00289456
-12.0197,-0.127354,0.0934717
-12.0173,0.43406,-0.17429
-12.0148,0.0500023,0.0122863
-12.0124,0.101552,-0.139745
-12.0099,-0.226554,-0.13418
-12.0075,0.399217,-0.043266
-12.005,-0.184015,-0.101779
-12.0026,0.0789661,-0.348085
-12.0001,-0.184492,-0.17467
-11.9977,-0.116148,-0.189899
-11.9952,0.0784876,-0.116819
-11.9928,0.161746,-0.210144
-11.9903,-0.0280275,-0.0510204
-11.9879,-0.281256,-0.330023
-11.9854,-0.114938,0.10611
-11.983,0.106904,-0.170963
-11.9806,-0.122552,0.198695
-11.9781,0.0187475,-0.362771
-11.9757,-0.108432,0.0356937
-11.9732,0.0260087,-0.0512642
-11.9708,-0.305446,0.0639159
-11.9683,-0.549509,0.251401
-11.9659,-0.38413,0.0151071
-11.9634,0.219089,0.128597
-11.961,0.0572597,0.166762
-11.9585,0.187357,-0.273981
-11.9561,0.175459,-0.443613
-11.9536,-0.0277506,-0.185498
-11.9512,0.106341,0.0608154
-11.9488,0.340264,0.351011
-11.9463,0.430128,0.00234683
-11.9439,-0.0501322,0.322197
-11.9414,0.0880414,-0.114057
-11.939,-0.0757603,-0.122879
-11.9365,-0.10397,0.0924756
-11.9341,-0.156286,0.128935
-11.9316,-0.366406,0.281089
-11.9292,-0.431965,0.141635
-11.9267,-0.122026,-0.020322
-11.9243,-0.0988601,-0.0429244
-11.9218,-0.181874,-0.266062
-11.9194,0.0861432,-0.26994
-11.917,-0.151911,-0.0749975
-11.9145,0.0229992,-0.245568
-11.9121,-0.19736,0.313113
-11.9096,-0.0854693,-0.463332
-11.9072,0.0274238,-0.0897418
-11.9047,-0.23223,0.0563417
-11.9023,-0.262598,-0.153276
-11.8998,-0.281373,0.496254
-11.8974,0.0819195,-0.0540261
-11.8949,0.119906,0.471533
-11.8925,-0.15908,-0.0280006
-11.89,0.0590061,-0.125481
-11.8876,0.105316,-0.363619
-11.8851,0.0230209,0.0514971
-11.8827,-0.47059,0.244233
-11.8803,-0.0293733,0.285821
-11.8778,0.02606,-0.125426
-11.8754,-0.123695,0.186175
-11.8729,0.209392,-0.14182
-11.8705,-0.256809,-0.0286751
-11.868,0.000165531,-0.0452841
-11.8656,0.037103,0.269567
-11.8631,-0.109826,-0.0792066
-11.8607,-0.144881,-0.0914925
-11.8582,0.0498928,0.0452746
-11.8558,0.172955,-0.161688
-11.8533,0.20642,0.278855
-11.8509,-0.0861298,-0.259211
-11.8485,-0.55495,0.0277384
-11.846,0.313779,-0.218612
-11.8436,-0.091621,0.00911571
-11.8411,-0.343229,-0.0904857
-11.8387,0.343872,0.187672
-11.8362,-0.426659,0.291584
-11.8338,0.194681,0.239308
-11.8313,0.112918,-0.266165
-11.8289,0.0345892,-0.163519
-11.8264,0.271844,0.240478
-11.824,0.0992198,0.10601
-11.8215,0.094763,-0.336775
-11.8191,0.313807,0.266216
-11.8167,0.166221,0.0632264
-11.8142,-0.0132911,0.0289828
-11.8118,-0.572271,0.253171
-11.8093,-0.233904,0.116683
-11.8069,0.107076,-0.569748
-11.8044,-0.203667,-0.245541
-11.802,0.118111,0.208671
-11.7995,-0.2002,0.0288118
-11.7971,0.173625,-0.452043
-11.7946,0.293738,-0.113095
-11.7922,-0.213136,0.104419
-11.7897,0.0884856,0.0405899
-11.7873,0.252565,-0.279503
-11.7849,0.241981,-0.241147
-11.7824,0.0588043,-0.045781
-11.78,0.275177,-0.187987
-11.7775,0.303277,-0.428101
-11.7751,-0.144388,-0.0224582
-11.7726,-0.261197,-0.141063
-11.7702,-0.0625151,-0.142222
-11.7677,-0.221988,0.162658
-11.7653,0.25939,0.000528529
-11.7628,-0.145904,-0.235922
-11.7604,0.230537,0.0149968
-11.7579,-0.559552,-0.256631
-11.7555,0.0724517,-0.352093
-11.753,-0.290682,-0.0647949
-11.7506,-0.461562,0.167323
-11.7482,0.120002,-0.326571
-11.7457,0.081381,-0.282309
-11.7433,0.142036,0.194449
-11.7408,0.0281119,0.0360009
-11.7384,0.27313,-0.347916
-11.7359,0.107843,-0.102159
-11.7335,-0.0238453,-0.0131059
-11.731,-0.0279554,0.0828206
-11.7286,-0.0560077,-0.117743
-11.7261,-0.268719,-0.259915
-11.7237,0.0323123,0.225606
-11.7212,-0.218057,0.271463
-11.7188,-0.406498,-0.271194
-11.7164,0.00670508,-0.0402074
-11.7139,0.0260268,0.288077
-11.7115,0.0876837,0.0541366
-11.709,0.178637,-0.688785
-11.7066,-0.489255,-0.18429
-11.7041,-0.205812,0.250423
-11.7017,0.21509,0.22654
-11.6992,-0.330482,-0.194522
-11.6968,-0.246336,-0.422358
-11.6943,0.28346,-0.0684372
-11.6919,0.088274,-0.0757511
-11.6894,0.463454,-0.190518
-11.687,-0.487388,-0.151345
-11.6846,-0.0891765,-0.340747
-11.6821,0.0424226,-0.0905348
-11.6797,0.0892143,-0.138188
-11.6772,-0.0454881,0.0150692
-11.6748,-0.0342715,0.0774975
-11.6723,0.0832047,-0.290719
-11.6699,-0.292515,0.268253
-11.6674,0.178792,0.236627
-11.665,0.191107,-0.0367273
-11.6625,0.288685,-0.424764
-11.6601,-0.275834,0.265267
-11.6576,-0.188846,-0.506487
-11.6552,0.132668,-0.325673
-11.6527,0.165531,-0.439428
-11.6503,-0.185241,0.330269
-11.6479,-0.171943,-0.0221825
-11.6454,0.153956,0.214634
-11.643,-0.241649,-0.0962886
-11.6405,0.00240212,0.267725
-11.6381,-0.0724316,-0.305606
-11.6356,0.0251261,-0.169508
-11.6332,0.214486,-0.236963
-11.6307,-0.137556,-0.0939914
-11.6283,-0.113374,-0.448373
-11.6258,-0.18231,0.0349946
-11.6234,0.183342,-0.228283
-11.6209,0.30374,0.0171328
-11.6185,-0.327552,0.250295
-11.6161,0.00194064,-0.00384629
-11.6136,-0.486959,-0.084516
-11.6112,-0.542692,0.195808
-11.6087,0.435273,0.122107
-11.6063,0.107337,0.033146
-11.6038,0.100871,0.0135128
-11.6014,-0.00101418,-0.0059829
-11.5989,-0.0502852,0.0914358
-11.5965,-0.109626,0.0857622
-11.594,-0.0387836,-0.0513249
-11.5916,0.133599,0.244488
-11.5891,-0.0425212,-0.0403321
-11.5867,-0.0868369,-0.247804
-11.5843,-0.085434,0.116965
-11.5818,-0.415616,0.10001
-11.5794,-0.0875978,-0.243725
-11.5769,-0.430858,0.236585
-11.5745,-0.17682,-0.227252
-11.572,-0.00124218,0.0920186
-11.5696,-0.164672,0.0320019
-11.5671,-0.0866799,0.385142
-11.5647,-0.329557,0.131697
-11.5622,0.133541,-0.201233
-11.5598,-0.163611,0.113808
-11.5573,-0.288327,-0.0867441
-11.5549,-0.139001,-0.348526
-11.5525,0.0415221,-0.264146
-11.55,0.0131739,-0.268842
-11.5476,-0.00319627,0.0648219
-11.5451,0.170585,-0.321832
-11.5427,0.0287327,-0.202899
-11.5402,-0.0600094,-0.106175
-11.5378,0.368412,0.234266
-11.5353,-0.116773,0.102811
-11.5329,0.271724,-0.250387
-11.5304,0.0655091,-0.112624
-11.528,-0.192649,-0.181719
-11.5255,0.127499,-0.134407
-11.5231,0.0781414,0.170923
-11.5206,-0.335756,-0.459091
-11.5182,-0.0299349,0.352558
-11.5158,-0.0467833,-0.0901479
-11.5133,-0.209071,-0.00290476
-11.5109,-0.320806,0.232087
-11.5084,-0.0329591,0.190041
-11.506,-0.227318,0.19957
-11.5035,-0.244748,-0.0424025
-11.5011,0.108136,0.147351
-11.4986,0.31495,-0.272822
-11.4962,0.167714,0.0462972
-11.4937,-0.21583,0.0195449
-11.4913,0.099741,0.0333067
-11.4888,0.0533031,0.019284
-11.4864,-0.309947,-0.0056909
-11.484,0.0364329,-0.0450264
-11.4815,0.206515,0.342339
-11.4791,0.401308,0.165653
-11.4766,0.142407,-0.133959
-11.4742,-0.288342,0.189478
-11.4717,-0.535309,-0.289924
-11.4693,-0.420677,0.562631
-11.4668,-0.0534497,0.303687
-11.4644,0.103974,0.135256
-11.4619,-0.243139,-0.256523
-11.4595,-0.360602,-0.163219
-11.457,0.273825,-0.118273
-11.4546,-0.336382,-0.0180501
-11.4522,-0.367846,-0.109759
-11.4497,0.23009,0.0898719
-11.4473,0.138527,0.0215853
-11.4448,-0.187165,0.0579379
-11.4424,-0.140656,-0.313862
-11.4399,0.180916,-0.0622876
-11.4375,-0.0594693,0.0132455
-11.435,-0.324211,0.0237292
-11.4326,0.0824939,-0.285956
-11.4301,0.306131,0.304522
-11.4277,-0.160258,-0.149182
-11.4252,-0.238363,-0.333704
-11.4228,-0.159514,0.41129
-11.4204,-0.0751184,-0.130434
-11.4179,-0.224025,-0.173276
-11.4155,-0.0309976,-0.312805
-11.413,0.00903148,-0.00270765
-11.4106,0.0372699,-0.567203
-11.4081,-0.0984269,-0.229363
-11.4057,0.251252,-0.437959
-11.4032,0.24337,0.392839
-11.4008,-0.0581885,-0.0983638
-11.3983,-0.191664,-0.165902
-11.3959,0.21796,0.0334509
-11.3934,-0.217921,-0.0487179
-11.391,0.181414,-0.114703
-11.3885,-0.113914,-0.0142325
-11.3861,-0.01646,0.0840258
-11.3837,-0.613112,-0.345391
-11.3812,-0.103045,-0.379036
-11.3788,-0.0600693,0.0672373
-11.3763,-0.0164682,0.299516
-11.3739,-0.148804,0.0117714
-11.3714,-0.245303,0.214131
-11.369,-0.44644,0.238445
-11.3665,0.0203827,-0.0913158
-11.3641,0.146934,0.271141
-11.3616,-0.200631,-0.391004
-11.3592,-0.0426225,-0.14226
-11.3567,0.254245,-0.417839
-11.3543,0.158408,0.104168
-11.3519,-0.264215,0.0131551
-11.3494,0.0137061,0.066704
-11.347,0.0128717,-0.132515
-11.3445,-0.160281,-0.276735
-11.3421,0.143692,-0.232674
-11.3396,-0.0896438,-0.111207
-11.3372,-0.110249,-0.529788
-11.3347,-0.16919,0.0521895
-11.3323,0.0980897,0.378809
-11.3298,-0.231096,0.326392
-11.3274,-0.0960014,0.285198
-11.3249,-0.144273,-0.110543
-11.3225,-0.2936,0.120053
-11.3201,0.209543,-0.106585
-11.3176,0.375906,-0.106656
-11.3152,-0.206996,-0.118332
-11.3127,0.563126,0.101374
-11.3103,-0.295677,0.176729
-11.3078,-0.437405,0.294529
-11.3054,-0.0733128,-0.510428
-11.3029,-0.0954864,-0.125188
-11.3005,0.110269,0.153833
-11.298,-0.0485443,-0.0396625
-11.2956,-0.400967,0.0116439
-11.2931,-0.384014,-0.00120378
-11.2907,-0.198614,-0.61619
-11.2882,-0.0273462,0.0814133
-11.2858,-0.189291,-0.0990878
-11.2834,-0.596589,0.328787
-11.2809,-0.0371838,-0.350369
-11.2785,-0.166379,-0.327034
-11.276,0.277995,-0.541842
-11.2736,-0.0463042,0.184005
-11.2711,-0.0855148,-0.249992
-11.2687,0.0380568,-0.220667
-11.2662,-0.0307258,0.665893
-11.2638,-0.0658043,-0.35657
-11.2613,-0.106479,0.327779
-11.2589,0.0739953,0.0693984
-11.2564,0.0206106,0.130703
-11.254,-0.810233,-0.10996
-11.2516,-0.106445,0.15786
-11.2491,-0.3547,0.488394
-11.2467,0.0698427,0.0528181
-11.2442,-0.163063,-0.0179709
-11.2418,-0.227184,0.0797908
-11.2393,-0.0818441,-0.13673
-11.2369,0.202942,-0.145541
-11.2344,-0.116679,0.175142
-11.232,0.154841,-0.780904
-11.2295,0.0349173,0.364681
-11.2271,-0.169891,-0.105352
-11.2246,0.28533,-0.11233
-11.2222,-0.0844316,0.131961
-11.2198,0.122775,-0.40149
-11.2173,-0.185831,-0.306563
-11.2149,0.247771,-0.00550164
-11.2124,-0.329025,-0.0617216
-11.21,0.263123,0.132987
-11.2075,0.111972,0.0805715
-11.2051,-0.112771,-0.355946
-11.2026,0.327936,0.225927
-11.2002,-0.10948,-0.211345
-11.1977,-0.244506,-0.166445
-11.1953,-0.0551749,-0.64471
-11.1928,-0.00756644,0.213527
-11.1904,0.0113096,-0.0478832
-11.1879,-0.0511438,-0.17453
-11.1855,0.177406,-0.122577
-11.1831,0.127688,-0.0582927
-11.1806,0.110703,-0.127459
-11.1782,-0.212625,-7.89016e-005
-11.1757,-0.0499113,0.0639414
-11.1733,-0.153322,0.264441
-11.1708,0.146438,0.199569
-11.1684,-0.0841371,-0.201039
-11.1659,-0.104456,-0.211459
-11.1635,-0.102815,-0.211843
-11.161,0.127966,-0.179869
-11.1586,0.00781347,0.180046
-11.1561,-0.0749668,-0.236609
-11.1537,-0.100484,0.154744
-11.1513,-0.167758,0.257168
-11.1488,0.000337683,0.254709
-11.1464,-0.0195776,-0.220266
-11.1439,-0.112895,-0.186762
-11.1415,0.132152,-0.223611
-11.139,-0.297808,-0.089056
-11.1366,-0.120475,0.0104281
-11.1341,0.0860783,-0.127255
-11.1317,0.226674,-0.0484383
-11.1292,-0.00448608,0.0713749
-11.1268,-0.333335,0.0848203
-11.1243,-0.0178713,-0.11109
-11.1219,-0.00992705,-0.341466
-11.1195,-0.606844,-0.485121
-11.117,0.113206,-0.134616
-11.1146,-0.0763693,-0.184953
-11.1121,0.29739,-0.490242
-11.1097,0.141744,0.0489201
-11.1072,0.0355135,-0.393957
-11.1048,-0.294501,-0.219305
-11.1023,-0.0808061,0.273883
-11.0999,-0.174542,0.22142
-11.0974,-0.0930214,-0.0823885
-11.095,0.332697,0.245475
-11.0925,-0.115241,-0.205468
-11.0901,-0.251281,-0.000656232
-11.0877,0.0424134,-0.761038
-11.0852,0.210791,0.200968
-11.0828,-0.219869,-0.181609
-11.0803,-0.292774,-0.215704
-11.0779,0.129556,0.344479
-11.0754,-0.0379919,0.0119046
-11.073,-0.0430135,-0.108016
-11.0705,-0.00135623,0.0807876
-11.0681,-0.0809415,0.0360077
-11.0656,0.0243926,-0.373038
-11.0632,-0.401739,-0.102356
-11.0607,-0.140785,0.0818129
-11.0583,0.139447,-0.316503
-11.0558,0.143309,0.126027
-11.0534,0.236854,0.146318
-11.051,-0.152278,-0.0300314
-11.0485,-0.163966,0.439886
-11.0461,-0.105162,-0.131213
-11.0436,0.0543952,0.271015
-11.0412,-0.220957,0.331809
-11.0387,0.321676,-0.0256938
-11.0363,-0.0382474,0.128969
-11.0338,-0.0429792,-0.206209
-11.0314,-0.0256073,-0.229503
-11.0289,-0.301491,0.131638
-11.0265,-0.112929,-0.199607
-11.024,0.0668403,-0.0499282
-11.0216,0.0944567,0.184968
-11.0192,-0.0180513,-0.0184279
-11.0167,-0.346352,0.359917
-11.0143,0.080757,0.184058
-11.0118,0.220857,-0.0637446
-11.0094,-0.408507,-0.0081016
-11.0069,-0.091303,0.0838297
-11.0045,-0.446371,0.177329
-11.002,0.0300059,0.0171545
