-29.1757,0.0244895,-0.198997
-29.1733,-0.146345,0.117365
-29.1708,-0.053453,0.0475751
-29.1684,0.110806,0.15747
-29.1659,-0.0159036,0.0933313
-29.1635,0.0921925,-0.150228
-29.161,0.0620173,-0.159164
-29.1586,0.0607237,0.0814691
-29.1562,-0.00491675,0.00653906
-29.1537,0.0868372,-0.0421853
-29.1513,-0.14185,0.0211744
-29.1488,0.174877,0.0574027
-29.1464,-0.0510124,-0.0954229
-29.1439,-0.0758549,0.0398557
-29.1415,-0.016307,-0.0789239
-29.139,-0.0231026,-0.0583339
-29.1366,-0.0665596,-0.116988
-29.1341,-0.0682297,-0.00842207
-29.1317,-0.0523886,-0.0596068
-29.1292,0.00420447,0.151152
-29.1268,-0.0810089,0.0899808
-29.1243,0.00261476,-0.0317942
-29.1219,-0.00758624,0.261178
-29.1195,0.109377,-0.00470779
-29.117,0.166134,0.159337
-29.1146,0.133188,-0.0163862
-29.1121,-0.202364,-0.0120779
-29.1097,-0.0519316,0.104058
-29.1072,0.105268,-0.0841326
-29.1048,0.00888216,-0.0086541
-29.1023,0.0510511,0.156173
-29.0999,0.0245456,-0.0391594
-29.0974,-0.0752044,0.0104966
-29.095,-0.0530955,-0.0819674
-29.0925,-0.132184,-0.024378
-29.0901,0.0373154,-0.0566895
-29.0877,0.0630463,0.109766
-29.0852,0.137523,0.13758
-29.0828,-0.159101,-0.066338
-29.0803,0.108394,0.034184
-29.0779,0.00595401,0.145676
-29.0754,-0.0500985,0.0945511
-29.073,-0.291846,0.0226838
-29.0705,-0.0725316,0.0295968
-29.0681,-0.12911,0.139814
-29.0656,-0.120987,-0.075085
-29.0632,0.0294478,-0.184828
-29.0607,-0.0592947,-0.171345
-29.0583,-0.0784555,0.0546911
-29.0559,0.0371964,-0.0838442
-29.0534,-0.109055,-0.212046
-29.051,-0.153482,-0.107045
-29.0485,0.0212665,-0.201734
-29.0461,0.0895485,0.201495
-29.0436,-0.0918654,-0.0551195
-29.0412,0.124768,-0.231469
-29.0387,-0.192967,-0.155671
-29.0363,-0.00589178,0.187828
-29.0338,0.090048,0.0286985
-29.0314,-0.0951158,0.0301512
-29.0289,-0.128245,0.072542
-29.0265,0.0781274,0.0109982
-29.024,0.0442295,-0.130253
-29.0216,-0.0876049,0.08657
-29.0192,-0.0302632,-0.0594736
-29.0167,-0.117825,0.107598
-29.0143,-0.0421745,0.050725
-29.0118,-0.0962198,0.0248494
-29.0094,0.151215,-0.11155
-29.0069,0.230863,-0.154702
-29.0045,-0.0342196,-0.150373
-29.002,-0.121464,-0.117154
-28.9996,0.0574107,-0.0269708
-28.9971,0.0605408,-0.0596398
-28.9947,-0.0799319,-0.0826265
-28.9922,-0.0626748,-0.116847
-28.9898,0.16239,-0.0403924
-28.9874,-0.0148109,-0.0493425
-28.9849,0.0915985,-0.0440545
-28.9825,0.121023,0.110244
-28.98,0.0432604,-0.0730054
-28.9776,-0.125633,0.0986253
-28.9751,0.00538345,0.101314
-28.9727,0.0140768,-0.379308
-28.9702,0.00672781,0.114839
-28.9678,0.0618095,-0.189296
-28.9653,-0.111493,-0.0637862
-28.9629,0.146961,0.01116
-28.9604,0.213759,0.132968
-28.958,0.101452,0.0431355
-28.9556,-0.0580685,0.0245624
-28.9531,-0.280017,-0.0309973
-28.9507,-0.022919,0.0332177
-28.9482,0.118558,-0.111985
-28.9458,-0.0907479,-0.178688
-28.9433,0.0594674,0.00615224
-28.9409,-0.207562,0.0208341
-28.9384,-0.0409239,-0.19282
-28.936,0.0785788,0.103637
-28.9335,0.0965892,0.0911932
-28.9311,0.0194043,0.25931
-28.9286,0.116144,-0.125515
-28.9262,-0.0862376,-0.192033
-28.9238,-0.0188099,-0.0943674
-28.9213,0.202756,-0.16243
-28.9189,0.138411,0.1507
-28.9164,-0.0137239,0.064483
-28.914,-0.134866,-0.14115
-28.9115,-0.0265649,0.0523489
-28.9091,-0.111185,-0.0360699
-28.9066,0.00660059,0.00435393
-28.9042,-0.221481,-0.110349
-28.9017,0.0597469,-0.163533
-28.8993,0.0236213,0.0585354
-28.8968,-0.0294007,-0.0883985
-28.8944,-0.226015,-0.0261142
-28.8919,-0.00949491,-0.0199727
-28.8895,-0.226123,-0.186273
-28.8871,-0.10964,-0.0983468
-28.8846,0.00797705,0.117266
-28.8822,0.0633921,-0.0793794
-28.8797,0.105833,-0.0723167
-28.8773,0.0748542,-0.00880116
-28.8748,0.0852051,0.0947244
-28.8724,-0.137332,0.0958091
-28.8699,0.0564584,0.0757457
-28.8675,0.0334721,-0.0607997
-28.865,0.0239586,-0.100087
-28.8626,-0.0787322,0.0342276
-28.8601,0.192113,0.145398
-28.8577,-0.0214287,0.112831
-28.8553,-0.018322,-0.0207703
-28.8528,-0.0529601,-0.111919
-28.8504,-0.0317032,-0.0286251
-28.8479,-0.0497032,-0.10383
-28.8455,0.0028221,0.0595471
-28.843,-0.269387,-0.120679
-28.8406,-0.0270608,0.0194011
-28.8381,-0.018134,-0.023736
-28.8357,-0.218058,-0.0429375
-28.8332,0.0937665,-0.0439101
-28.8308,0.0231381,-0.0715064
-28.8283,-0.159907,0.060633
-28.8259,0.0217901,-0.137942
-28.8235,0.000640929,0.117014
-28.821,0.135385,-0.00406731
-28.8186,-0.0306225,-0.304862
-28.8161,0.321804,-0.105087
-28.8137,0.106948,-0.211851
-28.8112,-0.0129533,-0.00968247
-28.8088,-0.0767537,-0.101885
-28.8063,0.0265517,0.173935
-28.8039,0.0341724,-0.0538167
-28.8014,-0.00299508,-0.0660255
-28.799,0.0718382,-0.00467822
-28.7965,0.0522517,0.187976
-28.7941,-0.00293922,0.0589671
-28.7916,-0.0621147,-0.138653
-28.7892,0.0785835,-0.120371
-28.7868,0.150098,-0.163196
-28.7843,0.0577822,0.12507
-28.7819,-0.102601,0.0834989
-28.7794,-0.00948147,-0.00220356
-28.777,-0.0251692,-0.0928722
-28.7745,-0.142503,-0.0343128
-28.7721,-0.156565,0.275166
-28.7696,-0.183399,-0.0412381
-28.7672,0.164877,-0.10888
-28.7647,0.101806,0.0334784
-28.7623,-0.156913,-0.109633
-28.7598,0.0852416,-0.0360716
-28.7574,0.034268,-0.410938
-28.755,-0.0810512,-0.00325815
-28.7525,-0.119911,0.0449145
-28.7501,-0.100715,0.0426707
-28.7476,-0.273153,0.174702
-28.7452,-0.0367501,-0.039114
-28.7427,-0.004444,-0.149215
-28.7403,-0.0249868,-0.0204456
-28.7378,-0.185009,-0.0441567
-28.7354,-0.209312,-0.0173984
-28.7329,-0.22814,0.0720032
-28.7305,0.028034,0.0147051
-28.728,-0.0616266,-0.267928
-28.7256,-0.059182,0.042989
-28.7232,0.0103414,-0.190616
-28.7207,-0.128886,0.143196
-28.7183,0.179839,-0.146943
-28.7158,0.0638101,-0.096424
-28.7134,-0.00184242,-0.102822
-28.7109,0.0409811,-0.0491126
-28.7085,0.11956,-0.0202086
-28.706,-0.0135112,0.0536671
-28.7036,0.105087,0.109908
-28.7011,-0.260257,0.121697
-28.6987,-0.131503,-0.218425
-28.6962,0.0991876,-0.0925447
-28.6938,-0.0245697,-0.00658026
-28.6913,0.00249369,0.118826
-28.6889,-0.0467291,0.308755
-28.6865,-0.119515,0.0617841
-28.684,-0.065479,0.067696
-28.6816,0.192823,0.081875
-28.6791,-0.110337,0.187864
-28.6767,0.083777,-0.0335044
-28.6742,-0.0492268,0.156013
-28.6718,-0.0585914,-0.0355173
-28.6693,-0.151863,-0.0137801
-28.6669,0.0810525,-0.00373767
-28.6644,0.0670831,-0.123714
-28.662,-0.0864979,-0.013003
-28.6595,-0.140955,0.102401
-28.6571,-0.0398603,0.0146488
-28.6547,0.118732,0.0540185
-28.6522,0.00310609,-0.0539222
-28.6498,0.0218882,-0.222633
-28.6473,0.0417476,0.0855363
-28.6449,-0.00542896,-0.122715
-28.6424,0.0840256,0.133752
-28.64,0.111023,0.0544713
-28.6375,0.0961877,0.11636
-28.6351,-0.134204,-0.185157
-28.6326,0.149187,0.0723057
-28.6302,0.0605008,0.107519
-28.6277,-0.124977,0.256814
-28.6253,0.101343,0.0545135
-28.6229,0.105633,0.237455
-28.6204,-0.246321,-0.0358963
-28.618,-0.0220659,0.0497192
-28.6155,-0.0258696,0.018467
-28.6131,-0.167842,-0.0906175
-28.6106,-0.0551461,0.0924221
-28.6082,-0.130641,-0.0630506
-28.6057,0.106104,-0.126354
-28.6033,-0.0823967,0.0964405
-28.6008,-0.183305,-0.0365006
-28.5984,0.0926323,0.188943
-28.5959,-0.208858,-0.146087
-28.5935,0.0733754,-0.067999
-28.5911,-0.00732733,-0.0247622
-28.5886,0.08637,-0.00958149
-28.5862,-0.215509,-0.0645412
-28.5837,0.168809,0.112025
-28.5813,0.089595,-0.170797
-28.5788,0.125028,-0.0173532
-28.5764,-0.0301592,0.0838674
-28.5739,-0.124941,0.0396769
-28.5715,-0.0103694,0.076275
-28.569,0.0160177,-0.124749
-28.5666,0.106854,-0.16643
-28.5641,0.199952,-0.0262324
-28.5617,0.0846802,0.175113
-28.5592,0.0858195,-0.0010314
-28.5568,-0.00799058,0.0629627
-28.5544,0.240247,0.0782896
-28.5519,-0.174372,0.102173
-28.5495,-0.0720407,-0.0635617
-28.547,0.00658524,0.12533
-28.5446,-0.102464,-0.159464
-28.5421,-0.00280975,-0.0387115
-28.5397,0.153376,0.104518
-28.5372,0.191302,-0.129296
-28.5348,-0.117818,-0.157358
-28.5323,-0.00960065,0.0919666
-28.5299,-0.0494225,-0.0752665
-28.5274,0.0882724,0.0277241
-28.525,-0.0552944,0.13352
-28.5226,0.000479605,-0.111108
-28.5201,0.124692,-0.00296943
-28.5177,-0.0775659,0.0510836
-28.5152,0.103326,-0.0768117
-28.5128,-0.223255,-0.0379294
-28.5103,-0.0576323,0.0021364
-28.5079,0.297888,0.0977972
-28.5054,-0.0695252,-0.108099
-28.503,-0.104481,-0.0938788
-28.5005,0.243952,-0.12154
-28.4981,-0.0575549,0.318796
-28.4956,-0.123871,-0.00670867
-28.4932,0.0477684,0.0777543
-28.4908,-0.110335,-0.139469
-28.4883,-0.0195785,0.089613
-28.4859,-0.0835381,0.0791659
-28.4834,0.179426,0.0012436
-28.481,0.241217,-0.164803
-28.4785,-0.120616,-0.0226774
-28.4761,-0.0748721,-0.0616798
-28.4736,0.0220163,-0.0929825
-28.4712,-0.129784,0.250762
-28.4687,-0.157335,0.329579
-28.4663,0.0459897,0.142279
-28.4638,-0.0534734,-0.00466185
-28.4614,-0.0360774,-0.128195
-28.459,-0.0175203,-0.0515853
-28.4565,-0.0624418,0.0622637
-28.4541,-0.0305569,-0.155196
-28.4516,0.0262463,-0.0593563
-28.4492,0.0538172,0.281751
-28.4467,0.167974,0.0118677
-28.4443,0.106164,-0.135406
-28.4418,0.173515,-0.31403
-28.4394,0.0321992,0.102892
-28.4369,-0.00234879,0.0307641
-28.4345,0.14264,0.0650171
-28.432,-0.0530531,-0.00644177
-28.4296,0.0361968,0.0423634
-28.4271,-0.133531,-0.0716219
-28.4247,0.184164,-0.132195
-28.4223,0.0314625,0.137006
-28.4198,0.21477,-0.062147
-28.4174,0.0380984,-0.0167591
-28.4149,0.239493,-0.0153327
-28.4125,-0.00495059,0.131557
-28.41,0.0917067,-0.145087
-28.4076,-0.0924489,0.0329134
-28.4051,-0.0296529,0.0492843
-28.4027,0.112787,-0.0480189
-28.4002,-0.00557687,0.0460823
-28.3978,-0.0898737,0.0554298
-28.3953,-0.0669884,0.0618061
-28.3929,0.122212,0.0857431
-28.3905,-0.120656,-0.0280457
-28.388,0.0171964,-0.071944
-28.3856,-0.106865,-0.0763343
-28.3831,0.0552261,0.0212335
-28.3807,-0.0417538,-0.261219
-28.3782,0.0527502,0.0484052
-28.3758,-0.0282079,0.0348288
-28.3733,0.076159,0.126145
-28.3709,-0.0237948,0.0154181
-28.3684,-0.0522169,-0.255488
-28.366,0.206258,0.135367
-28.3635,-0.00800852,0.147871
-28.3611,-0.0167678,-0.225316
-28.3587,0.0353071,0.0481832
-28.3562,0.191582,0.252114
-28.3538,-0.0251741,-0.0196208
-28.3513,0.0886245,-0.10193
-28.3489,-0.0650225,-0.118843
-28.3464,-0.0883823,0.0854324
-28.344,-0.0547972,-0.0806153
-28.3415,-0.246808,-0.000111192
-28.3391,0.245578,-0.163243
-28.3366,0.0118654,-0.0576255
-28.3342,0.0472203,-0.0640533
-28.3317,0.0969887,-0.0174083
-28.3293,-0.0267848,-0.0273232
-28.3268,0.0405829,0.0593776
-28.3244,0.0574271,0.00382171
-28.322,0.0778611,-0.00362444
-28.3195,0.0149633,0.0294878
-28.3171,-0.212592,0.0433787
-28.3146,-0.1773,-0.192662
-28.3122,0.0827358,0.0564723
-28.3097,-0.174688,-0.128067
-28.3073,-0.0623749,-0.181617
-28.3048,-0.263988,0.0258069
-28.3024,0.194999,-0.0242331
-28.2999,0.0772245,-0.0472306
-28.2975,-0.0447507,-0.123142
-28.295,0.0855267,0.157153
-28.2926,-0.0327234,0.0289467
-28.2902,0.291639,-0.062808
-28.2877,-0.0660288,0.277088
-28.2853,0.0587237,-0.0564283
-28.2828,-0.291953,0.171668
-28.2804,0.0824963,-0.246747
-28.2779,0.25246,-0.133199
-28.2755,-0.0083499,-0.207877
-28.273,0.143342,-0.0524774
-28.2706,-0.0194019,0.128557
-28.2681,-0.032753,-0.134556
-28.2657,0.104268,0.0562614
-28.2632,-0.202727,-0.182283
-28.2608,-0.0196173,0.143715
-28.2584,-0.0702695,-0.0208576
-28.2559,-0.157703,-0.127385
-28.2535,-0.236304,0.0094889
-28.251,-0.0272175,-0.286346
-28.2486,-0.058543,0.0996104
-28.2461,-0.0945353,0.221403
-28.2437,-0.0909268,0.0771118
-28.2412,0.0601177,0.0486743
-28.2388,-0.0776524,0.0533241
-28.2363,0.125746,-0.152553
-28.2339,0.192954,0.0397965
-28.2314,0.118117,-0.0995125
-28.229,-0.137077,-0.0335348
-28.2266,0.00536552,-0.0861095
-28.2241,-0.107357,-0.0986225
-28.2217,-0.0328125,0.0109149
-28.2192,-0.0831514,-0.100394
-28.2168,-0.0562145,-0.203043
-28.2143,-0.209252,-0.0483488
-28.2119,0.25827,-0.0777561
-28.2094,-0.0826653,-0.217012
-28.207,0.0863302,-0.287375
-28.2045,-0.0848981,-0.0753308
-28.2021,-0.184091,-0.00278609
-28.1996,-0.321733,0.0675157
-28.1972,-0.078121,0.0980021
-28.1947,-0.0333232,-0.288106
-28.1923,-0.0426177,0.130867
-28.1899,0.142432,-0.086028
-28.1874,-0.0530965,0.210644
-28.185,0.0105159,-0.163499
-28.1825,0.0414123,0.122488
-28.1801,-0.117439,0.00496427
-28.1776,0.0926836,5.06565e-005
-28.1752,-0.229076,0.0308529
-28.1727,-0.0611809,0.0164526
-28.1703,-0.237786,-0.0150982
-28.1678,0.0699118,0.0814871
-28.1654,-0.00788915,-0.0119531
-28.1629,0.0660761,-0.0504241
-28.1605,0.208792,0.068814
-28.1581,-0.156555,-0.294923
-28.1556,0.324449,-0.149519
-28.1532,0.0434089,0.0621634
-28.1507,0.186253,0.234098
-28.1483,-0.0205306,0.0870179
-28.1458,-0.0844692,0.0522102
-28.1434,-0.0510051,0.0383068
-28.1409,-0.070695,0.0120703
-28.1385,-0.109883,-0.0823209
-28.136,0.018421,-0.162373
-28.1336,-0.0428391,-0.0589601
-28.1311,0.213038,-0.126025
-28.1287,-0.140846,0.0158555
-28.1263,0.0119843,-0.117528
-28.1238,-0.0286183,0.171459
-28.1214,-0.150574,0.011259
-28.1189,0.0085128,0.0310942
-28.1165,-0.0489412,0.0284717
-28.114,-0.0980265,0.0121281
-28.1116,-0.0206094,0.015782
-28.1091,0.139498,0.132783
-28.1067,0.0597683,0.0564843
-28.1042,-0.00397112,0.0423568
-28.1018,-0.0725423,-0.133606
-28.0993,-0.138081,0.181848
-28.0969,-0.0234749,0.0678869
-28.0944,-0.0130654,0.0503851
-28.092,0.144392,0.0425296
-28.0896,0.0920315,-0.217089
-28.0871,-0.159988,-0.140017
-28.0847,0.0251514,0.0332131
-28.0822,-0.0617033,-0.0439946
-28.0798,0.0250263,-0.238429
-28.0773,-0.0198735,0.0769206
-28.0749,0.0405363,0.121254
-28.0724,-0.109998,0.154704
-28.07,-0.0950734,-0.0896917
-28.0675,-0.0579881,-0.0194948
-28.0651,-0.0633599,-0.199087
-28.0626,0.195918,-0.0213687
-28.0602,0.0518372,0.128731
-28.0578,-0.165319,-0.279279
-28.0553,-0.0450098,0.0733211
-28.0529,-0.0270206,0.0596982
-28.0504,-0.109968,0.0529135
-28.048,0.14523,0.0253787
-28.0455,-0.0737345,-0.0019609
-28.0431,-0.0328232,-0.171881
-28.0406,-0.0683471,0.112111
-28.0382,0.0127759,-0.0760764
-28.0357,-0.086784,0.0924111
-28.0333,-0.316228,-0.15913
-28.0308,-0.101162,-0.0932322
-28.0284,-0.116364,-0.00132128
-28.026,-0.117703,0.0932329
-28.0235,-0.0928064,0.281141
-28.0211,0.0684098,0.0154028
-28.0186,0.105543,-0.130618
-28.0162,0.0413828,0.111802
-28.0137,-0.00563771,0.00621598
-28.0113,-0.0647384,0.0961151
-28.0088,0.11663,0.101725
-28.0064,-0.0571968,-0.102649
-28.0039,0.0167732,-0.0903584
-28.0015,0.000824779,-0.169227
-27.999,0.117847,-0.0724055
-27.9966,-0.0476239,-0.17698
-27.9941,0.0612149,0.0171918
-27.9917,0.175649,0.0900686
-27.9893,-0.297729,0.0761461
-27.9868,0.227172,-0.221245
-27.9844,0.0907581,0.127013
-27.9819,-0.103667,-0.0454876
-27.9795,-0.174044,-0.00906657
-27.977,-0.0722333,-0.199507
-27.9746,0.0783667,-0.059132
-27.9721,0.0285497,0.0255777
-27.9697,0.203959,0.0180349
-27.9672,0.030079,-0.0412044
-27.9648,-0.0179152,0.071712
-27.9623,0.00738731,0.00794919
-27.9599,0.209279,-0.38006
-27.9575,0.128595,-0.17704
-27.955,0.0444473,-0.106993
-27.9526,-0.00766245,-0.129401
-27.9501,0.107998,0.103347
-27.9477,0.0855479,-0.210384
-27.9452,-0.0126145,0.110953
-27.9428,-0.00419965,0.0222056
-27.9403,-0.0770131,0.0195886
-27.9379,-0.0175401,-0.114872
-27.9354,-0.00520858,0.0525485
-27.933,0.0537875,-0.0843192
-27.9305,-0.0843207,-0.0276724
-27.9281,0.0310785,-0.0724927
-27.9257,0.0294347,0.106902
-27.9232,0.0311932,-0.208382
-27.9208,-0.0639986,0.16322
-27.9183,0.117957,0.0523429
-27.9159,-0.154005,-0.115252
-27.9134,-0.123895,-0.0182072
-27.911,0.0347366,-0.0556794
-27.9085,-0.299695,0.065929
-27.9061,-0.106289,-0.212776
-27.9036,-0.136151,-0.164028
-27.9012,0.0036678,0.224084
-27.8987,-0.132012,-0.00243071
-27.8963,0.123094,0.0581513
-27.8939,-0.111141,0.0389243
-27.8914,0.136442,-0.319161
-27.889,0.0930356,0.00554603
-27.8865,0.0424244,-0.00280309
-27.8841,0.109312,-0.177337
-27.8816,-0.301296,0.0834708
-27.8792,-0.0109532,-0.0136488
-27.8767,-0.0629339,0.0498115
-27.8743,0.140168,0.0984276
-27.8718,0.136704,0.0282919
-27.8694,0.0231959,-0.169466
-27.8669,0.0742378,-0.166677
-27.8645,-0.116181,0.0999855
-27.862,0.0567105,-0.0682055
-27.8596,-0.010529,0.12553
-27.8572,-0.0177373,0.0423344
-27.8547,-0.219076,-0.210232
-27.8523,0.114583,-0.159563
-27.8498,0.0605269,-0.0960243
-27.8474,0.190471,-0.0246604
-27.8449,0.0754765,0.0837897
-27.8425,0.0158191,0.0265733
-27.84,-0.127138,-0.163602
-27.8376,0.0059751,-0.10766
-27.8351,0.0413889,-0.107183
-27.8327,0.0655805,0.186516
-27.8302,-0.057267,0.0223475
-27.8278,0.275496,-0.141012
-27.8254,0.155061,-0.0910772
-27.8229,0.0270798,0.0828164
-27.8205,0.0814792,-0.0205677
-27.818,0.0516417,0.0757001
-27.8156,0.0699036,0.0303544
-27.8131,0.0736602,0.088384
-27.8107,-0.0851106,-0.0912909
-27.8082,0.0946362,-0.254367
-27.8058,0.108116,0.0974267
-27.8033,-0.236899,-0.144342
-27.8009,0.0948673,0.0965085
-27.7984,-0.0593313,0.0181351
-27.796,-0.0851221,-0.28632
-27.7936,-0.0322889,-0.265959
-27.7911,-0.240908,-0.14119
-27.7887,0.0299234,-0.00601457
-27.7862,-0.0395352,0.0478292
-27.7838,0.104736,0.0369802
-27.7813,-0.0286202,-0.131745
-27.7789,-0.0393301,-0.0693302
-27.7764,-0.0673624,0.204593
-27.774,-0.0772777,-0.038708
-27.7715,0.161403,0.102347
-27.7691,0.245935,-0.102671
-27.7666,0.0955929,-0.0308158
-27.7642,0.159534,0.000283718
-27.7617,-0.25789,0.151266
-27.7593,-0.183652,0.244557
-27.7569,0.15359,-0.128341
-27.7544,0.0153547,-0.0906289
-27.752,0.0957799,-0.0466081
-27.7495,-0.0649036,0.335459
-27.7471,-0.0136571,-0.263347
-27.7446,-0.212629,0.114468
-27.7422,-0.13727,0.0923428
-27.7397,0.218371,0.00787275
-27.7373,-0.186934,-0.0972735
-27.7348,0.0905531,-0.0039485
-27.7324,0.161632,0.0714552
-27.7299,-0.0817321,0.197451
-27.7275,0.0537183,0.105926
-27.7251,-0.0238276,-0.0795902
-27.7226,-0.00350882,0.00965261
-27.7202,-0.0421827,-0.0530669
-27.7177,-0.0135036,0.0108781
-27.7153,0.156599,0.0109574
-27.7128,0.00372745,0.123806
-27.7104,-0.0699491,0.0546577
-27.7079,-0.0500152,-0.00825782
-27.7055,0.014441,-0.12108
-27.703,-0.186243,0.310744
-27.7006,-0.017694,-0.020074
-27.6981,-0.00283129,-0.0279389
-27.6957,-0.112178,-0.0864011
-27.6933,0.0722005,0.142623
-27.6908,0.122173,-0.319492
-27.6884,0.0240777,0.170134
-27.6859,0.0530981,0.111299
-27.6835,-0.149605,-0.207688
-27.681,0.216833,-0.133977
-27.6786,-0.156703,-0.169075
-27.6761,0.168201,-0.0690058
-27.6737,0.259383,-0.126672
-27.6712,0.326737,0.0191507
-27.6688,0.0474632,-0.0518404
-27.6663,0.012359,-0.122314
-27.6639,-0.0518086,0.0200511
-27.6614,-0.0398634,-0.0351341
-27.659,0.0152232,-0.194448
-27.6566,-0.191097,-0.025431
-27.6541,-0.0293034,0.159639
-27.6517,-0.019357,0.0585695
-27.6492,-0.00254243,0.010983
-27.6468,-0.176511,0.242324
-27.6443,0.0701477,-0.0351727
-27.6419,-0.060708,0.0838569
-27.6394,-0.0462332,0.0276035
-27.637,0.233158,-0.0844009
-27.6345,0.0165633,0.039306
-27.6321,0.0378261,-0.0114321
-27.6297,0.179302,0.0451129
-27.6272,-0.079719,-0.187371
-27.6248,0.0631559,-0.194403
-27.6223,-0.12622,0.103389
-27.6199,0.20081,0.130327
-27.6174,-0.171775,-0.0577358
-27.615,-0.197806,-0.0130296
-27.6125,-0.0924008,0.0115413
-27.6101,-0.0366331,-0.217091
-27.6076,0.0283047,-0.165696
-27.6052,0.0476064,-0.158818
-27.6027,-0.0569478,0.0275546
-27.6003,-0.0614739,0.0743153
-27.5978,-0.184321,-0.0158351
-27.5954,0.0108482,0.198334
-27.593,-0.0748173,-0.0377105
-27.5905,0.21385,0.047832
-27.5881,0.0150477,0.0729262
-27.5856,-0.0878449,0.171789
-27.5832,0.125317,0.0354587
-27.5807,-0.214156,0.0398348
-27.5783,-0.191369,0.262918
-27.5758,-0.00959536,0.239817
-27.5734,-0.07247,-0.0460145
-27.5709,0.161202,-0.0750208
-27.5685,0.120496,0.00940171
-27.566,0.326763,-0.147862
-27.5636,-0.10652,-0.18877
-27.5611,-0.172924,0.201718
-27.5587,0.0859526,-0.00489152
-27.5563,0.213086,-0.0901005
-27.5538,-0.122985,-0.128069
-27.5514,-0.0995093,-0.0653591
-27.5489,-0.155165,0.130594
-27.5465,-0.00369522,0.0515091
-27.544,-0.0226048,-0.028301
-27.5416,0.0339469,-0.13297
-27.5391,0.14148,0.0233438
-27.5367,-0.0354611,0.234528
-27.5342,-0.240421,0.0877863
-27.5318,0.132384,0.132807
-27.5294,-0.0559114,0.0527092
-27.5269,-0.0595947,-0.0864435
-27.5245,0.0926789,0.0196083
-27.522,0.0577255,0.0780647
-27.5196,0.029957,-0.035861
-27.5171,-0.00391321,-0.118748
-27.5147,0.17153,0.0234416
-27.5122,0.05237,0.0114714
-27.5098,0.0940597,-0.0412315
-27.5073,0.0598986,-0.102124
-27.5049,0.00266337,-0.152467
-27.5024,-0.0194967,-0.016573
-27.5,0.067504,-0.0151244
-27.4975,-0.0826427,-0.0614668
-27.4951,0.0347815,0.0313248
-27.4927,-0.0454852,0.245051
-27.4902,0.00800709,0.0975988
-27.4878,0.0850135,0.28035
-27.4853,-0.130699,-0.111329
-27.4829,0.264783,-0.0685107
-27.4804,0.0474245,-0.0523666
-27.478,0.168733,-0.0832691
-27.4755,0.0377026,-0.113449
-27.4731,0.273786,0.0110251
-27.4706,-0.0508472,0.286801
-27.4682,0.0798345,0.209451
-27.4657,0.0789476,0.024784
-27.4633,0.0046249,0.231032
-27.4609,0.0291586,-0.0698484
-27.4584,-0.0426532,0.143991
-27.456,-0.18846,0.133507
-27.4535,-0.185292,-0.181495
-27.4511,-0.0525899,0.039946
-27.4486,0.0577299,-0.0126214
-27.4462,0.146946,-0.0339793
-27.4437,-0.101704,-0.0416995
-27.4413,-0.0639332,0.0738154
-27.4388,0.108909,0.0179398
-27.4364,0.0611339,0.184864
-27.4339,0.0875619,-0.0811109
-27.4315,-0.0280449,0.0459778
-27.4291,-0.0449609,0.143416
-27.4266,-0.100899,0.18267
-27.4242,-0.0990636,-0.216701
-27.4217,0.0390529,-0.153175
-27.4193,-0.333078,-0.113514
-27.4168,0.112509,-0.137903
-27.4144,-0.126815,-0.0831802
-27.4119,0.076911,-0.0505583
-27.4095,-0.23786,0.0676227
-27.407,0.0835864,-0.154136
-27.4046,0.083482,-0.00866487
-27.4021,0.146284,-0.0198211
-27.3997,-0.0680755,-0.0145712
-27.3972,-0.201557,0.00251534
-27.3948,-0.110324,-0.10296
-27.3924,-0.049065,-0.150897
-27.3899,-0.0821335,0.00674125
-27.3875,-0.00945041,0.0607939
-27.385,-0.0649074,-0.380741
-27.3826,0.0359271,-0.00705564
-27.3801,-0.151485,-0.0818035
-27.3777,0.12984,-0.27028
-27.3752,-0.130268,0.324295
-27.3728,-0.0773992,0.059789
-27.3703,0.0987192,-0.0192434
-27.3679,0.0843799,-0.0630678
-27.3654,-0.099413,0.0327221
-27.363,0.0482571,-0.215749
-27.3606,-0.0115149,-0.0888856
-27.3581,-0.00473313,-0.0638524
-27.3557,-0.222771,-0.0715225
-27.3532,0.10574,0.191674
-27.3508,-0.0824271,-0.0099924
-27.3483,0.0552599,-0.169958
-27.3459,0.0734084,-0.0372482
-27.3434,-0.0701883,0.0369548
-27.341,0.0576311,-0.0853086
-27.3385,0.135982,-0.0624013
-27.3361,-0.0248323,-0.224725
-27.3336,-0.0917445,-0.138304
-27.3312,-0.0979168,0.0616519
-27.3288,-0.182631,-0.166486
-27.3263,0.085353,0.252027
-27.3239,0.40929,-0.0721085
-27.3214,-0.121122,-0.193514
-27.319,-0.0397916,0.042618
-27.3165,0.0233954,0.0385571
-27.3141,-0.191337,0.0768113
-27.3116,0.0297747,0.195715
-27.3092,-0.052129,-0.0454555
-27.3067,-0.253258,-0.113006
-27.3043,0.0326414,-0.0838759
-27.3018,0.0400794,-0.0634908
-27.2994,0.120192,0.0733982
-27.2969,-0.219081,-0.0822743
-27.2945,-0.225924,0.204463
-27.2921,-0.158437,0.0562076
-27.2896,0.177179,0.140943
-27.2872,0.0170187,-0.0823154
-27.2847,-0.188472,0.0115025
