-2.46927,0.266573,-0.16025
-2.46683,0.28165,-0.317832
-2.46438,0.333843,-0.252199
-2.46194,-0.079762,-0.145966
-2.45949,0.197621,-0.0621034
-2.45704,0.278916,0.00168256
-2.4546,-0.0179836,-0.116726
-2.45215,0.324791,0.116598
-2.4497,0.040586,0.0565075
-2.44726,0.107526,-0.0273252
-2.44481,0.119537,0.152498
-2.44236,0.358557,-0.0777742
-2.43992,-0.0215237,0.0156411
-2.43747,0.446755,-0.181107
-2.43503,0.217876,-0.198573
-2.43258,-0.165379,0.2945
-2.43013,0.429878,0.259534
-2.42769,0.24092,0.261826
-2.42524,0.325384,0.2795
-2.42279,0.176358,0.222259
-2.42035,0.326258,0.052665
-2.4179,0.0802106,0.165228
-2.41545,0.0407228,0.00399775
-2.41301,-0.00521266,0.344136
-2.41056,0.240974,-0.067214
-2.40812,0.176764,-0.105111
-2.40567,0.281431,0.125806
-2.40322,0.379073,-0.207471
-2.40078,-0.00921755,-0.154629
-2.39833,0.0108996,0.0290407
-2.39588,0.302919,0.0680168
-2.39344,0.084575,-0.0679836
-2.39099,0.521436,0.0934158
-2.38855,0.0488826,0.0943371
-2.3861,0.357427,-0.014418
-2.38365,0.22807,-0.202903
-2.38121,-0.0322267,0.282482
-2.37876,0.331037,-0.113835
-2.37631,0.123831,0.152041
-2.37387,0.420573,0.348016
-2.37142,0.496802,0.0577816
-2.36897,0.0628406,0.398973
-2.36653,0.0495615,0.308473
-2.36408,-0.0409006,-0.0298323
-2.36164,0.0877026,-0.265727
-2.35919,-0.0401477,-0.0742824
-2.35674,0.0813279,-0.0603446
-2.3543,0.223651,0.049534
-2.35185,0.132461,0.263513
-2.3494,0.238345,-0.39965
-2.34696,0.148741,0.367095
-2.34451,-0.249442,0.16925
-2.34206,0.0624978,0.178948
-2.33962,-0.00409734,-0.107193
-2.33717,0.33157,0.212679
-2.33473,0.444164,0.150559
-2.33228,0.798221,0.318985
-2.32983,0.314784,-0.0963829
-2.32739,0.29549,0.601823
-2.32494,0.0287457,0.0202425
-2.32249,0.120813,0.56375
-2.32005,0.431131,0.146643
-2.3176,0.339008,-0.0482305
-2.31516,0.481156,0.346735
-2.31271,0.487409,0.484924
-2.31026,-0.0500829,0.198883
-2.30782,0.770369,0.445615
-2.30537,0.149772,-0.130717
-2.30292,0.129682,-0.303833
-2.30048,0.199356,-0.227888
-2.29803,0.343094,-0.0211594
-2.29559,0.415662,0.084902
-2.29314,0.214781,0.188472
-2.29069,0.334163,0.25512
-2.28825,0.492363,0.193489
-2.2858,-0.204233,-0.392262
-2.28335,0.415002,-0.22272
-2.28091,0.436153,0.299933
-2.27846,0.115462,0.219594
-2.27601,-0.207598,-0.0776673
-2.27357,0.350147,-0.0846983
-2.27112,-0.0562702,0.053607
-2.26868,-0.200422,-0.156785
-2.26623,0.0744348,0.0711272
-2.26378,0.176488,0.0621626
-2.26134,0.0296854,-0.00963333
-2.25889,0.03694,0.556446
-2.25644,0.0378537,-0.20757
-2.254,0.23505,-0.0968768
-2.25155,-0.137577,0.00896393
-2.24911,0.248368,-0.150718
-2.24666,0.44793,-0.0196489
-2.24421,0.0893657,-0.396748
-2.24177,0.199083,-0.177232
-2.23932,0.143045,0.111943
-2.23687,0.821129,0.232106
-2.23443,-0.103265,0.318325
-2.23198,0.240709,0.27282
-2.22954,0.180216,0.131474
-2.22709,0.104107,0.0023357
-2.22464,0.384389,0.115223
-2.2222,0.602635,0.0266223
-2.21975,0.0633628,-0.0197268
-2.2173,0.124724,-0.0116084
-2.21486,0.331842,0.170957
-2.21241,0.307843,-0.176368
-2.20996,0.498061,-0.330482
-2.20752,0.318058,0.159536
-2.20507,-0.0284859,0.143724
-2.20263,0.169776,-0.0624257
-2.20018,0.0115577,-0.332552
-2.19773,0.122552,-0.236161
-2.19529,0.119749,0.227883
-2.19284,-0.110927,0.375516
-2.19039,0.201534,-0.105802
-2.18795,-0.0937959,-0.0419168
-2.1855,0.480487,0.0375215
-2.18305,0.228774,-0.108353
-2.18061,0.0848527,0.055945
-2.17816,0.568362,0.304595
-2.17572,-0.0590067,-0.199092
-2.17327,0.313497,0.267344
-2.17082,0.206577,0.431297
-2.16838,0.184613,0.00480435
-2.16593,0.500013,0.418497
-2.16348,0.198967,-0.503927
-2.16104,0.303681,0.234981
-2.15859,0.382842,0.418669
-2.15615,0.305783,0.255512
-2.1537,0.407303,0.263167
-2.15125,0.0666863,0.109678
-2.14881,0.373712,-0.259941
-2.14636,0.139641,0.047927
-2.14391,0.449679,0.14614
-2.14147,0.387139,0.0495248
-2.13902,0.385496,-0.0354025
-2.13657,0.304607,-0.14727
-2.13413,0.166553,0.113127
-2.13168,0.590715,-0.124949
-2.12924,0.685677,0.465192
-2.12679,0.0489192,0.0113932
-2.12434,-0.220928,-0.0412832
-2.1219,0.170401,0.18636
-2.11945,-0.108044,-0.268904
-2.117,0.354087,0.0294557
-2.11456,0.452973,0.355648
-2.11211,0.189362,-0.0994348
-2.10966,0.252647,0.504281
-2.10722,-0.200271,0.200818
-2.10477,0.265759,0.44863
-2.10233,0.00917439,0.0106201
-2.09988,0.228205,0.361427
-2.09743,0.215036,0.065199
-2.09499,0.2079,-0.0591645
-2.09254,0.310065,0.128629
-2.09009,0.449424,0.0735991
-2.08765,0.779396,0.086149
-2.0852,0.124587,0.15256
-2.08276,-0.0500528,0.387581
-2.08031,0.117892,0.222438
-2.07786,0.179434,0.138681
-2.07542,0.156355,0.219686
-2.07297,-0.180913,-0.103171
-2.07052,0.62264,-0.191759
-2.06808,0.48197,0.179466
-2.06563,0.274187,0.171738
-2.06318,0.388678,-0.321134
-2.06074,0.0430463,0.0926512
-2.05829,0.136513,-0.215942
-2.05585,0.441093,-0.0798214
-2.0534,0.213153,-0.143919
-2.05095,0.313242,-0.126087
-2.04851,0.437028,0.0029578
-2.04606,0.159483,0.202974
-2.04361,0.316816,0.0132015
-2.04117,0.194085,0.38093
-2.03872,0.0961332,0.0111094
-2.03628,0.285939,0.0260582
-2.03383,0.229866,0.0142128
-2.03138,0.15657,-0.153228
-2.02894,0.282451,0.0289308
-2.02649,-0.0749206,-0.0195674
-2.02404,0.393405,0.227871
-2.0216,0.399209,-0.123363
-2.01915,-0.0339403,0.258049
-2.01671,0.0438416,0.112756
-2.01426,-0.157237,0.119782
-2.01181,-0.117253,-0.101763
-2.00937,0.0814488,-0.319746
-2.00692,0.329598,0.308983
-2.00447,0.560868,0.271185
-2.00203,0.366902,0.548378
-1.99958,0.184019,-0.0460069
-1.99713,0.386448,0.100341
-1.99469,-0.233004,-0.000353432
-1.99224,0.0727056,-0.112494
-1.9898,0.32678,0.156149
-1.98735,0.520892,-0.104839
-1.9849,0.484803,-0.22111
-1.98246,-0.0146818,0.0666987
-1.98001,0.39087,0.00439741
-1.97756,0.291419,0.579413
-1.97512,0.295152,0.147414
-1.97267,0.225895,0.0851743
-1.97023,0.250758,-0.141195
-1.96778,-0.0511711,0.0694338
-1.96533,0.574094,0.179723
-1.96289,0.272237,0.250013
-1.96044,0.162186,-0.117225
-1.95799,0.248177,0.0384519
-1.95555,0.102594,0.156349
-1.9531,0.576657,0.0755873
-1.95065,0.378445,-0.095386
-1.94821,0.334589,0.202201
-1.94576,0.153221,-0.0137337
-1.94332,0.293205,0.295262
-1.94087,0.206608,0.0856293
-1.93842,0.195543,0.282917
-1.93598,0.151272,-0.00886317
-1.93353,0.0991526,0.378026
-1.93108,0.293779,0.476207
-1.92864,-0.102071,0.208076
-1.92619,0.168715,0.125578
-1.92375,0.0680996,0.174569
-1.9213,0.510444,-0.310105
-1.91885,0.0139263,0.209814
-1.91641,0.653882,0.418315
-1.91396,0.366732,-0.0209718
-1.91151,-0.0976972,0.0735266
-1.90907,-0.0450667,0.130212
-1.90662,0.0920287,-0.123903
-1.90417,0.375532,-0.0907314
-1.90173,-0.0687517,-0.0262185
-1.89928,0.436551,0.385954
-1.89684,0.446789,-0.0362246
-1.89439,-0.0704919,-0.24111
-1.89194,0.137942,0.000805969
-1.8895,0.542636,-0.129188
-1.88705,0.00981841,-0.0490212
-1.8846,0.062976,-0.10562
-1.88216,0.473317,0.345405
-1.87971,-0.0902929,-0.0482957
-1.87726,0.12782,-0.208645
-1.87482,-0.106848,0.112688
-1.87237,-0.197782,0.15747
-1.86993,0.182117,0.387849
-1.86748,-0.0254294,-0.00149029
-1.86503,-0.0903493,0.0547597
-1.86259,0.401471,-0.0220434
-1.86014,0.182337,0.322893
-1.85769,0.223395,0.107336
-1.85525,0.294959,-0.1373
-1.8528,0.491917,-0.0428311
-1.85036,0.106407,0.00374438
-1.84791,0.0697677,0.133601
-1.84546,0.431977,0.14582
-1.84302,0.47404,0.0253267
-1.84057,0.36681,0.0134021
-1.83812,-0.231393,-0.0460711
-1.83568,0.498134,0.0582025
-1.83323,-0.011544,0.212774
-1.83078,-0.0466914,0.354747
-1.82834,0.0495593,-0.40139
-1.82589,0.100608,-0.10314
-1.82345,1.08191,0.220116
-1.821,0.119879,0.0690748
-1.81855,0.527591,-0.143529
-1.81611,0.243836,-0.132969
-1.81366,0.577082,-0.249827
-1.81121,-0.283659,-0.207211
-1.80877,0.0455198,0.290137
-1.80632,0.0516216,0.176637
-1.80387,0.110783,-0.129945
-1.80143,-0.238316,0.309138
-1.79898,-0.2187,-0.122088
-1.79654,0.275642,0.428366
-1.79409,0.220919,-0.106445
-1.79164,0.379513,0.318817
-1.7892,0.135919,-0.0857885
-1.78675,0.108409,0.27511
-1.7843,-0.114682,-0.0737477
-1.78186,0.34233,0.0116008
-1.77941,0.0113385,0.033786
-1.77697,0.336405,0.138417
-1.77452,0.302108,-0.243096
-1.77207,-0.0840125,-0.0630791
-1.76963,0.426835,0.116175
-1.76718,0.518672,0.0109503
-1.76473,0.400235,-0.108882
-1.76229,0.314587,0.143383
-1.75984,0.439954,0.22542
-1.7574,0.514257,0.120831
-1.75495,0.69565,0.618606
-1.7525,0.504437,0.251815
-1.75006,0.323576,0.138616
-1.74761,0.247146,0.166196
-1.74516,0.0551519,-0.264927
-1.74272,0.161046,-0.326046
-1.74027,0.324152,0.0486463
-1.73782,0.114986,0.409689
-1.73538,0.243987,0.00325824
-1.73293,0.0841517,0.0220275
-1.73049,0.149894,0.0619099
-1.72804,0.0584175,-0.330612
-1.72559,0.220808,-0.0630937
-1.72315,0.240379,-0.119119
-1.7207,0.239519,0.151445
-1.71825,-0.108082,0.103814
-1.71581,0.39155,0.55521
-1.71336,0.371581,-0.00164368
-1.71092,0.522575,0.155614
-1.70847,0.582001,-0.18331
-1.70602,0.260865,-0.330146
-1.70358,0.357439,0.136098
-1.70113,0.165066,0.0525308
-1.69868,-0.0321698,0.213062
-1.69624,0.288003,0.264577
-1.69379,0.0304281,-0.166191
-1.69135,0.477806,0.292242
-1.6889,0.0504949,0.157655
-1.68645,0.695048,0.372042
-1.68401,0.0710911,0.0337931
-1.68156,0.470053,0.25898
-1.67911,0.178126,0.0639958
-1.67667,0.217752,0.0953154
-1.67422,0.129569,0.029628
-1.67177,0.223485,0.133672
-1.66933,0.409358,0.021924
-1.66688,0.161364,0.300594
-1.66444,0.65922,0.0668431
-1.66199,0.297582,0.32272
-1.65954,0.479131,0.348153
-1.6571,0.531383,0.280599
-1.65465,0.2128,-0.0897135
-1.6522,0.486477,0.0408243
-1.64976,0.422312,0.169334
-1.64731,0.600556,0.431763
-1.64487,-0.0437902,0.180084
-1.64242,0.219727,-0.192318
-1.63997,0.169255,0.053112
-1.63753,0.493162,-0.0567697
-1.63508,0.322314,0.216333
-1.63263,0.15868,-0.0767637
-1.63019,-0.358753,0.0590029
-1.62774,0.0788162,0.0232646
-1.62529,0.204272,0.143956
-1.62285,0.390998,0.141846
-1.6204,-0.153329,0.370341
-1.61796,0.565118,-0.194426
-1.61551,0.054439,-0.0329637
-1.61306,0.495145,-0.0204819
-1.61062,0.111311,-0.325983
-1.60817,0.311104,-0.0958258
-1.60572,0.41761,0.090215
-1.60328,0.334457,0.353074
-1.60083,0.00423713,-0.112194
-1.59838,-0.0448279,0.0415188
-1.59594,0.27173,0.399985
-1.59349,0.390831,0.155563
-1.59105,0.125368,0.0823003
-1.5886,0.428944,0.147706
-1.58615,0.0523311,0.223068
-1.58371,0.0959589,-0.0782393
-1.58126,0.450857,0.180073
-1.57881,0.0939072,0.0452394
-1.57637,0.380538,0.192666
-1.57392,0.070177,-0.0144151
-1.57148,0.339446,-0.0717165
-1.56903,0.233163,0.29585
-1.56658,0.506125,0.0724773
-1.56414,0.49427,0.159716
-1.56169,0.391262,0.0150834
-1.55924,0.163618,-0.343146
-1.5568,0.585164,-0.0525066
-1.55435,0.157939,-0.178416
-1.5519,0.461566,0.14726
-1.54946,0.243746,-0.161489
-1.54701,0.172613,0.283582
-1.54457,0.252395,0.424048
-1.54212,0.214364,0.11717
-1.53967,0.14155,0.238516
-1.53723,0.248209,0.186148
-1.53478,0.448956,-0.116259
-1.53233,0.035835,0.206023
-1.52989,0.210118,-0.187438
-1.52744,-0.0274688,0.214339
-1.525,0.0938843,-0.0457174
-1.52255,0.147751,-0.226202
-1.5201,0.633052,-0.00774842
-1.51766,0.33494,0.133654
-1.51521,0.107988,0.265863
-1.51276,0.681872,-0.0715766
-1.51032,0.405877,0.156507
-1.50787,0.4498,0.190676
-1.50542,0.273584,-0.134286
-1.50298,0.12555,0.204759
-1.50053,0.0195292,0.183733
-1.49809,0.525485,-0.0150843
-1.49564,0.306381,0.0576766
-1.49319,0.509543,-0.224929
-1.49075,0.316438,0.055277
-1.4883,0.515407,-0.0180348
-1.48585,0.180488,0.281936
-1.48341,0.216736,0.27701
-1.48096,0.277749,0.265066
-1.47852,0.0327203,0.52703
-1.47607,0.22153,0.165517
-1.47362,0.73193,0.213629
-1.47118,0.27933,0.247403
-1.46873,0.348934,0.293338
-1.46628,0.373742,0.22828
-1.46384,0.352153,0.489599
-1.46139,0.241497,-0.116771
-1.45894,0.12187,0.221857
-1.4565,0.354973,0.263618
-1.45405,0.234216,0.193615
-1.45161,0.215419,-0.243672
-1.44916,0.216894,0.164919
-1.44671,-0.10441,-0.143626
-1.44427,0.102032,-0.241353
-1.44182,0.194333,-0.0127134
-1.43937,0.367169,0.0805809
-1.43693,0.45461,-0.14051
-1.43448,0.130358,-0.277659
-1.43203,0.101179,0.402983
-1.42959,0.140501,-0.0475065
-1.42714,0.375362,0.125907
-1.4247,0.233737,0.330091
-1.42225,0.182482,0.0840933
-1.4198,0.369348,0.0307494
-1.41736,0.461791,0.262619
-1.41491,0.366743,0.444601
-1.41246,0.0557496,0.100292
-1.41002,0.472473,0.581306
-1.40757,0.357202,0.0876109
-1.40513,0.095135,0.324785
-1.40268,0.209752,0.103834
-1.40023,0.166993,0.38258
-1.39779,0.253752,0.327202
-1.39534,0.267543,-0.186533
-1.39289,0.306663,0.286711
-1.39045,0.253443,-0.160348
-1.388,0.370152,0.037901
-1.38556,0.245106,0.269955
-1.38311,-0.124829,-0.270143
-1.38066,0.670882,0.0793424
-1.37822,0.288238,0.504281
-1.37577,0.0124086,0.0675176
-1.37332,0.00632362,0.185751
-1.37088,0.209078,0.0863745
-1.36843,0.384508,0.0808894
-1.36598,0.426323,0.34672
-1.36354,0.319416,-0.507542
-1.36109,0.11155,0.245588
-1.35865,0.569687,0.240526
-1.3562,0.488341,0.267824
-1.35375,0.114308,-0.139516
-1.35131,0.251644,0.385737
-1.34886,0.597423,0.643326
-1.34641,0.204541,0.0839654
-1.34397,0.0756991,0.264335
-1.34152,0.188869,0.0468728
-1.33908,0.273625,0.189873
-1.33663,0.356798,0.121289
-1.33418,0.627868,0.224771
-1.33174,0.38514,0.0331179
-1.32929,0.0542047,0.177739
-1.32684,0.205104,-0.161614
-1.3244,0.515952,0.26562
-1.32195,0.350216,0.134073
-1.3195,0.114685,0.19007
-1.31706,0.387239,-0.240483
-1.31461,0.314307,-0.0147674
-1.31217,0.206465,0.192881
-1.30972,0.602005,0.109117
-1.30727,-0.0470929,0.101322
-1.30483,0.462228,0.263401
-1.30238,0.142002,0.112201
-1.29993,0.155355,-0.251072
-1.29749,0.546117,0.125358
-1.29504,0.104835,-0.44934
-1.29259,0.000394385,0.154391
-1.29015,0.565369,0.274988
-1.2877,0.534786,0.412896
-1.28526,0.0173118,-0.0214463
-1.28281,0.513744,0.0172544
-1.28036,0.582279,0.00707371
-1.27792,0.00354972,-0.185811
-1.27547,0.141113,-0.458993
-1.27302,0.0545103,0.252497
-1.27058,0.523705,-0.305412
-1.26813,0.41583,0.252687
-1.26569,0.547514,0.0780032
-1.26324,-0.0750533,-0.0484207
-1.26079,0.26858,0.338654
-1.25835,0.489125,-0.320589
-1.2559,0.736727,-0.140262
-1.25345,0.436594,-0.0414903
-1.25101,-0.113669,0.101601
-1.24856,-0.0195972,0.251781
-1.24612,0.345999,0.461286
-1.24367,0.223632,0.370527
-1.24122,0.366946,-0.12522
-1.23878,0.616552,0.429961
-1.23633,0.392269,-0.0844372
-1.23388,0.24088,-0.131611
-1.23144,0.474099,-0.257793
-1.22899,0.455979,0.635278
-1.22654,0.398811,-0.0765762
-1.2241,0.436654,0.185857
-1.22165,0.266816,0.498017
-1.21921,0.631547,0.0560479
-1.21676,0.455049,-0.213891
-1.21431,0.617169,-0.086611
-1.21187,0.0269443,0.103391
-1.20942,0.0304392,0.0651696
-1.20697,0.185141,-0.161458
-1.20453,-0.15825,0.339137
-1.20208,0.301292,0.16158
-1.19964,0.0646353,0.18248
-1.19719,0.324146,0.0207525
-1.19474,0.375048,0.338626
-1.1923,0.438375,0.137652
-1.18985,0.466107,-0.0202269
-1.1874,0.582243,0.183693
-1.18496,0.18051,0.353363
-1.18251,0.249259,-0.104719
-1.18006,0.00637648,0.00891634
-1.17762,0.266672,-0.054909
-1.17517,0.623863,0.292868
-1.17273,0.39074,-0.207357
-1.17028,0.344761,-0.24535
-1.16783,0.122159,0.193586
-1.16539,0.146287,0.25456
-1.16294,0.393722,-0.296118
-1.16049,0.264247,0.277195
-1.15805,-0.0290134,0.0586564
-1.1556,0.381455,0.238373
-1.15315,0.575622,0.171111
-1.15071,0.0945276,0.143893
-1.14826,0.54545,0.0800291
-1.14582,0.758764,-0.100504
-1.14337,0.513872,-0.0147152
-1.14092,0.372585,0.101868
-1.13848,0.0991224,0.323562
-1.13603,0.215441,0.176003
-1.13358,0.175557,-0.022917
-1.13114,0.680392,-0.0190098
-1.12869,0.106862,0.191829
-1.12625,0.25835,0.224425
-1.1238,0.359849,0.034948
-1.12135,0.582064,0.112426
-1.11891,0.538881,0.150838
-1.11646,0.31693,0.00176931
-1.11401,0.64612,0.103655
-1.11157,0.563833,0.153203
-1.10912,0.421585,0.00125963
-1.10668,0.742256,0.105824
-1.10423,0.299245,-0.260494
-1.10178,0.243324,0.0544617
-1.09934,0.0733102,0.159033
-1.09689,0.599431,0.0897516
-1.09444,0.643798,0.12815
-1.092,0.0849174,0.0417493
-1.08955,0.256372,0.17533
-1.0871,0.425455,-0.189308
-1.08466,0.502172,0.121306
-1.08221,0.115116,0.204655
-1.07977,0.530624,-0.00613499
-1.07732,0.438976,-0.0589439
-1.07487,0.466458,-0.0123921
-1.07243,0.387187,-0.240367
-1.06998,0.453091,0.10582
-1.06753,0.282896,0.272365
-1.06509,0.314951,-0.264755
-1.06264,0.71289,-0.337396
-1.06019,0.243661,-0.115568
-1.05775,0.488659,0.413137
-1.0553,0.310472,0.182603
-1.05286,0.468317,-0.0291068
-1.05041,0.608725,-0.160665
-1.04796,0.560744,0.0508165
-1.04552,0.253732,0.215951
-1.04307,0.439046,-0.177865
-1.04062,0.508177,0.320564
-1.03818,0.522733,0.23434
-1.03573,0.481643,0.101552
-1.03329,0.279421,0.143742
-1.03084,0.294824,0.0375001
-1.02839,0.00892784,0.0975165
-1.02595,0.626103,0.399591
-1.0235,0.28396,-0.173787
-1.02105,0.106365,-0.117941
-1.01861,0.0725238,-0.0294761
-1.01616,-0.00536202,0.496141
-1.01371,0.504596,0.213604
-1.01127,0.602104,0.0721288
-1.00882,0.603497,0.25419
-1.00638,0.559339,-0.0935991
-1.00393,0.538964,-0.203887
-1.00148,0.563703,0.269598
-0.999037,-0.0306644,0.141955
-0.996591,0.362697,0.112792
-0.994144,0.246575,-0.464002
-0.991698,0.0708678,0.391249
-0.989252,0.117866,0.119812
-0.986805,0.149078,0.223184
-0.984359,0.367041,0.153375
-0.981913,0.523521,0.160427
-0.979466,0.532093,0.153019
-0.97702,0.347409,-0.254257
-0.974574,0.546812,0.527888
-0.972127,0.493635,-0.015328
-0.969681,0.0613566,0.0788355
-0.967235,0.313588,0.584762
-0.964788,0.492477,-0.140199
-0.962342,0.370648,-0.103748
-0.959896,0.558382,0.195343
-0.957449,0.574274,-0.307932
-0.955003,0.245245,-0.0621118
-0.952557,0.34863,0.281612
-0.95011,0.481091,-0.300591
-0.947664,0.524642,0.576631
-0.945218,0.356268,0.117216
-0.942772,0.288039,0.170276
-0.940325,0.195364,0.242359
-0.937879,0.115628,-0.146162
-0.935433,0.0605358,-0.0134627
-0.932986,0.349377,-0.128454
-0.93054,0.376969,-0.276463
-0.928094,0.038679,0.0770609
-0.925647,0.164082,0.0103304
-0.923201,0.234133,0.307322
-0.920755,0.301451,-0.0573065
-0.918309,-0.100382,0.000349016
-0.915862,0.33622,-0.10523
-0.913416,0.39958,0.23541
-0.91097,0.339472,0.0985438
-0.908523,0.594829,0.0680113
-0.906077,0.0930726,0.109559
-0.903631,0.557036,0.153713
-0.901184,0.243319,-0.128824
-0.898738,0.521183,0.229946
-0.896292,0.493134,0.155096
-0.893846,0.309197,0.418925
-0.891399,0.2888,-0.049609
-0.888953,0.589279,0.630629
-0.886507,-0.0981772,0.581727
-0.88406,0.666834,0.0397778
-0.881614,0.42912,0.349469
-0.879168,0.0980698,0.30717
-0.876721,0.359232,0.281528
-0.874275,0.294916,0.31766
-0.871829,-0.0263398,0.0122275
-0.869382,0.510002,-0.0123544
-0.866936,0.50208,-0.0147795
-0.86449,0.281591,0.166536
-0.862043,0.565738,0.538538
-0.859597,0.274315,-0.223089
-0.857151,0.306204,0.0235625
-0.854704,0.844385,0.0206586
-0.852258,0.508586,0.160231
-0.849812,0.520079,0.532239
-0.847365,0.456496,0.187625
-0.844919,0.484569,0.732454
-0.842473,0.537425,0.160142
-0.840026,0.68692,-0.0729752
-0.83758,0.376853,0.463293
-0.835134,0.705194,0.305517
-0.832687,0.469039,0.324874
-0.830241,0.579481,0.0463426
-0.827795,0.149807,0.0423748
-0.825348,0.582302,0.0300211
-0.822902,0.302701,0.145297
-0.820456,0.298062,0.0937193
-0.818009,0.274049,-0.236303
-0.815563,0.747338,0.0628838
-0.813117,0.362212,-0.0249431
-0.81067,0.431919,0.10824
-0.808224,0.640627,0.223263
-0.805778,0.282782,0.234214
-0.803331,0.0403356,-0.305976
-0.800885,0.334425,0.398171
-0.798439,0.353241,0.371212
-0.795993,0.610241,0.0379215
-0.793546,0.218401,-0.0110226
-0.7911,0.365938,-0.122727
-0.788654,0.209422,0.104458
-0.786207,0.399812,0.139053
-0.783761,0.429948,0.105962
-0.781315,0.627049,0.188497
-0.778868,0.332854,-0.201565
-0.776422,0.372202,0.318264
-0.773976,0.638553,0.236662
-0.77153,0.638316,0.532923
-0.769083,0.069274,0.238417
-0.766637,0.701905,0.125867
-0.764191,0.368075,0.212271
-0.761744,0.454251,0.233652
-0.759298,0.470697,-0.0662127
-0.756852,0.808107,0.254167
-0.754405,0.482979,-0.12728
-0.751959,0.443736,0.00643962
-0.749513,0.387731,-0.226312
-0.747066,0.22717,0.16372
-0.74462,0.484096,-0.384055
-0.742174,0.347197,0.0366582
-0.739727,0.591577,0.191072
-0.737281,0.587572,0.0615594
-0.734835,0.286357,-0.135531
-0.732388,0.438022,0.0565678
-0.729942,0.944158,0.102202
-0.727496,0.496694,-0.044585
-0.725049,0.558661,0.0291192
-0.722603,0.31462,-0.170461
-0.720157,0.334746,0.275755
-0.71771,0.251838,0.0784171
-0.715264,0.838361,0.179471
-0.712818,0.472779,0.0218018
-0.710371,0.414333,0.378241
-0.707925,0.562736,0.494312
-0.705479,0.663735,0.484538
-0.703032,0.740787,-0.0553525
-0.700586,0.585941,0.178714
-0.69814,0.481691,0.358707
-0.695693,0.405031,0.186923
-0.693247,0.152713,0.141338
-0.690801,0.804831,0.283139
-0.688354,0.542092,0.35384
-0.685908,0.359812,-0.200713
-0.683462,0.51825,-0.028985
-0.681015,0.391202,0.0788788
-0.678569,0.362417,0.0383437
-0.676123,0.411139,0.115206
-0.673677,0.433647,0.211658
-0.67123,0.16914,0.312115
-0.668784,0.317395,0.0543155
-0.666338,0.187572,-0.000871322
-0.663891,0.50314,0.473501
-0.661445,0.45468,-0.555271
-0.658999,0.236238,0.13421
-0.656552,0.0736553,0.00656109
-0.654106,0.317714,0.438016
-0.65166,1.08912,0.54748
-0.649214,0.5842,0.32584
-0.646767,0.0990391,-0.297501
-0.644321,0.282293,-0.0712301
-0.641875,0.692722,0.122545
-0.639428,0.0852569,0.325805
-0.636982,0.728738,0.0410968
-0.634536,0.907202,-0.0868459
-0.632089,0.798097,0.0597269
-0.629643,0.321131,0.267624
-0.627197,0.502718,-0.150595
-0.624751,0.621117,-0.193347
-0.622304,0.0718728,0.310648
-0.619858,0.466215,0.203637
-0.617412,0.773658,0.0380128
-0.614965,0.36851,0.0778425
-0.612519,0.209045,0.347738
-0.610073,-0.0206715,0.1879
-0.607626,0.384006,-0.0269985
-0.60518,0.811529,0.428816
-0.602734,0.579507,-0.0457978
-0.600287,0.821799,0.405237
-0.597841,0.280973,0.00673344
-0.595395,0.517272,0.239391
-0.592948,0.720855,-0.010634
-0.590502,0.330971,0.0453123
-0.588056,0.444643,0.365014
-0.585609,0.459379,0.557591
-0.583163,0.844788,0.424097
-0.580717,0.0696454,0.130294
-0.57827,0.455409,0.475127
-0.575824,0.627184,-0.0355773
-0.573378,0.107556,0.299074
-0.570931,0.293852,0.347445
-0.568485,0.871689,0.011769
-0.566039,0.735616,0.723647
-0.563592,0.542404,0.114211
-0.561146,0.91296,0.166648
-0.5587,0.525092,0.354648
-0.556253,0.279103,-0.333018
-0.553807,0.794365,-0.124332
-0.551361,0.555306,-0.0799971
-0.548914,0.680921,0.313679
-0.546468,0.267445,0.280447
-0.544022,0.704259,0.209287
-0.541575,0.507777,0.480619
-0.539129,0.232984,-0.102988
-0.536683,0.702206,0.035171
-0.534236,0.830795,0.109649
-0.53179,0.354178,0.309611
-0.529344,0.597121,0.216792
-0.526898,0.515681,0.277142
-0.524451,0.734498,0.293942
-0.522005,0.462579,0.494051
-0.519559,0.951263,0.148893
-0.517112,0.777618,0.284253
-0.514666,0.468467,0.224842
-0.51222,0.612944,-0.061349
-0.509773,0.374691,0.449587
-0.507327,0.412083,0.277545
-0.504881,0.787814,0.274167
-0.502435,0.425487,0.173418
-0.499988,0.228921,0.247194
-0.497542,0.520908,0.186268
-0.495096,0.407923,0.223992
-0.492649,0.791552,-0.0672345
-0.490203,0.496722,0.167206
-0.487757,0.388252,0.138129
-0.48531,0.28783,-0.0146725
-0.482864,0.533164,-0.0266617
-0.480418,0.247525,0.399529
-0.477972,0.496261,-0.0441656
-0.475525,0.34836,0.181954
-0.473079,0.988415,0.238725
-0.470633,1.02678,0.610527
-0.468186,0.327,0.631371
-0.46574,0.636668,0.204527
-0.463294,0.49604,0.583394
-0.460847,0.6186,0.373422
-0.458401,0.475473,0.144697
-0.455955,0.446311,0.306817
-0.453508,0.482552,-0.261178
-0.451062,0.562595,0.0645078
-0.448616,0.662954,0.327829
-0.446169,0.349655,0.188897
-0.443723,0.720152,0.146051
-0.441277,0.699732,0.0383936
-0.43883,0.981269,-0.0306391
-0.436384,0.384178,0.227534
