-13.4973,0.122219,0.218627
-13.4948,0.386144,0.16954
-13.4924,-0.222675,-0.0125917
-13.4899,0.18401,-0.124089
-13.4875,0.155064,-0.00163524
-13.485,0.121338,0.505885
-13.4826,0.0932148,-0.003025
-13.4801,-0.0492671,-0.0688206
-13.4777,0.309568,0.382251
-13.4753,-0.137014,0.480967
-13.4728,-0.1019,0.0271185
-13.4704,0.174227,0.259748
-13.4679,-0.199819,-0.0456793
-13.4655,0.0683328,-0.172428
-13.463,-0.197229,-0.0568235
-13.4606,0.0851357,0.114717
-13.4581,-0.0439759,-0.106103
-13.4557,0.207426,-0.270192
-13.4532,0.168485,0.0131127
-13.4508,-0.0873983,0.14342
-13.4483,-0.302032,0.0691317
-13.4459,0.0963676,-0.250202
-13.4435,0.291018,0.037682
-13.441,-0.282281,-0.174331
-13.4386,-0.0944194,0.105049
-13.4361,-0.298653,0.126062
-13.4337,0.102002,-0.114737
-13.4312,0.167913,0.203389
-13.4288,-0.22969,0.324112
-13.4263,-0.0446289,0.339117
-13.4239,0.178244,-0.129719
-13.4214,0.0290307,0.265499
-13.419,-0.112997,-0.225472
-13.4165,-0.307428,0.185385
-13.4141,-0.0291822,0.0367733
-13.4117,0.0844453,0.246333
-13.4092,0.134941,-0.115893
-13.4068,0.00193183,-0.0644991
-13.4043,-0.0293006,-0.00540385
-13.4019,-0.007887,-0.456542
-13.3994,0.0115981,0.184454
-13.397,-0.0138364,-0.0474686
-13.3945,0.153554,0.453367
-13.3921,0.443453,-0.355672
-13.3896,-0.0989176,0.136535
-13.3872,0.102997,0.119265
-13.3847,0.327144,-0.0920834
-13.3823,0.00142047,0.28659
-13.3798,-0.202491,-0.0476611
-13.3774,0.112206,-0.0403814
-13.375,0.091392,0.653418
-13.3725,0.146318,0.0681544
-13.3701,0.0628451,-0.374176
-13.3676,0.27558,0.273788
-13.3652,-0.314453,0.293286
-13.3627,0.365712,-0.0335771
-13.3603,-0.0204506,-0.246264
-13.3578,-0.0209984,0.289835
-13.3554,0.163785,-0.113873
-13.3529,-0.399903,0.0845101
-13.3505,-0.0743506,-0.266456
-13.348,0.0541848,-0.221997
-13.3456,-0.136254,0.11845
-13.3432,-0.261745,0.324969
-13.3407,-0.22861,0.0317123
-13.3383,0.0294193,0.0916387
-13.3358,0.0449436,0.323132
-13.3334,-0.0510246,0.0422471
-13.3309,0.306809,-0.140137
-13.3285,-0.0726182,0.462708
-13.326,0.198361,0.267292
-13.3236,-0.0991966,-0.0957877
-13.3211,0.143266,0.117737
-13.3187,-0.0268047,-0.223304
-13.3162,-0.281258,0.329546
-13.3138,0.0731992,0.112977
-13.3114,-0.206601,0.401881
-13.3089,0.315599,0.185589
-13.3065,-0.246928,0.146006
-13.304,0.181538,0.0270144
-13.3016,-0.472002,0.515438
-13.2991,0.0702738,0.099103
-13.2967,0.0517093,0.0663761
-13.2942,-0.230272,0.149302
-13.2918,0.038186,-0.247288
-13.2893,-0.414025,0.435172
-13.2869,0.216098,0.0213413
-13.2844,-0.202198,0.0682409
-13.282,0.118727,0.210816
-13.2796,-0.381362,-0.0685475
-13.2771,0.323078,0.255154
-13.2747,0.263063,0.144895
-13.2722,0.15104,0.0116988
-13.2698,0.0942597,0.224355
-13.2673,-0.123728,0.0813796
-13.2649,0.119545,-0.256636
-13.2624,0.248092,0.00729861
-13.26,0.198285,-0.105873
-13.2575,0.396432,-0.024774
-13.2551,0.0145029,-0.105449
-13.2526,-0.565617,0.21165
-13.2502,0.178113,0.359991
-13.2477,-0.0916668,-0.0491697
-13.2453,-0.409441,0.190845
-13.2429,-0.202401,0.433564
-13.2404,-0.11435,-0.0143888
-13.238,-0.201867,-0.103987
-13.2355,0.310196,0.472347
-13.2331,0.109101,0.0221299
-13.2306,0.0554778,0.381451
-13.2282,0.242119,-0.38068
-13.2257,0.0822343,0.126821
-13.2233,0.0331888,-0.196842
-13.2208,-0.0696597,-0.0892422
-13.2184,-0.021751,-0.28813
-13.2159,-0.231742,0.0468054
-13.2135,-0.203136,0.163947
-13.2111,-0.0276975,0.111424
-13.2086,0.113196,-0.0494093
-13.2062,-0.313941,0.279855
-13.2037,-0.139295,-0.0476151
-13.2013,0.0266261,-0.00410224
-13.1988,0.0109689,0.0736144
-13.1964,0.117826,0.0102452
-13.1939,-0.141923,-0.318593
-13.1915,0.163904,-0.278561
-13.189,-0.0370317,-0.00719916
-13.1866,0.0444743,-0.110552
-13.1841,-0.217329,0.204133
-13.1817,0.286134,-0.0242204
-13.1793,0.00948845,0.0816744
-13.1768,-0.162565,-0.137188
-13.1744,-0.192633,-0.16185
-13.1719,0.303346,-0.0442259
-13.1695,-0.206386,-0.425322
-13.167,0.200076,-0.309174
-13.1646,0.200309,0.0273954
-13.1621,-0.218219,-0.465696
-13.1597,-0.0723124,-0.136751
-13.1572,-0.0795206,0.182138
-13.1548,0.0689411,0.110878
-13.1523,-0.00530684,-0.0330612
-13.1499,0.0879082,0.424359
-13.1475,-0.186041,0.276064
-13.145,0.0186604,0.282933
-13.1426,0.198544,0.0763402
-13.1401,-0.306223,0.118662
-13.1377,0.278153,0.269338
-13.1352,0.0308364,-0.333905
-13.1328,0.00341791,0.176814
-13.1303,0.213602,0.21128
-13.1279,0.161312,-0.0835519
-13.1254,0.027576,-0.208028
-13.123,0.0349504,-0.0178533
-13.1205,0.105303,0.0735139
-13.1181,-0.177633,0.101997
-13.1156,-0.373154,0.263798
-13.1132,0.084158,-0.104176
-13.1108,0.00260042,0.134997
-13.1083,0.0679177,-0.0826132
-13.1059,-0.349001,0.42843
-13.1034,-0.349224,-0.109565
-13.101,0.277589,0.277439
-13.0985,-0.441302,-0.101686
-13.0961,0.0497238,-0.0720159
-13.0936,0.0779686,-0.0213569
-13.0912,-0.202686,0.0786641
-13.0887,-0.0318456,0.0122408
-13.0863,0.29503,-0.0278116
-13.0838,-0.15898,0.32377
-13.0814,-0.243254,-0.116855
-13.079,-0.00767294,0.00842055
-13.0765,-0.125413,-0.126951
-13.0741,-0.0720402,-0.102728
-13.0716,-0.00197429,0.0496625
-13.0692,-0.1138,0.130135
-13.0667,0.190409,0.30928
-13.0643,-0.218293,0.167929
-13.0618,-0.0778608,0.0260194
-13.0594,-0.218287,0.250183
-13.0569,0.117717,0.34364
-13.0545,-0.059292,-0.0132678
-13.052,-0.0705485,0.0216591
-13.0496,-0.144883,-0.0409892
-13.0472,0.0610671,-0.252595
-13.0447,-0.0523993,-0.17162
-13.0423,-0.242557,-0.321745
-13.0398,-0.127529,-0.0707796
-13.0374,0.371652,-0.273076
-13.0349,0.175507,0.0156107
-13.0325,-0.00662303,0.187996
-13.03,-0.0495579,-0.269039
-13.0276,0.266728,0.0534728
-13.0251,-0.0672954,-0.0707973
-13.0227,-0.252317,0.0296206
-13.0202,-0.0815065,0.309832
-13.0178,0.032465,0.0218173
-13.0153,0.147112,0.191206
-13.0129,-0.109086,0.163427
-13.0105,0.361512,0.0866291
-13.008,0.161076,-0.253509
-13.0056,0.047546,0.461795
-13.0031,0.0576041,0.0847386
-13.0007,-0.0992895,0.475184
-12.9982,-0.109273,0.336756
-12.9958,0.0379867,0.170208
-12.9933,0.12008,0.215771
-12.9909,0.342823,0.0935921
-12.9884,0.37034,-0.243195
-12.986,-0.280044,-0.0678106
-12.9835,-0.0614645,0.51325
-12.9811,-0.393165,-0.185983
-12.9787,-0.112912,0.312863
-12.9762,0.257526,-0.00969658
-12.9738,0.22882,0.0811982
-12.9713,-0.203575,-0.172073
-12.9689,0.205451,-0.103536
-12.9664,-0.280184,0.280635
-12.964,0.0623724,0.106347
-12.9615,-0.143235,0.215515
-12.9591,0.106602,0.0807165
-12.9566,-0.348788,-0.472174
-12.9542,0.1481,0.296295
-12.9517,-0.199733,0.266171
-12.9493,-0.064852,0.490836
-12.9469,-0.00215109,0.291949
-12.9444,-0.781254,0.519681
-12.942,-0.0101054,-0.16349
-12.9395,-0.0517108,-0.207948
-12.9371,0.0956824,-0.14017
-12.9346,-0.180948,0.262463
-12.9322,0.00353447,0.237864
-12.9297,0.0927182,0.205603
-12.9273,0.0211503,0.0226542
-12.9248,-0.26102,0.559582
-12.9224,-0.141953,0.430323
-12.9199,-0.0126208,0.299983
-12.9175,-0.134402,-0.159655
-12.915,0.155877,-0.241749
-12.9126,-0.223767,-0.240688
-12.9102,0.0606502,-0.0782244
-12.9077,-0.0241509,0.134862
-12.9053,0.300842,0.108494
-12.9028,0.0882847,-0.0438332
-12.9004,0.28612,0.675074
-12.8979,0.123218,0.0705724
-12.8955,-0.445024,0.326145
-12.893,0.0791009,0.222742
-12.8906,0.125801,0.216088
-12.8881,-0.164471,0.214861
-12.8857,-0.217024,0.439218
-12.8832,-0.304364,-0.199594
-12.8808,0.376647,0.265663
-12.8784,-0.115465,0.0907274
-12.8759,-0.144658,0.114691
-12.8735,0.453213,0.0787721
-12.871,0.32263,0.0273665
-12.8686,-0.0797517,0.0797274
-12.8661,-0.238133,0.179278
-12.8637,-0.195481,0.186366
-12.8612,-0.155714,-0.0309298
-12.8588,0.366888,-0.0702427
-12.8563,-0.195737,0.221142
-12.8539,0.139274,0.218909
-12.8514,-0.0474172,0.11992
-12.849,0.148819,-0.217022
-12.8466,-0.0676109,-0.0474072
-12.8441,-0.46517,-0.2711
-12.8417,-0.0161911,0.152913
-12.8392,-0.166196,0.318405
-12.8368,-0.0622669,0.153817
-12.8343,-0.00118547,0.0287486
-12.8319,-0.129979,0.0465301
-12.8294,0.0482159,0.361462
-12.827,-0.0183876,0.142265
-12.8245,0.103754,-0.0640429
-12.8221,0.0206086,0.287732
-12.8196,-0.0893983,0.0180252
-12.8172,-0.0391183,0.0704438
-12.8147,-0.286395,-0.0231171
-12.8123,0.219281,0.30926
-12.8099,-0.245375,0.311285
-12.8074,-0.377137,0.174246
-12.805,0.321188,0.409807
-12.8025,-0.100776,-0.382378
-12.8001,-0.113355,0.216169
-12.7976,-0.0470702,0.210581
-12.7952,-0.0208978,0.114858
-12.7927,-0.171831,0.0399015
-12.7903,0.540029,-0.184757
-12.7878,0.0675679,0.573181
-12.7854,-0.565157,0.0413796
-12.7829,-0.173353,0.425074
-12.7805,0.0682612,0.464719
-12.7781,-0.0350143,-0.241062
-12.7756,-0.0736898,0.265035
-12.7732,0.166721,0.0698441
-12.7707,0.0979296,0.256035
-12.7683,-0.00734615,-0.120911
-12.7658,0.248458,0.0329435
-12.7634,-0.227849,-0.424655
-12.7609,0.385159,0.56358
-12.7585,0.128576,0.410553
-12.756,-0.157988,-0.187952
-12.7536,0.405857,0.143561
-12.7511,-0.0739842,0.197223
-12.7487,0.0228086,0.111206
-12.7463,0.442204,0.33355
-12.7438,0.0513426,0.347767
-12.7414,-0.322894,-0.200543
-12.7389,-0.0320745,-0.0576107
-12.7365,-0.0524679,-0.221719
-12.734,0.281725,0.24066
-12.7316,0.388566,0.348511
-12.7291,-0.294994,0.331472
-12.7267,-0.00657682,0.0461251
-12.7242,0.149344,0.0795375
-12.7218,-0.383799,0.120693
-12.7193,-0.0644524,-0.0398599
-12.7169,0.075133,0.373611
-12.7145,0.0932286,-0.152919
-12.712,0.320287,-0.0536931
-12.7096,0.186844,-0.0733486
-12.7071,-0.0461282,0.0611892
-12.7047,-0.109115,0.138561
-12.7022,-0.273244,-0.0501767
-12.6998,0.148942,0.164041
-12.6973,-0.00677714,-0.550063
-12.6949,0.202858,0.341081
-12.6924,-0.250074,0.0699026
-12.69,-0.227454,-0.0848382
-12.6875,0.134009,0.0651598
-12.6851,0.0938164,0.104497
-12.6826,0.26493,0.140591
-12.6802,-0.222229,0.0718853
-12.6778,0.273733,0.151423
-12.6753,0.235196,0.415502
-12.6729,0.186222,0.301658
-12.6704,0.105421,-0.228797
-12.668,0.00362813,0.0286456
-12.6655,-0.154571,-0.0540263
-12.6631,0.240422,0.117441
-12.6606,-0.124709,-0.164278
-12.6582,0.118849,-0.0701953
-12.6557,-0.136043,-0.174713
-12.6533,0.321101,-0.0142353
-12.6508,-0.120298,0.16308
-12.6484,0.0619036,0.141417
-12.646,-0.0378958,0.118495
-12.6435,0.463731,0.440877
-12.6411,-0.107146,-0.0793123
-12.6386,0.0271188,0.144054
-12.6362,-0.173056,0.158756
-12.6337,0.496443,0.236066
-12.6313,0.0735381,0.16217
-12.6288,0.338881,0.00487156
-12.6264,0.101045,-0.0587216
-12.6239,-0.0296947,0.0292493
-12.6215,-0.302205,0.15219
-12.619,0.0847182,0.209647
-12.6166,0.099366,-0.174719
-12.6142,0.0751548,-0.20915
-12.6117,-0.0900772,0.184676
-12.6093,-0.0166443,0.314583
-12.6068,-0.20735,-0.147556
-12.6044,0.328216,0.453739
-12.6019,0.131346,-0.0771918
-12.5995,0.0773966,-0.179339
-12.597,-0.349981,0.179902
-12.5946,0.447156,0.346404
-12.5921,0.0145199,0.0482209
-12.5897,0.0780853,-0.40983
-12.5872,0.168846,-0.136118
-12.5848,0.16639,-0.335776
-12.5824,0.0595262,0.296237
-12.5799,0.118289,0.0319582
-12.5775,-0.000717707,0.270827
-12.575,-0.0476991,-0.110803
-12.5726,-0.0511413,-0.106518
-12.5701,0.186367,0.271639
-12.5677,-0.395029,-0.0965633
-12.5652,-0.148025,0.208886
-12.5628,0.12092,-0.0691972
-12.5603,0.0685021,0.0164144
-12.5579,-0.0948253,0.0851657
-12.5554,0.238829,0.0286948
-12.553,0.029313,0.0770375
-12.5505,0.0957862,0.173933
-12.5481,0.258413,0.0504815
-12.5457,0.102672,0.20476
-12.5432,0.0890166,0.264468
-12.5408,-0.0706475,-0.581271
-12.5383,0.045438,0.0536151
-12.5359,0.0913076,0.176047
-12.5334,-0.323158,0.504458
-12.531,0.20372,0.382265
-12.5285,-0.1824,0.0789327
-12.5261,0.118091,0.166762
-12.5236,-0.0253797,-0.0643405
-12.5212,0.224924,0.45149
-12.5187,-0.44194,-0.124954
-12.5163,-0.0237488,0.178518
-12.5139,0.126054,-0.1115
-12.5114,0.457545,0.224658
-12.509,0.281207,-0.133002
-12.5065,0.201165,-0.0865016
-12.5041,0.442733,0.403678
-12.5016,0.266411,0.130356
-12.4992,-0.0415174,-0.169902
-12.4967,0.0826225,0.109388
-12.4943,0.0485332,0.110316
-12.4918,0.133661,-0.0615643
-12.4894,-0.0417174,-0.0204884
-12.4869,-0.0639587,0.20838
-12.4845,0.385849,0.179853
-12.4821,0.456736,-0.148516
-12.4796,0.0578813,-0.165634
-12.4772,0.196903,0.0354151
-12.4747,0.0219131,0.115714
-12.4723,-0.261653,-0.129217
-12.4698,0.171777,0.100224
-12.4674,0.2407,-0.045093
-12.4649,0.0280656,0.0889346
-12.4625,-0.231899,0.341496
-12.46,0.13022,-0.186465
-12.4576,-0.15869,0.00754416
-12.4551,-0.0410741,0.0753972
-12.4527,0.201907,0.388162
-12.4502,-0.205336,-0.178622
-12.4478,0.000335875,0.145756
-12.4454,0.0831402,0.394793
-12.4429,0.177673,-0.0572095
-12.4405,-0.189319,0.158858
-12.438,0.0417661,-0.139053
-12.4356,0.329363,0.230917
-12.4331,-0.0292953,-0.309318
-12.4307,0.404197,-0.0823246
-12.4282,0.0257179,-0.28807
-12.4258,-0.0589291,0.240831
-12.4233,-0.104344,0.15011
-12.4209,0.207131,-0.0712798
-12.4184,0.339135,0.212354
-12.416,-0.0965918,-0.034192
-12.4136,-0.163597,-0.0381228
-12.4111,-0.167699,-0.0180604
-12.4087,-0.199272,-0.188411
-12.4062,-0.274285,-0.067786
-12.4038,-0.0341889,-0.120968
-12.4013,0.113886,0.389807
-12.3989,0.209339,-0.289754
-12.3964,-0.532692,0.176502
-12.394,0.192872,0.135516
-12.3915,-0.19595,-0.127416
-12.3891,0.246071,0.298574
-12.3866,-0.000154753,0.51708
-12.3842,0.455318,-0.0503185
-12.3818,-0.114114,0.125951
-12.3793,0.250135,-0.30954
-12.3769,0.00527229,0.487751
-12.3744,0.260881,0.254139
-12.372,-0.268663,-0.0991233
-12.3695,0.166236,-0.175383
-12.3671,-0.238735,0.254057
-12.3646,0.0508465,0.456799
-12.3622,0.0227321,-0.167304
-12.3597,0.0534552,0.254785
-12.3573,0.140777,0.110098
-12.3548,0.0545858,0.433064
-12.3524,0.117484,0.0962223
-12.3499,-0.475798,-0.0470117
-12.3475,0.501315,0.191735
-12.3451,-0.223393,-0.163459
-12.3426,-0.0516821,0.107171
-12.3402,0.0893688,0.186064
-12.3377,-0.0717172,0.440585
-12.3353,-0.459666,-0.0169769
-12.3328,-0.22993,-0.0968423
-12.3304,-0.059557,-0.384952
-12.3279,0.146428,-0.187112
-12.3255,0.32205,0.426945
-12.323,-0.215616,-0.20354
-12.3206,-0.0177293,0.0662915
-12.3181,0.099905,-0.249812
-12.3157,-0.134935,0.407313
-12.3133,0.163869,-0.108354
-12.3108,-0.406267,-0.10476
-12.3084,-0.00243909,-0.033871
-12.3059,-0.276732,-0.0503168
-12.3035,-0.00503368,-0.386627
-12.301,-0.112998,0.374367
-12.2986,0.285891,0.0492787
-12.2961,0.0136569,0.0804845
-12.2937,0.0667635,-0.160337
-12.2912,0.336816,-0.124308
-12.2888,-0.00446953,0.101292
-12.2863,0.0472331,-0.0462789
-12.2839,-0.0468868,0.568576
-12.2815,-0.196344,0.156101
-12.279,-0.471427,0.0461254
-12.2766,-0.1962,0.115254
-12.2741,-0.00412776,-0.101199
-12.2717,0.354322,0.0185502
-12.2692,-0.147318,0.230916
-12.2668,-0.173924,0.0858045
-12.2643,-0.152065,0.327759
-12.2619,0.456417,-0.23461
-12.2594,0.124239,-0.134305
-12.257,0.0575291,0.232178
-12.2545,-0.114025,-0.0680802
-12.2521,-0.0323793,-0.0390244
-12.2497,0.0242069,-0.0911838
-12.2472,0.204854,-0.194063
-12.2448,-0.114163,0.200783
-12.2423,0.192711,0.0454265
-12.2399,0.0681195,0.065955
-12.2374,0.2035,0.362675
-12.235,0.140125,0.181632
-12.2325,0.210831,0.113951
-12.2301,-0.0924673,-0.118699
-12.2276,-0.131224,-0.0727111
-12.2252,-0.219325,-0.25101
-12.2227,0.0249839,-0.0915435
-12.2203,0.279317,0.155586
-12.2178,0.0610829,0.0437569
-12.2154,0.0447638,0.0220273
-12.213,-0.0543066,-0.130484
-12.2105,-0.105935,-0.0311106
-12.2081,0.255776,0.403222
-12.2056,0.137054,0.581259
-12.2032,0.143727,-0.101695
-12.2007,-0.0601082,0.0510017
-12.1983,-0.188274,0.0245889
-12.1958,-0.32811,0.114234
-12.1934,-0.208476,0.330092
-12.1909,0.0577693,-0.0487237
-12.1885,0.126702,-0.10509
-12.186,0.130199,-0.0912427
-12.1836,-0.114749,-0.0675321
-12.1812,0.221088,0.264256
-12.1787,-0.22537,0.0216806
-12.1763,-0.00849293,-0.0249663
-12.1738,-0.137465,0.132218
-12.1714,0.0853418,0.659346
-12.1689,0.155921,-0.06026
-12.1665,-0.235949,0.25137
-12.164,0.0534617,0.167319
-12.1616,-0.139544,0.159411
-12.1591,0.18704,0.226884
-12.1567,-0.0851152,0.31731
-12.1542,0.0277783,-0.396949
-12.1518,-0.0580523,-0.426829
-12.1494,0.179913,0.00420264
-12.1469,-0.0712158,-0.0944815
-12.1445,-0.0395532,-0.0957889
-12.142,0.0605676,-0.247415
-12.1396,0.0502043,0.580575
-12.1371,0.430165,0.154825
-12.1347,-0.0325979,-0.0328729
-12.1322,0.398716,-0.184
-12.1298,0.148641,0.212933
-12.1273,-0.236497,-0.28108
-12.1249,-0.164248,-0.106534
-12.1224,0.124044,0.047429
-12.12,-0.0138883,-0.14893
-12.1176,0.244989,0.0306183
-12.1151,-0.321959,0.09156
-12.1127,0.166926,-0.312407
-12.1102,-0.0330498,0.295156
-12.1078,-0.0102115,0.41097
-12.1053,-0.0480999,0.613792
-12.1029,0.153373,0.37503
-12.1004,-0.0364039,0.0998863
-12.098,-0.131899,-0.14241
-12.0955,-0.264942,0.0894452
-12.0931,0.126582,0.271001
-12.0906,-0.0764881,-0.214808
-12.0882,0.0745085,-0.00505169
-12.0857,0.0077412,0.070263
-12.0833,-0.344645,0.109588
-12.0809,0.11478,0.287528
-12.0784,-0.191858,0.343769
-12.076,0.195311,-0.131341
-12.0735,3.35704e-005,-0.00574519
-12.0711,0.0591223,-0.134632
-12.0686,-0.129587,0.242021
-12.0662,0.347759,0.13663
-12.0637,0.193121,0.0797957
-12.0613,-0.326497,-0.227037
-12.0588,-0.084439,0.0779404
-12.0564,0.0755643,0.039338
-12.0539,0.337673,-0.476188
-12.0515,-0.339616,0.189376
-12.0491,0.0886784,0.0607851
-12.0466,0.321277,0.0363721
-12.0442,-0.0836428,0.025292
-12.0417,0.0931998,-0.368283
-12.0393,0.18273,0.0928743
-12.0368,-0.108924,0.168436
-12.0344,0.217702,0.0510531
-12.0319,0.114577,-0.0835242
-12.0295,-0.0178648,-0.00889593
-12.027,0.157899,0.0333677
-12.0246,-0.164989,-0.371724
-12.0221,-0.0110559,0.25253
-12.0197,0.246004,0.315162
-12.0173,-0.169224,-0.0397026
-12.0148,-0.253112,0.167489
-12.0124,0.52961,0.397809
-12.0099,-0.0476101,-0.0492507
-12.0075,0.375961,-0.112312
-12.005,-0.212809,0.116596
-12.0026,-0.219793,0.0363936
-12.0001,-0.0383932,-0.171366
-11.9977,-0.322077,0.0562705
-11.9952,0.086103,0.406898
-11.9928,0.0355002,0.0914395
-11.9903,0.0743596,-0.178913
-11.9879,0.250024,0.0811733
-11.9854,-0.0447524,0.014286
-11.983,-0.32607,0.00970489
-11.9806,-0.314856,0.379171
-11.9781,-0.0963622,0.0109537
-11.9757,0.124087,-0.241882
-11.9732,-0.202345,0.198312
-11.9708,0.234672,0.0541219
-11.9683,0.109227,-0.180975
-11.9659,0.185274,0.0182661
-11.9634,-0.0522434,-0.00322589
-11.961,0.0585949,0.270843
-11.9585,0.0349296,-0.111689
-11.9561,0.226031,0.0205354
-11.9536,0.36736,0.0575859
-11.9512,0.183337,0.141395
-11.9488,-0.0898108,-0.134277
-11.9463,0.0803757,0.211266
-11.9439,0.135039,-0.432731
-11.9414,0.139141,0.100212
-11.939,0.191941,-0.0597183
-11.9365,-0.0596736,0.0533688
-11.9341,-0.0131416,0.413559
-11.9316,0.27081,0.0380047
-11.9292,0.0507772,0.149525
-11.9267,0.278005,0.0887552
-11.9243,0.0229169,-0.166594
-11.9218,0.051755,0.190485
-11.9194,-0.229405,0.232683
-11.917,0.22284,-0.254123
-11.9145,-0.220672,-0.237985
-11.9121,-0.474666,0.0818693
-11.9096,-0.314971,0.255724
-11.9072,-0.229429,0.165754
-11.9047,-0.0711636,-0.112386
-11.9023,-0.363619,-0.201069
-11.8998,-0.141655,-0.248191
-11.8974,-0.0191371,-0.0125705
-11.8949,0.0127135,0.405927
-11.8925,0.111155,0.137913
-11.89,-0.261525,0.362994
-11.8876,0.042413,0.25061
-11.8851,-0.0350618,-0.0717375
-11.8827,-0.281478,0.529226
-11.8803,0.0148676,-0.0234045
-11.8778,0.0990938,0.0229326
-11.8754,0.0864572,-0.24395
-11.8729,-0.281809,-0.0347073
-11.8705,-0.00703979,-0.088276
-11.868,0.0810099,0.136368
-11.8656,-0.069116,0.0069835
-11.8631,-0.0508691,-0.0166409
-11.8607,-0.0123682,-0.0231431
-11.8582,0.43702,0.173561
-11.8558,0.117262,0.131033
-11.8533,-0.0054036,0.174647
-11.8509,0.18262,-0.36973
-11.8485,-0.42878,0.0595337
-11.846,-0.504278,0.109355
-11.8436,0.457181,-0.0573319
-11.8411,-0.182635,0.259235
-11.8387,-0.227818,0.0536286
-11.8362,-0.23151,0.0564817
-11.8338,-0.226471,0.0447075
-11.8313,0.0765709,0.0767514
-11.8289,-0.430701,-0.0291389
-11.8264,0.1777,0.0826125
-11.824,0.0329667,0.228616
-11.8215,-0.341797,0.107213
-11.8191,-0.0275363,-0.203493
-11.8167,0.0992479,0.242538
-11.8142,-0.179463,-0.129977
-11.8118,0.315096,-0.0728788
-11.8093,0.0798727,0.207487
-11.8069,-0.111673,0.283429
-11.8044,0.0245031,0.210162
-11.802,-0.0317944,-0.401457
-11.7995,-0.159855,0.2418
-11.7971,-0.0452681,-0.158962
-11.7946,-0.091651,-0.262586
-11.7922,0.10212,0.331991
-11.7897,-0.581743,-0.218815
-11.7873,-0.103786,-0.133701
-11.7849,0.184223,0.264121
-11.7824,0.0801146,0.225545
-11.78,0.279455,0.0489021
-11.7775,0.205602,0.0356578
-11.7751,-0.13137,0.23714
-11.7726,-0.0241134,-0.0839307
-11.7702,0.0543128,0.0081062
-11.7677,0.118868,-0.0527153
-11.7653,0.176463,0.245554
-11.7628,-0.362483,-0.401862
-11.7604,-0.0474625,0.253139
-11.7579,0.145667,0.147093
-11.7555,0.127556,-0.348579
-11.753,0.143203,0.0292582
-11.7506,-0.307307,0.418772
-11.7482,-0.21109,0.154125
-11.7457,-0.445547,0.23347
-11.7433,0.00527398,0.104275
-11.7408,0.247176,0.0787662
-11.7384,-0.0677388,0.16537
-11.7359,-0.0919081,0.226591
-11.7335,0.197112,-0.219444
-11.731,-0.496499,-0.0933813
-11.7286,0.202936,0.26104
-11.7261,-0.0637688,0.185776
-11.7237,-0.01224,-0.112513
-11.7212,0.11836,0.124997
-11.7188,-0.382294,0.0400832
-11.7164,-0.151084,0.242262
-11.7139,-0.13108,0.00482647
-11.7115,-0.0651288,0.186296
-11.709,0.0137296,-0.15089
-11.7066,0.26335,0.214773
-11.7041,-0.152704,-0.182742
-11.7017,0.176474,0.236883
-11.6992,-0.105861,-0.00926781
-11.6968,-0.348169,0.355403
-11.6943,-0.142889,0.0677472
-11.6919,0.0254579,-0.0158408
-11.6894,-0.160409,0.408837
-11.687,-0.0364955,-0.339204
-11.6846,-0.333803,0.134526
-11.6821,-0.329967,0.10914
-11.6797,-0.20333,-0.0758264
-11.6772,-0.12613,0.292745
-11.6748,-0.143175,-0.122784
-11.6723,-0.208687,-0.0533045
-11.6699,0.123027,0.0507586
-11.6674,0.23856,0.319738
-11.665,-0.387581,-0.189595
-11.6625,-0.119269,0.293869
-11.6601,0.382732,0.186778
-11.6576,0.328984,-0.100271
-11.6552,0.254249,0.35609
-11.6527,0.130902,0.0722424
-11.6503,0.105566,0.0595186
-11.6479,0.205216,-0.0886329
-11.6454,-0.213392,0.123857
-11.643,0.118111,-0.0668816
-11.6405,-0.0902516,0.0510234
-11.6381,-0.0892134,-0.00588282
-11.6356,0.26613,-0.184581
-11.6332,-0.0432451,0.134406
-11.6307,-0.17239,0.268577
-11.6283,-0.425668,0.312887
-11.6258,-0.0915785,0.140214
-11.6234,-0.00489105,-0.105281
-11.6209,-0.141947,-0.0363167
-11.6185,0.209099,0.208645
-11.6161,-0.0718981,-0.0644858
-11.6136,-0.259882,0.0972382
-11.6112,-0.229862,0.183922
-11.6087,0.244345,0.217262
-11.6063,0.249045,-0.0369712
-11.6038,0.429118,-0.0287565
-11.6014,0.0688896,-0.0464479
-11.5989,0.139654,0.0413606
-11.5965,-0.0659742,0.0605912
-11.594,-0.139573,0.171461
-11.5916,0.162932,0.16474
-11.5891,0.253654,-0.230944
-11.5867,-0.162927,0.372467
-11.5843,-0.0810106,0.276006
-11.5818,0.281138,-0.000933238
-11.5794,-0.219435,0.571216
-11.5769,0.02218,-0.259197
-11.5745,0.295127,0.341867
-11.572,-0.426915,-0.0472902
-11.5696,-0.0224332,0.220945
-11.5671,-0.169995,0.164159
-11.5647,0.19943,-0.0707666
-11.5622,0.25943,0.0760486
-11.5598,-0.0118025,0.0420083
-11.5573,-0.391962,-0.0635053
-11.5549,-0.134547,0.0648458
-11.5525,-0.122116,0.337865
-11.55,-0.0811597,0.196644
-11.5476,0.113311,-0.0941781
-11.5451,0.0740146,0.0290476
-11.5427,-0.133223,-0.10938
-11.5402,0.0486375,-0.328487
