-28.5666,-0.192242,0.0659174
-28.5641,-0.246545,-0.078862
-28.5617,0.0348942,-0.132277
-28.5592,-0.10929,-0.0409098
-28.5568,-0.180294,-0.0131565
-28.5544,-0.0405181,-0.0554268
-28.5519,0.0543195,0.0087793
-28.5495,0.0573604,0.071721
-28.547,0.123101,0.0642164
-28.5446,0.132457,-0.125844
-28.5421,0.163164,0.0626143
-28.5397,0.105757,-0.033628
-28.5372,0.239522,0.156179
-28.5348,0.164859,-0.033168
-28.5323,-0.0250101,-0.155931
-28.5299,0.0107106,0.010043
-28.5274,-0.064745,-0.100126
-28.525,0.151429,-0.131012
-28.5226,0.118647,0.0171021
-28.5201,-0.120066,0.081517
-28.5177,-0.11449,-0.101498
-28.5152,-0.100259,0.130419
-28.5128,0.233397,-0.0399444
-28.5103,0.0448839,0.141076
-28.5079,0.0751181,0.0224535
-28.5054,0.066451,0.0117726
-28.503,-0.227813,0.190082
-28.5005,-0.0147139,0.262926
-28.4981,0.083512,0.0396604
-28.4956,-0.0893916,0.0615142
-28.4932,-0.096055,-0.0926953
-28.4908,-0.108329,0.0117408
-28.4883,0.0925232,-0.00215948
-28.4859,0.047568,-0.120351
-28.4834,0.0379024,0.0513083
-28.481,0.0996354,0.0028562
-28.4785,0.0235038,0.107668
-28.4761,0.162435,-0.0808559
-28.4736,-0.1742,-0.0482
-28.4712,-0.147522,0.059621
-28.4687,0.0229942,-0.043541
-28.4663,-0.0385613,-0.212139
-28.4638,-0.107352,0.142952
-28.4614,0.0627291,-0.0464951
-28.459,-0.0613613,-0.0257562
-28.4565,0.110353,-0.139422
-28.4541,-0.149696,0.121425
-28.4516,0.187449,-0.0783289
-28.4492,0.156309,0.0795282
-28.4467,-0.0737413,-0.17834
-28.4443,0.119529,0.0424645
-28.4418,-0.055563,0.172274
-28.4394,0.00950875,0.0652042
-28.4369,0.197855,-0.0834446
-28.4345,-0.109884,0.0112216
-28.432,-0.0665896,-0.107797
-28.4296,-0.0606059,0.0151922
-28.4271,0.107715,-0.00197154
-28.4247,0.063955,0.294481
-28.4223,-0.0238853,0.0645738
-28.4198,0.0657241,-0.0365527
-28.4174,0.00846145,0.0828021
-28.4149,-0.0805564,-0.0635068
-28.4125,0.0586463,-0.164539
-28.41,0.131717,-0.0915469
-28.4076,0.0907346,-0.149382
-28.4051,0.00258228,-0.0535405
-28.4027,-0.00120534,-0.0177112
-28.4002,-0.160647,-0.0164034
-28.3978,-0.0868156,0.102431
-28.3953,0.0712188,0.232597
-28.3929,-0.10272,-0.183855
-28.3905,0.0600144,0.0333045
-28.388,0.0482949,0.0755444
-28.3856,0.051553,-0.195593
-28.3831,-0.0736591,-0.119522
-28.3807,-0.0743856,-0.0148992
-28.3782,0.249388,-0.0157374
-28.3758,0.0753173,-0.00123991
-28.3733,-0.0169769,0.150236
-28.3709,0.0334649,0.0301616
-28.3684,0.232854,0.267569
-28.366,-0.015384,0.0981676
-28.3635,0.0178833,0.0481293
-28.3611,-0.0946054,-0.179148
-28.3587,0.0354031,0.0806887
-28.3562,0.129586,0.166002
-28.3538,0.261985,0.0628349
-28.3513,0.0257684,0.195696
-28.3489,0.0841165,-0.127981
-28.3464,0.0776524,-0.180528
-28.344,0.0855369,-0.105517
-28.3415,-0.102031,-0.0550592
-28.3391,0.0643771,0.119155
-28.3366,-0.0219625,-0.0740393
-28.3342,0.188953,-0.166321
-28.3317,0.0288297,-0.0436888
-28.3293,-0.039808,0.182393
-28.3268,-0.353596,0.0214184
-28.3244,0.0167769,0.116762
-28.322,-0.208995,0.11814
-28.3195,-0.186019,-0.276552
-28.3171,-0.10012,-0.0176216
-28.3146,-0.0563124,0.160799
-28.3122,-0.0673067,-0.186123
-28.3097,-0.000294949,0.0121787
-28.3073,0.0275201,-0.0450637
-28.3048,-0.0179243,-0.0758791
-28.3024,-0.0790597,0.0746126
-28.2999,0.0748188,0.152322
-28.2975,-0.185882,0.00931129
-28.295,0.00434505,0.0403573
-28.2926,-0.189067,-0.176024
-28.2902,-0.184668,-0.0327509
-28.2877,-0.348922,0.0245928
-28.2853,0.0630018,0.237859
-28.2828,0.182329,0.0775891
-28.2804,-0.0065383,-0.026036
-28.2779,0.00450868,-0.40806
-28.2755,0.0291793,0.0720767
-28.273,0.0725189,0.188985
-28.2706,-0.0319419,0.0540483
-28.2681,-0.113782,0.0586794
-28.2657,0.0232807,-0.0796486
-28.2632,0.143611,0.178188
-28.2608,-0.0803284,-0.133787
-28.2584,0.162675,-0.0765532
-28.2559,0.0550258,0.140356
-28.2535,-0.0182751,0.0311014
-28.251,-0.16779,-0.0311577
-28.2486,-0.0803433,0.0286018
-28.2461,-0.0742488,-0.062541
-28.2437,-0.166575,0.0578854
-28.2412,0.0886441,-0.0133473
-28.2388,0.151026,-0.0869015
-28.2363,-0.189777,-0.209177
-28.2339,-0.0403395,0.189615
-28.2314,0.0876788,0.0373686
-28.229,-0.152985,0.0333247
-28.2266,-0.0708539,-0.0441304
-28.2241,-0.0505658,0.00650836
-28.2217,-0.12036,0.00320561
-28.2192,-0.0797331,0.0916957
-28.2168,-0.109091,-0.014782
-28.2143,0.178313,0.157333
-28.2119,-0.153419,-0.0689324
-28.2094,0.0611128,0.0265761
-28.207,-0.0763396,-0.0197033
-28.2045,0.0086545,-0.123406
-28.2021,-0.00116265,0.0819503
-28.1996,0.0234256,-0.118195
-28.1972,0.0502284,0.142676
-28.1947,-0.0764074,-0.190438
-28.1923,0.157071,-0.055555
-28.1899,0.135439,0.0209174
-28.1874,-0.0504867,0.00614225
-28.185,-0.0407269,-0.0870909
-28.1825,-0.120034,-0.0339719
-28.1801,-0.0770669,-0.200885
-28.1776,0.130522,-0.0920561
-28.1752,-0.0473585,-0.0993825
-28.1727,0.16084,-0.243405
-28.1703,0.120378,-0.0619864
-28.1678,0.011604,-0.000581524
-28.1654,-0.00176626,0.311955
-28.1629,0.0402127,-0.0391581
-28.1605,-0.0806292,0.0751248
-28.1581,0.000704721,-0.0952066
-28.1556,0.102974,-0.0461459
-28.1532,0.0316059,-0.23579
-28.1507,0.0178236,0.0314062
-28.1483,-0.117198,0.0130858
-28.1458,0.122053,0.136235
-28.1434,0.14993,0.116481
-28.1409,0.108581,0.0659329
-28.1385,-0.0866639,0.10915
-28.136,-0.126242,0.0161497
-28.1336,0.132374,-0.114691
-28.1311,-0.105404,-0.165014
-28.1287,-0.046582,-0.0126512
-28.1263,0.0805877,0.283873
-28.1238,0.0101686,-0.0384745
-28.1214,-0.0787046,0.0881724
-28.1189,-0.101142,0.0864135
-28.1165,0.131412,0.0724128
-28.114,-0.0899715,0.0239671
-28.1116,-0.0135209,-0.0239545
-28.1091,-0.0724028,-0.0426804
-28.1067,0.00730396,0.0921639
-28.1042,-0.136661,0.0049642
-28.1018,-0.0577294,0.147196
-28.0993,0.0561622,0.0622035
-28.0969,-0.174631,0.116634
-28.0944,-0.145312,-0.0176374
-28.092,-0.18973,-0.28849
-28.0896,0.0274647,0.183488
-28.0871,-0.0456279,-0.0617334
-28.0847,0.0120593,-0.112855
-28.0822,-0.00593501,-0.0239195
-28.0798,-0.0963189,-0.0345401
-28.0773,-0.0902734,0.0481617
-28.0749,-0.0410611,0.00436577
-28.0724,0.00704058,0.00975273
-28.07,-0.0875028,0.217493
-28.0675,0.133303,0.0307234
-28.0651,0.0738081,0.10327
-28.0626,-0.17307,0.0149218
-28.0602,-0.230002,-0.182081
-28.0578,0.0128154,0.12201
-28.0553,-0.0247472,0.0601315
-28.0529,-0.0524347,-0.0893538
-28.0504,0.0709184,0.140721
-28.048,-0.0589896,0.0578289
-28.0455,0.188839,-0.152682
-28.0431,-0.0691909,0.120442
-28.0406,-0.00594889,-0.0853127
-28.0382,-0.1132,0.0406631
-28.0357,0.0767981,0.0192303
-28.0333,-0.10692,0.17761
-28.0308,-0.22253,0.292196
-28.0284,-0.239984,-0.0665428
-28.026,-0.0701061,-0.104025
-28.0235,0.206993,-0.0817856
-28.0211,0.121752,-0.340374
-28.0186,0.289081,-0.0190577
-28.0162,-0.163221,0.196648
-28.0137,-0.190793,0.0504499
-28.0113,0.0116249,-0.123721
-28.0088,-0.0544451,-0.0964862
-28.0064,0.161388,0.0568715
-28.0039,-0.128507,-0.0778252
-28.0015,0.0423807,0.0773615
-27.999,0.112562,-0.0507828
-27.9966,0.0334813,0.0308128
-27.9941,-0.0579702,0.0628708
-27.9917,-0.0398791,-0.156201
-27.9893,0.166509,-0.0507616
-27.9868,-0.0389308,0.0493661
-27.9844,0.0425355,-0.128102
-27.9819,0.0173112,-0.0646295
-27.9795,0.0992189,0.081296
-27.977,-0.178769,-0.000457369
-27.9746,-0.0837009,-0.0152102
-27.9721,-0.0315617,-0.11315
-27.9697,-0.00706538,-0.00372885
-27.9672,-0.181244,-0.0166804
-27.9648,0.35045,0.0513918
-27.9623,0.201018,0.0255135
-27.9599,-0.123571,0.00431215
-27.9575,0.109671,-0.00951436
-27.955,0.133746,0.230225
-27.9526,0.06607,-0.0516768
-27.9501,-0.0467345,0.185305
-27.9477,0.117512,0.0555165
-27.9452,0.154631,-0.0233435
-27.9428,-0.0324058,0.0177866
-27.9403,-0.0825585,0.125783
-27.9379,-0.0727495,-0.0300222
-27.9354,-0.0778078,0.116708
-27.933,0.0162528,-0.0173377
-27.9305,-0.0235197,-0.0519912
-27.9281,0.0776927,0.0588487
-27.9257,0.0736337,-0.107964
-27.9232,-0.0150629,-0.302501
-27.9208,-0.208457,-0.187059
-27.9183,0.099593,-0.0159385
-27.9159,-0.00278053,-0.177755
-27.9134,-0.0540336,-0.118739
-27.911,0.361932,-0.206609
-27.9085,-0.0132102,-0.046133
-27.9061,0.151787,0.0288979
-27.9036,-0.173452,0.105248
-27.9012,0.0177933,0.204832
-27.8987,0.0328222,-0.0284546
-27.8963,-0.126981,-0.150102
-27.8939,0.287413,-0.0713716
-27.8914,0.0338039,0.0707388
-27.889,-0.133438,-0.0526198
-27.8865,-0.0533909,0.0282924
-27.8841,-0.0136508,-0.00775978
-27.8816,0.189505,-0.0570017
-27.8792,0.0124002,0.0943873
-27.8767,-0.0455057,-0.0907892
-27.8743,-0.0228573,0.00206504
-27.8718,-0.174362,-0.0141323
-27.8694,-0.203733,-0.0501595
-27.8669,0.0163368,0.206447
-27.8645,0.210827,0.136809
-27.862,-0.261292,-0.0873876
-27.8596,0.0714858,0.233049
-27.8572,-0.168595,-0.236578
-27.8547,-0.0391016,-0.0301777
-27.8523,0.0591931,-0.0188163
-27.8498,-0.241655,-0.0156207
-27.8474,-0.120456,0.103208
-27.8449,0.274734,0.0707754
-27.8425,0.135277,0.0401891
-27.84,-0.0296143,0.101775
-27.8376,0.0829313,0.103382
-27.8351,-0.0721458,-0.134181
-27.8327,0.0148905,-0.0283779
-27.8302,-0.0973201,-0.168396
-27.8278,-0.168941,-0.285229
-27.8254,0.1723,-0.1306
-27.8229,-0.0326448,-0.115924
-27.8205,0.128554,0.172325
-27.818,-0.108625,-0.0533306
-27.8156,-0.0778413,0.0375959
-27.8131,-0.0238231,0.190331
-27.8107,0.228416,-0.0974696
-27.8082,0.00275507,0.0112682
-27.8058,-0.0587858,-0.0618543
-27.8033,-0.0202587,-0.0132184
-27.8009,-0.0152186,0.170484
-27.7984,-0.0197572,-0.178293
-27.796,-0.0420947,0.088784
-27.7936,-0.150527,0.0897815
-27.7911,0.096903,-0.0235753
-27.7887,-0.000887405,0.0599188
-27.7862,0.0037267,0.00587221
-27.7838,0.232965,0.0726596
-27.7813,-0.0900093,-0.214039
-27.7789,-0.115177,0.167179
-27.7764,-0.121812,0.16684
-27.774,0.0315628,-0.0449488
-27.7715,-0.0759323,-0.0632295
-27.7691,0.0224776,0.0764541
-27.7666,-0.0882462,0.0863454
-27.7642,-0.0600488,-0.0984065
-27.7617,0.121012,0.0326656
-27.7593,0.127463,0.0358265
-27.7569,-0.0975285,-0.1065
-27.7544,-0.317253,0.205469
-27.752,-0.0552409,-0.144206
-27.7495,0.317444,0.131972
-27.7471,0.0651349,-0.0340318
-27.7446,-0.187887,-0.0362665
-27.7422,0.203597,0.103561
-27.7397,0.118036,0.154653
-27.7373,0.0097146,-0.329248
-27.7348,-0.219807,0.112751
-27.7324,-0.126131,-0.0478795
-27.7299,-0.0538296,0.12311
-27.7275,0.232332,0.228568
-27.7251,0.107328,0.0804402
-27.7226,0.161288,0.0353985
-27.7202,-0.0485863,0.0911294
-27.7177,-0.0328019,-0.308021
-27.7153,0.0120072,0.0597599
-27.7128,-0.0158335,0.16999
-27.7104,0.217346,-0.260663
-27.7079,-0.0300998,-0.116038
-27.7055,0.0187325,0.256283
-27.703,0.228439,-0.00498053
-27.7006,-0.0188762,-0.179637
-27.6981,0.0826597,0.148971
-27.6957,-0.0137684,0.144162
-27.6933,0.0709449,0.0935473
-27.6908,-0.155582,0.0881792
-27.6884,-0.0110373,-0.162654
-27.6859,0.104327,-0.167697
-27.6835,-0.131916,-0.0151692
-27.681,-0.0161681,-0.101379
-27.6786,0.0387972,0.169932
-27.6761,-0.0323027,-0.212355
-27.6737,-0.0376883,-0.0744247
-27.6712,0.167517,-0.17963
-27.6688,-0.00903881,-0.129819
-27.6663,-0.0144709,0.0689754
-27.6639,0.117387,0.142033
-27.6614,0.112659,-0.0515579
-27.659,-0.0041916,-0.0250573
-27.6566,-0.0224366,-0.122162
-27.6541,0.152399,-0.027345
-27.6517,-0.115664,0.0825562
-27.6492,0.0813887,-0.0327877
-27.6468,-0.124035,-0.0661063
-27.6443,0.0742057,-0.184789
-27.6419,-0.072286,-0.0568708
-27.6394,0.0165125,0.167283
-27.637,-0.182491,0.0841775
-27.6345,0.0264264,0.0711021
-27.6321,-0.0597363,0.154976
-27.6297,0.0626734,-0.0632254
-27.6272,0.372211,-0.00762932
-27.6248,-0.0628206,0.0475865
-27.6223,0.197134,0.0544737
-27.6199,-0.0393774,-0.149626
-27.6174,0.0232987,-0.0370604
-27.615,-0.179171,-0.141885
-27.6125,-0.0399307,0.0445791
-27.6101,0.231703,0.0661483
-27.6076,0.110153,0.183691
-27.6052,0.0990423,0.00184708
-27.6027,-0.14304,0.0935398
-27.6003,0.264733,0.0674062
-27.5978,0.180697,-0.243671
-27.5954,0.336327,-0.058242
-27.593,0.00803171,-0.0218926
-27.5905,0.0898658,0.176626
-27.5881,-0.403756,0.0885268
-27.5856,0.0181476,0.0309294
-27.5832,0.103961,0.0232123
-27.5807,0.0863887,0.0770987
-27.5783,0.057721,-0.150079
-27.5758,-0.041455,-0.077568
-27.5734,0.0795594,0.0604567
-27.5709,-0.0132192,0.19922
-27.5685,-0.0849265,-0.107013
-27.566,0.034655,-0.0982147
-27.5636,-0.212251,-0.210936
-27.5611,-0.016441,-0.0280237
-27.5587,-0.151648,-0.0477839
-27.5563,0.0251942,0.142947
-27.5538,0.0501644,0.00829586
-27.5514,0.0973869,0.111669
-27.5489,0.125294,0.0113131
-27.5465,0.0620581,0.281717
-27.544,0.11996,-0.0946207
-27.5416,0.0757834,0.055449
-27.5391,-0.382478,-0.0900544
-27.5367,-0.119096,0.158741
-27.5342,-0.175014,-0.159732
-27.5318,-0.000810321,-0.209141
-27.5294,-0.0992511,0.112717
-27.5269,-0.0561041,0.141809
-27.5245,0.00614139,0.0146246
-27.522,0.0314156,-0.100358
-27.5196,-0.0963605,-0.0872017
-27.5171,0.0203694,0.0968913
-27.5147,-0.07857,0.138661
-27.5122,0.063171,-0.16055
-27.5098,-0.0477804,-0.102695
-27.5073,0.0648478,-0.107532
-27.5049,0.00438226,-0.00361671
-27.5024,0.170647,0.119164
-27.5,-0.0461925,-0.0619066
-27.4975,-0.00421872,0.0884768
-27.4951,-0.0357259,0.087553
-27.4927,-0.0167947,-0.0625102
-27.4902,-0.174295,-0.0689833
-27.4878,-0.0635111,0.190616
-27.4853,0.0873463,0.142896
-27.4829,0.0957361,-0.163137
-27.4804,0.0381629,0.205984
-27.478,0.0473032,0.175294
-27.4755,0.218047,-0.254487
-27.4731,-0.149745,-0.236898
-27.4706,0.232016,-0.219759
-27.4682,-0.0399777,0.145642
-27.4657,-0.347624,0.108116
-27.4633,0.125017,-0.215574
-27.4609,0.0411174,0.153613
-27.4584,0.216958,-0.086116
-27.456,0.201564,0.0531785
-27.4535,0.0782757,0.0781282
-27.4511,0.137795,0.1295
-27.4486,0.114439,0.164746
-27.4462,-0.160058,0.0141688
-27.4437,0.0519965,-0.159662
-27.4413,-0.192143,-0.257286
-27.4388,0.142381,0.133884
-27.4364,0.0105105,0.0236188
-27.4339,0.123665,-0.0388335
-27.4315,0.0403427,-0.0836614
-27.4291,-0.122789,-0.163216
-27.4266,0.115932,-0.0174578
-27.4242,-0.102003,0.101933
-27.4217,-0.0850914,-0.216067
-27.4193,-0.169005,0.126386
-27.4168,0.0216234,0.133754
-27.4144,0.0240751,-0.128631
-27.4119,0.146347,-0.0294439
-27.4095,-0.0593788,-0.182072
-27.407,0.233423,-0.0550352
-27.4046,-0.0795557,0.0556542
-27.4021,-0.153729,0.18006
-27.3997,-0.00285324,0.0608242
-27.3972,0.428465,0.242809
-27.3948,0.0950911,-0.0770052
-27.3924,-0.164997,-0.191179
-27.3899,-0.180159,0.0138581
-27.3875,-0.0113113,-0.153335
-27.385,0.0945585,-0.213917
-27.3826,0.234144,-0.0723897
-27.3801,0.0518607,-0.0907452
-27.3777,-0.0512837,-0.124021
-27.3752,-0.0868531,0.0649353
-27.3728,0.193842,-0.0847181
-27.3703,-0.0251897,-0.0558431
-27.3679,-0.0722084,0.319874
-27.3654,0.110047,0.107496
-27.363,0.157989,0.0761068
-27.3606,-0.175066,0.079787
-27.3581,0.0620842,0.0354781
-27.3557,-0.0301415,0.142122
-27.3532,0.0543858,-0.147022
-27.3508,-0.170963,0.127317
-27.3483,-0.0664975,0.226941
-27.3459,-0.0975184,-0.122226
-27.3434,-0.0207126,-0.0147323
-27.341,0.146474,0.0107777
-27.3385,-0.114445,-0.147814
-27.3361,0.127265,-0.0527863
-27.3336,0.0951501,0.263861
-27.3312,-0.238122,-0.0317616
-27.3288,-0.245439,0.0496188
-27.3263,0.166254,-0.108642
-27.3239,-0.152687,0.0481264
-27.3214,-0.135725,0.0552852
-27.319,-0.105024,0.152548
-27.3165,-0.0266656,0.0440704
-27.3141,0.0922225,0.0471304
-27.3116,0.227671,0.115443
-27.3092,-0.127842,-0.0767782
-27.3067,-0.125859,-0.0258976
-27.3043,-0.133977,-0.00134152
-27.3018,0.0432164,-0.184727
-27.2994,0.0815478,0.0228388
-27.2969,0.12734,0.0356757
-27.2945,-0.0156865,0.122928
-27.2921,0.0532417,-0.0960809
-27.2896,0.205136,-0.307531
-27.2872,-0.00248357,-0.0339472
-27.2847,-0.0176878,-0.0770741
-27.2823,0.0274079,0.156004
-27.2798,-0.00104227,-0.0356108
-27.2774,0.182161,-0.127251
-27.2749,0.204301,-0.00986356
-27.2725,0.0546183,-0.028566
-27.27,-0.152256,0.387109
-27.2676,-0.00141068,0.0816482
-27.2651,0.251564,-0.0267775
-27.2627,-0.211706,-0.0770562
-27.2603,0.0808771,0.111853
-27.2578,0.0278834,0.0447766
-27.2554,0.232737,-0.0210167
-27.2529,-0.0871279,-0.208923
-27.2505,0.0530746,-0.0756199
-27.248,-0.0277371,-0.0334196
-27.2456,-0.18856,-0.0702194
-27.2431,0.24507,0.0339378
-27.2407,0.154198,-0.0810503
-27.2382,-0.040462,0.0244954
-27.2358,0.0938687,0.0302413
-27.2333,0.0918297,-0.259762
-27.2309,0.189102,-0.0141244
-27.2285,0.0519129,-0.123938
-27.226,0.144597,-0.180361
-27.2236,0.0851429,0.168335
-27.2211,0.147379,0.0202974
-27.2187,0.0122392,-0.00751097
-27.2162,0.136322,0.25784
-27.2138,-0.112035,-0.199671
-27.2113,0.0150194,0.151106
-27.2089,0.0592769,0.306465
-27.2064,-0.232698,-0.102567
-27.204,-0.0833722,-0.1377
-27.2015,-0.116595,-0.0221725
-27.1991,-0.154094,0.0166863
-27.1967,0.0841002,0.0695093
-27.1942,0.108295,-0.380842
-27.1918,-0.0471796,0.161621
-27.1893,0.174759,-0.208684
-27.1869,0.0917109,0.116573
-27.1844,0.0887412,-0.0809843
-27.182,0.206287,-0.24808
-27.1795,0.011902,-0.161127
-27.1771,0.281566,-0.114341
-27.1746,0.1657,0.0138065
-27.1722,-0.0650104,-0.0240056
-27.1697,0.130471,0.00870719
-27.1673,-0.0807301,0.0652003
-27.1648,-0.0148877,0.0185447
-27.1624,-0.139611,-0.0184193
-27.16,0.16408,0.0558288
-27.1575,0.155113,0.0340147
-27.1551,-0.0568584,-0.0564829
-27.1526,0.0297144,0.150788
-27.1502,0.0944808,-0.157225
-27.1477,-0.0812296,-0.161414
-27.1453,0.101397,0.0418687
-27.1428,0.0602162,0.299325
-27.1404,-0.114651,0.124311
-27.1379,0.0990042,0.149936
-27.1355,0.2065,-0.149923
-27.133,0.122748,0.11902
-27.1306,0.17299,-0.0364729
-27.1282,-0.0312427,-0.245069
-27.1257,-0.22097,0.00409971
-27.1233,-0.165696,0.23207
-27.1208,0.0104327,-0.0987355
-27.1184,0.0845134,0.0742767
-27.1159,-0.0667341,0.0721819
-27.1135,0.209816,0.075306
-27.111,0.158361,-0.340244
-27.1086,-0.0620526,-0.317431
-27.1061,0.0133824,-0.00648268
-27.1037,0.204354,0.299845
-27.1012,0.166647,0.218735
-27.0988,-0.036604,-0.221606
-27.0964,0.262791,-0.0627804
-27.0939,0.124848,-0.0120421
-27.0915,-0.0486559,-0.151769
-27.089,-0.0364348,-0.318296
-27.0866,-0.0284145,0.024354
-27.0841,-0.0630347,-0.0728502
-27.0817,0.123599,0.0440517
-27.0792,0.0129955,0.148106
-27.0768,-0.0105346,-0.162884
-27.0743,-0.0792301,0.0593049
-27.0719,0.0162104,-0.196478
-27.0694,0.0684196,0.0491311
-27.067,-0.104606,0.09552
-27.0645,-0.223461,0.0118403
-27.0621,-0.0445807,0.0623251
-27.0597,0.0763835,-0.127887
-27.0572,0.149242,0.042481
-27.0548,0.134982,-0.0386559
-27.0523,0.0741148,0.373023
-27.0499,0.133944,0.0404859
-27.0474,0.263177,-0.348083
-27.045,-0.134643,0.245986
-27.0425,-0.146921,0.180819
-27.0401,0.151242,0.105433
-27.0376,0.139841,0.155777
-27.0352,0.12549,-0.0652281
-27.0327,-0.130232,-0.0348683
-27.0303,-0.302451,0.28591
-27.0279,-0.247779,0.186048
-27.0254,0.0448345,-0.0101576
-27.023,-0.0419033,-0.164239
-27.0205,-0.162041,0.174763
-27.0181,0.333549,-0.165328
-27.0156,0.159377,-0.0774821
-27.0132,-0.107654,0.0979526
-27.0107,0.102946,0.0502043
-27.0083,-0.0426968,-0.217457
-27.0058,-0.069651,0.0166697
-27.0034,0.145119,0.0742667
-27.0009,0.244872,0.258395
-26.9985,-0.208195,0.266662
-26.9961,-0.0605636,0.00639557
-26.9936,0.174871,0.0674177
-26.9912,0.0675062,0.160865
-26.9887,0.0240336,0.0728027
-26.9863,0.0960613,0.0781847
-26.9838,0.0485427,-0.0521856
-26.9814,0.0993433,0.319759
-26.9789,0.280843,-0.0688744
-26.9765,-0.110144,0.119499
-26.974,0.0106702,-0.248635
-26.9716,-0.333303,0.106729
-26.9691,0.0113658,-0.112031
-26.9667,0.298625,0.100063
-26.9642,-0.0780539,-0.037784
-26.9618,0.0885124,-0.220874
-26.9594,0.0614886,-0.063489
-26.9569,-0.17479,-0.0838281
-26.9545,-0.224356,-0.0894912
-26.952,-0.0036666,0.270924
-26.9496,0.494553,-0.128101
-26.9471,-0.0754215,-0.108406
-26.9447,-0.127567,0.0690937
-26.9422,-0.00585094,0.167194
-26.9398,0.216326,-0.089455
-26.9373,0.0691839,-0.105181
-26.9349,0.145939,-0.108952
-26.9324,-0.172312,0.103897
-26.93,0.0121855,0.11082
-26.9276,-0.0433737,-0.113979
-26.9251,0.161568,-0.059627
-26.9227,-0.177034,-0.201496
-26.9202,-0.343031,0.0413059
-26.9178,0.0607092,0.0610604
-26.9153,-0.207324,0.338007
-26.9129,-0.0555167,-0.114614
-26.9104,0.0231011,-0.180226
-26.908,0.158644,-0.0130402
-26.9055,0.0650412,0.0647292
-26.9031,0.054181,0.0798832
-26.9006,0.0167884,0.043901
-26.8982,0.0119654,0.0589832
-26.8958,0.116618,-0.197134
-26.8933,0.0244709,0.061455
-26.8909,0.197931,-0.0847545
-26.8884,-0.00979662,0.214897
-26.886,0.201842,0.00901522
-26.8835,-0.0844488,-0.0996639
-26.8811,-0.0166227,0.0143876
-26.8786,-0.134751,-0.0256707
-26.8762,0.0648575,0.0638092
-26.8737,-0.135992,-0.304886
-26.8713,-0.148532,0.30744
-26.8688,-0.0268264,0.125478
-26.8664,-0.188765,-0.107749
-26.864,0.0507398,0.118546
-26.8615,0.118116,0.448136
-26.8591,0.00693811,-0.100041
-26.8566,0.0272884,-0.095891
-26.8542,-0.0546416,0.0310246
-26.8517,0.0558711,-0.0528613
-26.8493,0.176459,0.011671
-26.8468,0.0325374,-0.0730676
-26.8444,-0.0108662,-0.178188
-26.8419,0.000688845,-0.069604
-26.8395,-0.0261171,0.119473
-26.837,0.160752,0.105508
-26.8346,0.00569774,-0.108527
-26.8321,0.129423,0.0165109
-26.8297,0.111843,0.0254222
-26.8273,-0.139342,0.124223
-26.8248,-0.0236383,0.135581
-26.8224,0.167134,-0.146398
-26.8199,0.177863,-0.0783665
-26.8175,0.00969376,0.0226947
-26.815,0.180539,0.116779
-26.8126,0.00181585,0.0218511
-26.8101,-0.0366887,0.0870979
-26.8077,-0.140661,-0.060449
-26.8052,0.0998051,0.0643854
-26.8028,-0.035425,0.154451
-26.8003,-0.0638874,0.146236
-26.7979,-0.0781557,0.0201786
-26.7955,-0.10548,0.147828
-26.793,0.0185769,-0.0251622
-26.7906,-0.0872301,-0.0458629
-26.7881,0.140417,0.0429149
-26.7857,0.130617,-0.111059
-26.7832,0.166753,-0.334695
-26.7808,-0.227816,0.0094679
-26.7783,-0.0332421,0.0490708
-26.7759,0.00262592,0.042823
-26.7734,-0.250043,0.131556
-26.771,-0.162393,-0.048067
-26.7685,0.0210633,-0.137817
-26.7661,0.0541354,-0.0669856
-26.7637,-0.106577,0.0890535
-26.7612,0.0503987,-0.0970711
-26.7588,-0.176477,0.0985518
-26.7563,-0.167668,0.175976
-26.7539,-0.0190738,-0.055133
-26.7514,-0.0241241,-0.13571
-26.749,-0.0487014,-0.116434
-26.7465,0.0991061,-0.00750696
-26.7441,-0.0204005,0.374882
-26.7416,-0.00989722,0.283104
-26.7392,0.0813969,-0.0547321
-26.7367,0.127944,-0.138348
-26.7343,-0.0787712,-0.0930125
-26.7318,-0.155264,0.0568505
-26.7294,0.0292108,0.166413
-26.727,-0.211454,0.235862
-26.7245,-0.0346686,-0.087567
-26.7221,-0.193959,-0.230497
-26.7196,0.0250891,-0.00339927
-26.7172,0.0301707,0.0154633
-26.7147,-0.00379499,-0.116402
-26.7123,0.15764,-0.119686
-26.7098,0.219118,-0.0892897
-26.7074,0.0618292,0.0417672
-26.7049,0.0656043,9.26664e-005
-26.7025,0.0398996,0.0571313
-26.7,0.123416,0.0665994
-26.6976,-0.0258418,0.055773
-26.6952,0.0551274,-0.153517
-26.6927,0.071391,-0.0178348
-26.6903,-0.0162967,0.320528
-26.6878,-0.0273908,-0.225834
-26.6854,-0.130903,0.0594859
-26.6829,0.196243,0.0773024
-26.6805,0.0835685,-0.21432
-26.678,0.0959624,0.0665904
-26.6756,0.229213,0.0168417
-26.6731,-0.00234255,0.0363658
-26.6707,-0.303168,0.00238046
-26.6682,0.158295,0.107517
-26.6658,0.00507949,0.130082
-26.6634,0.050633,-0.105157
-26.6609,-0.240416,-0.080633
-26.6585,0.0809031,0.26277
