-15.8017,-0.114938,0.104455
-15.7993,-0.0115712,-0.131506
-15.7968,0.33613,0.242352
-15.7944,-0.323765,0.03061
-15.7919,0.213514,-0.119726
-15.7895,0.148106,-0.296497
-15.787,0.0600669,-0.0689443
-15.7846,0.156482,0.00377524
-15.7821,0.0915891,0.0686148
-15.7797,-0.397142,0.0609495
-15.7772,0.180727,-0.0306139
-15.7748,-0.011023,0.465536
-15.7723,0.39734,-0.142112
-15.7699,0.447137,0.178447
-15.7675,0.240877,-0.327207
-15.765,-0.0323083,-0.115387
-15.7626,-0.138189,0.0742877
-15.7601,-0.198244,-0.123493
-15.7577,0.0619903,0.344622
-15.7552,0.0298453,-0.22296
-15.7528,0.0508675,-0.229405
-15.7503,-0.0421658,0.0438736
-15.7479,-0.0420844,0.0195154
-15.7454,0.157947,-0.218301
-15.743,0.301809,0.266904
-15.7405,0.00437731,0.143771
-15.7381,0.22012,-0.0207585
-15.7357,-0.034846,-0.264845
-15.7332,-0.177121,-0.127006
-15.7308,-0.0417087,0.0953767
-15.7283,0.209398,0.246714
-15.7259,-0.329005,0.199146
-15.7234,-0.00688489,-0.224292
-15.721,0.0714834,0.0188609
-15.7185,-0.0864649,0.0231503
-15.7161,-0.246778,0.0816423
-15.7136,-0.228097,0.0476555
-15.7112,-0.0253386,-0.0342923
-15.7087,-0.0552907,-0.287101
-15.7063,0.207479,0.166581
-15.7039,0.0442986,-0.302308
-15.7014,0.0102138,0.0428194
-15.699,0.153594,-0.408102
-15.6965,-0.0356933,0.203238
-15.6941,-0.274608,0.0229712
-15.6916,-0.240206,-0.268043
-15.6892,0.520008,0.232911
-15.6867,-0.1042,0.175246
-15.6843,-0.22447,0.11686
-15.6818,0.227673,-0.0773903
-15.6794,-0.183007,-0.0410633
-15.6769,0.132408,0.277633
-15.6745,0.284236,0.171636
-15.672,0.115578,-0.0759404
-15.6696,-0.140251,0.0175448
-15.6672,0.307732,0.0266219
-15.6647,0.48368,0.00275575
-15.6623,0.0828385,-0.0800584
-15.6598,-0.101783,0.271481
-15.6574,-0.0406288,0.204226
-15.6549,0.302452,0.430151
-15.6525,-0.422668,-0.0412917
-15.65,0.0780728,-0.138694
-15.6476,0.304594,-0.186891
-15.6451,-0.15296,-0.179613
-15.6427,-0.0285852,0.0435226
-15.6402,0.268134,-0.132191
-15.6378,-0.149226,0.0565627
-15.6354,-0.188203,-0.0862679
-15.6329,0.0305401,0.0387165
-15.6305,0.219032,-0.174061
-15.628,-0.014999,-0.64667
-15.6256,-0.411915,0.00691942
-15.6231,-0.0452158,-0.16992
-15.6207,0.129008,0.104456
-15.6182,-0.350855,0.0273349
-15.6158,0.17771,0.275904
-15.6133,-0.126889,0.482321
-15.6109,0.282994,0.222874
-15.6084,-0.133133,-0.145159
-15.606,-0.280551,-0.0871829
-15.6036,0.165327,0.11561
-15.6011,-0.370898,-0.224623
-15.5987,0.224603,0.39996
-15.5962,0.0568592,0.122641
-15.5938,0.146812,-0.0724042
-15.5913,-0.0520428,-0.378871
-15.5889,0.080569,-0.0123027
-15.5864,0.0578498,-0.053539
-15.584,-0.231285,0.210343
-15.5815,-0.569393,-0.288948
-15.5791,-0.115293,0.0222036
-15.5766,-0.0155162,0.127508
-15.5742,-0.0427232,-0.0947044
-15.5717,0.311135,-0.273271
-15.5693,-0.0591678,0.00198436
-15.5669,-0.0217279,0.136463
-15.5644,-0.235354,0.0957218
-15.562,-0.0596311,-0.125861
-15.5595,0.112137,-0.132874
-15.5571,-0.22766,-0.0755691
-15.5546,0.255703,0.125319
-15.5522,0.144054,0.0730102
-15.5497,0.24514,-0.0930409
-15.5473,-0.00829946,0.340074
-15.5448,0.213384,0.275342
-15.5424,-0.145349,-0.119273
-15.5399,-0.569139,0.131209
-15.5375,-0.0888818,0.0522868
-15.5351,0.249033,0.563628
-15.5326,-0.13092,0.180645
-15.5302,0.0619948,0.0308909
-15.5277,0.321656,0.057959
-15.5253,-0.277526,-0.442516
-15.5228,-0.394886,0.159807
-15.5204,0.0784306,0.0300932
-15.5179,-0.219271,0.106006
-15.5155,-0.248236,0.100778
-15.513,-0.286502,-0.114392
-15.5106,0.335403,-0.00255475
-15.5081,-0.257917,-0.243711
-15.5057,-0.376721,0.162398
-15.5033,0.0948292,-0.164006
-15.5008,0.129619,0.0680591
-15.4984,0.125653,-0.143812
-15.4959,0.289092,0.0695457
-15.4935,-0.0382531,-0.14766
-15.491,-0.0937165,-0.403895
-15.4886,0.390324,0.12987
-15.4861,-0.0142799,0.101898
-15.4837,-0.238651,-0.0145271
-15.4812,-0.378549,-0.216678
-15.4788,0.0110972,-0.108731
-15.4763,-0.0381767,-0.337623
-15.4739,0.265611,-0.173715
-15.4715,-0.300945,0.0668839
-15.469,-0.517335,0.164945
-15.4666,0.0150261,0.262376
-15.4641,-0.0980786,0.218346
-15.4617,-0.12148,-0.24347
-15.4592,0.0957938,-0.00209993
-15.4568,0.177031,-0.0845972
-15.4543,-0.261758,-0.130264
-15.4519,-0.131083,0.411704
-15.4494,-0.125923,0.0725341
-15.447,-0.103912,0.0674963
-15.4445,0.0114411,0.297383
-15.4421,0.0434943,0.115573
-15.4396,0.0345786,-0.373434
-15.4372,-0.161461,-0.153763
-15.4348,0.111004,0.177925
-15.4323,-0.0124725,0.151478
-15.4299,-0.111148,-0.348958
-15.4274,0.166189,-0.237435
-15.425,-0.201338,-0.210368
-15.4225,0.0654135,-0.430938
-15.4201,0.0341602,-0.116742
-15.4176,0.148085,-0.132646
-15.4152,-0.257576,-0.163829
-15.4127,-0.130935,0.0956245
-15.4103,0.0510573,0.144004
-15.4078,-0.206779,0.0773309
-15.4054,0.382776,-0.0907799
-15.403,-0.125444,0.0831569
-15.4005,0.142445,-0.121374
-15.3981,0.112668,-0.124579
-15.3956,-0.278972,0.148221
-15.3932,0.251177,0.167811
-15.3907,-0.388597,-0.0840478
-15.3883,-0.172107,-0.0203991
-15.3858,0.140464,-0.135465
-15.3834,0.277672,-0.109757
-15.3809,0.0751721,0.337217
-15.3785,-0.179108,0.136138
-15.376,0.158447,-0.317377
-15.3736,-0.190034,0.0844479
-15.3712,-0.193507,-0.484063
-15.3687,-0.00370463,-0.0928991
-15.3663,-0.0729072,0.185019
-15.3638,-0.0332206,-0.354758
-15.3614,-0.216629,0.114409
-15.3589,0.118698,-0.127641
-15.3565,-0.138744,0.402148
-15.354,0.0847842,-0.0666542
-15.3516,-0.260384,-0.274713
-15.3491,-0.033457,0.116631
-15.3467,0.085404,0.00916907
-15.3442,-0.152519,-0.0702736
-15.3418,-0.0383267,-0.0666534
-15.3394,0.0353678,-0.156947
-15.3369,0.496077,0.0981542
-15.3345,0.162987,-0.174478
-15.332,-0.154398,-0.167611
-15.3296,0.191963,-0.124268
-15.3271,0.0480205,0.214724
-15.3247,-0.0307871,0.0804616
-15.3222,0.14228,0.0171813
-15.3198,-0.0993416,0.176487
-15.3173,-0.179502,0.148399
-15.3149,-0.00371685,-0.462181
-15.3124,-0.131453,0.0367847
-15.31,-0.422679,-0.126059
-15.3075,0.458356,0.0226003
-15.3051,-0.0246845,0.168865
-15.3027,-0.361366,-0.0773461
-15.3002,0.0588023,0.0711653
-15.2978,-0.00628117,-0.224529
-15.2953,0.054808,-0.303712
-15.2929,0.0115689,-0.0599067
-15.2904,-0.240371,-0.051396
-15.288,0.210278,0.0622215
-15.2855,0.125995,-0.33028
-15.2831,0.152562,-0.0911764
-15.2806,0.0685003,0.371811
-15.2782,0.0963376,-0.0140502
-15.2757,0.111867,0.0667305
-15.2733,-0.0376958,-0.239085
-15.2709,0.0153492,-0.105879
-15.2684,-0.0546925,-0.119668
-15.266,0.58041,-0.0163593
-15.2635,0.0534312,0.160256
-15.2611,0.0407815,-0.0203736
-15.2586,0.00885235,-0.165043
-15.2562,0.0134481,-0.0380877
-15.2537,-0.134343,-0.105374
-15.2513,-0.153185,0.01591
-15.2488,-0.0277424,-0.19788
-15.2464,-0.190573,0.0708192
-15.2439,0.158809,0.224406
-15.2415,-0.163627,-0.446064
-15.2391,0.362481,0.00551507
-15.2366,-0.214099,0.304503
-15.2342,-0.0665295,-0.0385906
-15.2317,0.004863,-0.628939
-15.2293,0.0478587,-0.0146835
-15.2268,0.27057,-0.00695081
-15.2244,-0.0818668,-0.121977
-15.2219,0.0931736,-0.0678138
-15.2195,-0.0716193,-0.0531774
-15.217,-0.108745,-0.562809
-15.2146,-0.312501,-0.136626
-15.2121,-0.0628857,-0.154598
-15.2097,-0.109646,0.216748
-15.2072,-0.043794,-0.337216
-15.2048,-0.00284117,-0.151992
-15.2024,-0.0525638,0.036715
-15.1999,-0.0477386,0.158201
-15.1975,0.344849,-0.150274
-15.195,-0.0824964,-0.298638
-15.1926,-0.673267,0.188233
-15.1901,0.225931,-0.345917
-15.1877,-0.573672,-0.24723
-15.1852,0.308827,0.113237
-15.1828,-0.0458294,-0.266138
-15.1803,-0.0348005,0.0189833
-15.1779,0.345333,0.101053
-15.1754,-0.137406,-0.142364
-15.173,-0.0680263,-0.211955
-15.1706,-0.162963,-0.342858
-15.1681,-0.268338,-0.15938
-15.1657,-0.570292,-0.185274
-15.1632,-0.129978,-0.500935
-15.1608,0.132166,-0.351232
-15.1583,0.087047,-0.00558854
-15.1559,0.0546843,0.0950395
-15.1534,-0.0677305,-0.115133
-15.151,-0.189191,-0.143754
-15.1485,-0.119805,0.0375573
-15.1461,0.447733,0.149861
-15.1436,0.0959459,-0.00974646
-15.1412,-0.364832,-0.348288
-15.1388,0.547689,-0.410081
-15.1363,-0.238732,0.136223
-15.1339,0.192045,0.327945
-15.1314,-0.382753,0.307683
-15.129,-0.10817,0.179736
-15.1265,-0.265442,0.102445
-15.1241,0.31789,-0.134941
-15.1216,0.260895,-0.143901
-15.1192,-0.0713697,-0.0415311
-15.1167,-0.22054,0.0502717
-15.1143,0.117394,-0.167217
-15.1118,-0.0525005,-0.108243
-15.1094,0.184558,0.0941276
-15.1069,0.188929,0.17498
-15.1045,-0.193069,-0.0954002
-15.1021,0.0467313,-0.409369
-15.0996,-0.168989,-0.145259
-15.0972,-0.233637,-0.0379504
-15.0947,0.0613175,-0.117698
-15.0923,-0.116197,-0.0293952
-15.0898,0.118319,0.0940003
-15.0874,0.121228,-0.169625
-15.0849,-0.135887,-0.143294
-15.0825,-0.462682,-0.112923
-15.08,-0.0808859,0.229265
-15.0776,0.386979,-0.134063
-15.0751,-0.0226151,0.00725021
-15.0727,-0.0420881,-0.198446
-15.0703,-0.194864,-0.325732
-15.0678,-0.336218,-0.117812
-15.0654,-0.142363,0.146057
-15.0629,0.426394,-0.131395
-15.0605,0.103014,0.078565
-15.058,-0.233177,0.237548
-15.0556,0.196976,-0.197389
-15.0531,0.087975,-0.0421983
-15.0507,0.0772814,-0.0522362
-15.0482,0.326027,-0.0158235
-15.0458,-0.0124639,0.029711
-15.0433,-0.305541,0.141533
-15.0409,0.313045,-0.25425
-15.0385,-0.0963047,0.33971
-15.036,0.0407489,-0.215266
-15.0336,0.0461965,-0.402128
-15.0311,-0.305161,0.0890559
-15.0287,0.15995,-0.0849547
-15.0262,-0.317177,0.0126752
-15.0238,-0.3242,-0.102822
-15.0213,-0.0383503,-0.1962
-15.0189,-0.191918,-0.0365585
-15.0164,0.0824873,-0.0720418
-15.014,-0.261149,-0.232828
-15.0115,0.351523,-0.124967
-15.0091,-0.220842,-0.0577527
-15.0067,0.219845,-0.111263
-15.0042,-0.0534256,-0.416711
-15.0018,-0.22924,-0.102061
-14.9993,0.295446,0.0144463
-14.9969,-0.172046,0.106197
-14.9944,0.0680232,-0.250524
-14.992,-0.0990254,-0.192812
-14.9895,-0.031555,-0.0653109
-14.9871,-0.582128,0.255191
-14.9846,-0.048743,-0.142458
-14.9822,-0.0344381,-0.407031
-14.9797,-0.42551,0.0629695
-14.9773,0.00538115,-0.176769
-14.9748,-0.0543702,0.152152
-14.9724,-0.287741,-0.152082
-14.97,-0.329699,-0.144714
-14.9675,0.0580025,0.0939231
-14.9651,0.0352846,0.0215621
-14.9626,-0.276331,-0.284381
-14.9602,-0.488132,-0.347533
-14.9577,-0.206789,-0.36152
-14.9553,0.133253,-0.0583368
-14.9528,0.159748,-0.400532
-14.9504,0.0594294,-0.348801
-14.9479,0.0385632,-0.264586
-14.9455,0.182406,-0.164444
-14.943,-0.28858,-0.1271
-14.9406,-0.167364,0.23777
-14.9382,0.311427,0.0750173
-14.9357,0.157552,-0.0261127
-14.9333,0.369821,0.131886
-14.9308,-0.194019,-0.0560442
-14.9284,0.104046,0.190017
-14.9259,0.0135653,0.160055
-14.9235,-0.142033,-0.157798
-14.921,-0.359273,-0.0949448
-14.9186,-0.206073,-0.163608
-14.9161,-0.168274,-0.16839
-14.9137,0.145544,-0.170237
-14.9112,-0.267506,-0.298753
-14.9088,-0.336129,-0.288252
-14.9064,-0.461245,0.0919471
-14.9039,-0.224843,0.191255
-14.9015,-0.0872753,0.0609164
-14.899,-0.244551,0.125624
-14.8966,0.0784072,-0.245896
-14.8941,0.350992,0.257126
-14.8917,-0.0725653,-0.257003
-14.8892,-0.166817,0.0697436
-14.8868,-0.319157,0.237249
-14.8843,-0.104565,-0.0397976
-14.8819,-0.186014,-0.272361
-14.8794,-0.369692,-0.0667996
-14.877,-0.143493,0.240122
-14.8745,-0.0291241,-0.176744
-14.8721,-0.133252,0.189401
-14.8697,-0.328022,0.0434193
-14.8672,0.298743,-0.312063
-14.8648,0.0966679,0.074766
-14.8623,-0.24701,0.106266
-14.8599,0.164649,-0.0565253
-14.8574,-0.417229,0.0424116
-14.855,0.147049,0.137607
-14.8525,-0.119541,0.166928
-14.8501,-0.203203,-0.0919393
-14.8476,0.152412,-0.387002
-14.8452,-0.27236,-0.0365996
-14.8427,-0.026757,-0.203152
-14.8403,0.230495,-0.330605
-14.8379,0.396151,0.255923
-14.8354,-0.255528,-0.183814
-14.833,-0.118349,0.183437
-14.8305,-0.118114,0.0849627
-14.8281,-0.222682,-0.0437657
-14.8256,-0.258335,0.378427
-14.8232,0.0815942,-0.0873958
-14.8207,0.0478067,-0.0110449
-14.8183,-0.300016,-0.102376
-14.8158,0.0974734,-0.243105
-14.8134,-0.235798,0.0483914
-14.8109,-0.411552,-0.142993
-14.8085,0.270976,0.129542
-14.8061,0.453565,-0.0640023
-14.8036,0.216046,-0.322785
-14.8012,-0.490492,-0.325893
-14.7987,-0.243146,0.081211
-14.7963,-0.0700267,-0.312671
-14.7938,0.065808,-0.0494008
-14.7914,-0.0357659,-0.296671
-14.7889,0.0845588,-0.190797
-14.7865,-0.206166,0.0910658
-14.784,-0.117269,-0.23089
-14.7816,-0.0515624,0.187465
-14.7791,-0.314294,0.218693
-14.7767,0.0162114,-0.197177
-14.7743,-0.109329,-0.29482
-14.7718,0.25119,0.345053
-14.7694,-0.206284,-0.268339
-14.7669,0.0198901,0.166738
-14.7645,0.0858993,-0.0347283
-14.762,0.0667501,-0.143658
-14.7596,0.209128,-0.419377
-14.7571,0.0613632,0.0931474
-14.7547,-0.0613801,0.125111
-14.7522,-0.270746,0.04315
-14.7498,0.265206,-0.0287891
-14.7473,-0.072411,0.286032
-14.7449,0.0774619,0.180424
-14.7424,0.170548,0.142468
-14.74,-0.280347,-0.304928
-14.7376,-0.057549,-0.104847
-14.7351,0.243101,-0.0846325
-14.7327,0.239232,0.380444
-14.7302,-0.117117,-0.439839
-14.7278,-0.250799,0.0187475
-14.7253,-0.00534342,0.306819
-14.7229,0.116268,-0.561908
-14.7204,-0.240338,-0.0902025
-14.718,-0.115419,0.402799
-14.7155,-0.0283014,0.0232701
-14.7131,-0.355502,0.0584235
-14.7106,-0.0817886,-0.279973
-14.7082,0.00819342,-0.0993221
-14.7058,-0.162632,-0.253725
-14.7033,-0.00614684,0.205133
-14.7009,-0.23243,-0.173043
-14.6984,0.0269458,0.406117
-14.696,-0.120695,-0.0473056
-14.6935,-0.179954,0.0769199
-14.6911,0.0768118,0.0888749
-14.6886,-0.121822,0.319008
-14.6862,-0.17577,-0.0702989
-14.6837,-0.513014,0.436776
-14.6813,0.176643,-0.360803
-14.6788,0.445479,0.0081213
-14.6764,-0.115952,0.15664
-14.674,0.203696,0.0760302
-14.6715,0.414311,-0.360102
-14.6691,-0.497724,-0.490361
-14.6666,0.0125039,0.0782499
-14.6642,-0.380999,-0.399875
-14.6617,-0.154288,0.0764614
-14.6593,0.291685,-0.338377
-14.6568,0.21117,-0.175768
-14.6544,-0.0266032,-0.16712
-14.6519,-0.186311,0.20452
-14.6495,0.314159,0.0463822
-14.647,0.17404,-0.0225558
-14.6446,0.0258705,-0.142546
-14.6421,-0.0896071,-0.152889
-14.6397,-0.0366557,0.104776
-14.6373,-0.151447,-0.180061
-14.6348,-0.202038,-0.0759921
-14.6324,-0.169818,-0.0463566
-14.6299,-0.258839,0.0772804
-14.6275,0.00377361,-0.088881
-14.625,0.298963,-0.487668
-14.6226,-0.11306,-0.0466587
-14.6201,-0.0711908,-0.0637016
-14.6177,-0.00909654,0.0417013
-14.6152,0.006553,-0.294275
-14.6128,0.199989,-0.140145
-14.6103,0.107814,-0.128361
-14.6079,-0.0264999,0.229718
-14.6055,0.0746553,0.00384606
-14.603,-0.287508,0.237589
-14.6006,-0.128872,-0.0113644
-14.5981,-0.0968258,0.211549
-14.5957,-0.177323,-0.36818
-14.5932,-0.102725,-0.018893
-14.5908,-0.425499,-0.0591604
-14.5883,-0.211913,-0.148045
-14.5859,-0.072386,-0.0141938
-14.5834,-0.201195,-0.124569
-14.581,-0.0252938,0.0174855
-14.5785,-0.1855,0.295914
-14.5761,-0.10671,-0.386887
-14.5737,0.274458,-0.132682
-14.5712,-0.152458,0.1519
-14.5688,0.178984,0.0168502
-14.5663,-0.134855,-0.0471312
-14.5639,-0.208908,0.191682
-14.5614,-0.358502,-0.544279
-14.559,0.0486381,-0.00564903
-14.5565,0.199471,-0.161438
-14.5541,-0.154065,-0.00468937
-14.5516,-0.0565777,0.0103854
-14.5492,0.0778235,-0.0207249
-14.5467,0.0666456,-0.283478
-14.5443,-0.191672,0.283565
-14.5419,-0.179314,-0.177377
-14.5394,-0.271807,0.0648826
-14.537,0.0857196,-0.125389
-14.5345,-0.227797,-0.0800063
-14.5321,0.00201551,-0.342573
-14.5296,-0.0590604,0.0111951
-14.5272,-0.132421,0.0545776
-14.5247,-0.114821,0.0378311
-14.5223,0.329049,-0.0197463
-14.5198,0.0104229,-0.166814
-14.5174,0.364555,0.00684454
-14.5149,-0.328522,-0.146458
-14.5125,-0.214063,-0.175892
-14.51,-0.179701,-0.140122
-14.5076,0.142221,0.143333
-14.5052,-0.204582,0.0670688
-14.5027,-0.046961,0.0779219
-14.5003,-0.0439904,-0.273985
-14.4978,0.0587332,-0.0352976
-14.4954,0.063463,-0.113601
-14.4929,0.255855,-0.122109
-14.4905,-0.119549,-0.14032
-14.488,-0.284396,-0.205192
-14.4856,-0.240388,0.297854
-14.4831,-0.20845,0.129726
-14.4807,0.100948,-0.0715663
-14.4782,0.0736265,-0.340627
-14.4758,0.190423,0.496361
-14.4734,0.113812,-0.0644569
-14.4709,0.246175,-0.109032
-14.4685,0.354009,-0.112724
-14.466,-0.145918,-0.117169
-14.4636,0.0441989,0.0423392
-14.4611,-0.059012,0.408859
-14.4587,-0.0813218,0.0181678
-14.4562,0.211251,-0.00718738
-14.4538,0.0262156,0.0250532
-14.4513,-0.17768,0.267517
-14.4489,-0.137277,-0.188449
-14.4464,0.19542,-0.0469566
-14.444,0.196716,-0.184284
-14.4416,0.082539,-0.114595
-14.4391,0.354202,0.294011
-14.4367,0.0140459,0.120107
-14.4342,-0.515431,0.213081
-14.4318,0.266398,-0.155277
-14.4293,0.0550435,-0.4059
-14.4269,0.142791,-0.282906
-14.4244,-0.066047,-0.00583478
-14.422,0.00156965,-0.217186
-14.4195,0.0471495,-0.558287
-14.4171,0.138123,0.0688491
-14.4146,-0.191527,-0.0108665
-14.4122,0.0181373,-0.011735
-14.4097,-0.104647,-0.199806
-14.4073,0.0216027,0.0702324
-14.4049,-0.0738484,-0.179992
-14.4024,-0.34652,0.215636
-14.4,0.273307,-0.0339402
-14.3975,-0.0321752,-0.0860535
-14.3951,-0.0493663,0.0300581
-14.3926,-0.317175,0.0638892
-14.3902,-0.000819843,0.145104
-14.3877,-0.22846,0.126317
-14.3853,-0.0053825,-0.0957979
-14.3828,-0.257987,-0.176962
-14.3804,-0.0370055,0.044507
-14.3779,-0.41465,0.393949
-14.3755,0.0545572,0.0809926
-14.3731,-0.246201,-0.163066
-14.3706,-0.147995,-0.325226
-14.3682,-0.183971,-0.22494
-14.3657,0.167642,0.367317
-14.3633,-0.0996232,0.282846
-14.3608,-0.144641,0.121792
-14.3584,-0.0352627,0.0434846
-14.3559,0.202466,-0.403455
-14.3535,0.223058,-0.119697
-14.351,-0.103333,0.290887
-14.3486,-0.224374,-0.10401
-14.3461,-0.03919,0.0763746
-14.3437,-0.187912,0.00452207
-14.3413,-0.491151,0.116903
-14.3388,0.0445098,-0.117874
-14.3364,0.0803096,-0.351835
-14.3339,0.0862314,0.144488
-14.3315,-0.10947,0.0469351
-14.329,-0.184963,-0.136526
-14.3266,-0.0888235,-0.372626
-14.3241,-0.0164239,-0.277552
-14.3217,-0.0413107,-0.160889
-14.3192,-0.176347,-0.22462
-14.3168,-0.239056,-0.0368938
-14.3143,0.0066639,0.146336
-14.3119,-0.321962,0.0287983
-14.3095,0.0783016,-0.153407
-14.307,0.383676,0.134209
-14.3046,0.162564,-0.0391666
-14.3021,-0.392022,-0.194143
-14.2997,-0.204922,0.04286
-14.2972,-0.206472,-0.0822699
-14.2948,-0.233678,0.109948
-14.2923,-0.185406,-0.0918971
-14.2899,0.09744,0.0291805
-14.2874,-0.10891,-0.258074
-14.285,-0.00979413,0.0236591
-14.2825,-0.370738,-0.133175
-14.2801,-0.0341049,0.0518732
-14.2776,-0.271252,0.306399
-14.2752,-0.487325,-0.529741
-14.2728,-0.121096,-0.218556
-14.2703,0.0772574,0.132124
-14.2679,0.453167,-0.257562
-14.2654,0.194194,-0.0831702
-14.263,0.0135883,0.177607
-14.2605,0.0994716,-0.0886519
-14.2581,-0.347968,-0.124822
-14.2556,0.236675,0.300616
-14.2532,0.2248,-0.0633134
-14.2507,-0.0483978,0.0728616
-14.2483,0.0212154,0.202564
-14.2458,-0.139395,-0.0331624
-14.2434,0.0583931,0.0744644
-14.241,-0.166874,-0.224668
-14.2385,0.249198,0.11843
-14.2361,-0.156624,-0.140624
-14.2336,-0.0191252,0.249525
-14.2312,-0.235416,0.0219321
-14.2287,0.471834,-0.206522
-14.2263,0.390653,-0.385156
-14.2238,-0.089733,-0.383446
-14.2214,0.0593668,0.282051
-14.2189,-0.258824,0.106607
-14.2165,0.0130492,-0.170899
-14.214,0.272501,0.014726
-14.2116,0.0956653,-0.222436
-14.2092,0.113218,-0.177283
-14.2067,0.0581365,-0.568378
-14.2043,-0.267559,-0.205163
-14.2018,0.232092,-0.226295
-14.1994,-0.378105,0.158384
-14.1969,-0.192955,-0.212183
-14.1945,-0.235897,-0.207126
-14.192,-0.209877,0.163016
-14.1896,0.0431689,-0.264573
-14.1871,-0.142756,-0.404649
-14.1847,0.129675,0.198387
-14.1822,-0.1216,-0.305583
-14.1798,-0.177171,-0.225342
-14.1774,-0.324996,-0.0418481
-14.1749,-0.0134532,-0.0454516
-14.1725,-0.409525,0.0546137
-14.17,0.0399372,0.144901
-14.1676,-0.21276,-0.363398
-14.1651,0.0307856,0.0398175
-14.1627,0.157206,-0.414917
-14.1602,-0.145493,-0.00866815
-14.1578,0.010039,0.1921
-14.1553,0.437412,0.108394
-14.1529,0.330281,-0.507149
-14.1504,0.0814796,-0.152837
-14.148,0.258506,-0.154296
-14.1455,-0.122,-0.0060088
-14.1431,-0.288765,0.317729
-14.1407,0.0988111,0.164221
-14.1382,-0.108858,-0.21706
-14.1358,-0.116026,0.0736472
-14.1333,0.246815,0.202806
-14.1309,0.102254,-0.170641
-14.1284,-0.109612,-0.419166
-14.126,-0.033976,-0.0842323
-14.1235,-0.173989,0.31942
-14.1211,0.298016,-0.344171
-14.1186,-0.463262,-0.168755
-14.1162,0.707702,0.0569839
-14.1137,-0.442273,0.038244
-14.1113,-0.167695,-0.073403
-14.1089,-0.344081,-0.221052
-14.1064,0.198043,0.35119
-14.104,0.324862,-0.226953
-14.1015,-0.431811,-0.0831344
-14.0991,-0.104768,0.165516
-14.0966,-0.0747809,0.0430725
-14.0942,-0.212547,-0.132162
-14.0917,0.154422,-0.133661
-14.0893,-0.0161915,-0.121628
-14.0868,0.157367,-0.0102329
-14.0844,-0.385905,-0.10183
-14.0819,0.0571573,0.0616059
-14.0795,0.00209372,0.0262205
-14.0771,-0.0892098,-0.0333401
-14.0746,-0.159842,0.34162
-14.0722,-0.0642687,-0.191224
-14.0697,0.0729366,-0.0713835
-14.0673,-0.00243037,0.315229
-14.0648,-0.062627,0.38383
-14.0624,0.239341,0.390815
-14.0599,0.129088,0.109236
-14.0575,0.184849,-0.292745
-14.055,-0.366498,-0.0185577
-14.0526,0.107452,-0.226796
-14.0501,0.0709147,0.34505
-14.0477,-0.106265,0.0331615
-14.0452,0.0357305,0.181075
-14.0428,-0.00861663,0.483973
-14.0404,-0.0207621,-0.50349
-14.0379,-0.420092,0.287024
-14.0355,-0.20466,0.0782447
-14.033,-0.017261,-0.0257547
-14.0306,0.120584,0.0497287
-14.0281,0.0581253,-0.143839
-14.0257,0.245574,-0.0991672
-14.0232,0.0928984,0.0231886
-14.0208,-0.0762241,-0.0232386
-14.0183,0.51319,0.0471773
-14.0159,-0.502512,0.0651603
-14.0134,-0.0304915,-0.27372
-14.011,-0.0791276,0.254908
-14.0086,-0.318521,0.00855151
-14.0061,-0.0477033,0.008554
-14.0037,0.00943023,0.0502478
-14.0012,-0.022093,-0.102907
-13.9988,-0.23206,0.222885
-13.9963,0.0306036,-0.17662
-13.9939,-0.138563,-0.376369
-13.9914,-0.432229,0.0343361
-13.989,0.108592,-0.26951
-13.9865,0.0758969,-0.249532
-13.9841,-0.352806,-0.148963
-13.9816,0.413209,-0.453733
-13.9792,0.112535,-0.305661
-13.9768,-0.0956022,-0.00221146
-13.9743,-0.22013,0.0320091
-13.9719,0.034397,0.00165461
-13.9694,-0.0371433,-0.223543
-13.967,0.305067,-0.0604014
-13.9645,-0.167324,-0.149092
-13.9621,-0.185589,-0.359521
-13.9596,-0.204214,-0.0209199
-13.9572,-0.166213,0.0503716
-13.9547,0.433196,0.153822
-13.9523,0.235728,-0.171482
-13.9498,-0.0510093,0.029463
-13.9474,0.127075,0.123041
-13.9449,-0.085055,-0.325532
-13.9425,-0.143162,-0.14673
-13.9401,0.114113,-0.0925532
-13.9376,0.0156772,-0.370532
-13.9352,-0.011258,-0.383516
-13.9327,-0.267635,0.0119572
-13.9303,-0.0771497,0.0447079
-13.9278,0.199235,0.122428
-13.9254,0.0677624,-0.154906
-13.9229,-0.281052,-0.255374
-13.9205,-0.514026,0.0401752
-13.918,0.385184,0.152883
-13.9156,0.172052,-0.025929
-13.9131,0.049586,0.134358
-13.9107,-0.000219056,0.082555
-13.9083,0.158417,0.0799297
-13.9058,0.206919,-0.0622987
-13.9034,0.0295915,0.0038716
-13.9009,0.0175205,-0.140646
-13.8985,0.0464972,0.135971
-13.896,0.0614214,-0.239293
-13.8936,-0.137861,0.0893419
-13.8911,-0.230479,0.326939
-13.8887,-0.23399,0.188857
-13.8862,-0.048773,0.105701
-13.8838,0.200213,0.205194
-13.8813,0.413994,0.12278
-13.8789,-0.347107,0.117038
-13.8765,-0.107056,0.0678666
-13.874,0.0580739,-0.0626229
-13.8716,-0.0966749,0.203685
-13.8691,0.118579,-0.175637
-13.8667,0.171957,0.184859
