-0.673677,-0.428266,-0.808579
-0.67123,-0.84696,-0.813803
-0.668784,-0.0789329,-0.697234
-0.666338,-0.232813,-0.644069
-0.663891,-0.641845,-0.637351
-0.661445,-0.566776,-0.196744
-0.658999,-0.650813,-0.743794
-0.656552,-0.54209,-0.406994
-0.654106,-0.558,-0.575395
-0.65166,-0.452966,-0.608143
-0.649214,-0.649364,-0.103914
-0.646767,-0.0330454,-0.358363
-0.644321,-0.507406,-0.303868
-0.641875,-0.550285,-0.228441
-0.639428,-0.56625,-0.445479
-0.636982,-0.515797,-0.295302
-0.634536,-0.386079,-0.549778
-0.632089,0.220858,-0.477269
-0.629643,-0.339872,-0.650823
-0.627197,-0.35076,-0.411985
-0.624751,-0.299858,-0.511968
-0.622304,-0.894031,-0.776454
-0.619858,-0.502121,-0.95335
-0.617412,-0.402513,-0.299763
-0.614965,-0.728609,-0.758773
-0.612519,-0.262347,-0.801728
-0.610073,-0.425813,-0.521253
-0.607626,-0.658761,-0.541401
-0.60518,-0.37666,-0.614586
-0.602734,-0.0156295,-0.608154
-0.600287,-0.510486,-0.610191
-0.597841,0.0212329,-0.413697
-0.595395,-0.600988,-0.362357
-0.592948,-0.341548,-0.452841
-0.590502,-0.369064,-0.703002
-0.588056,-0.760742,-0.151046
-0.585609,-0.621366,-0.316462
-0.583163,-0.379702,-0.451086
-0.580717,-0.237089,-0.448273
-0.57827,-0.232417,-0.682891
-0.575824,-0.470612,-0.51847
-0.573378,-0.456293,-0.68533
-0.570931,-0.513467,-0.603165
-0.568485,-0.333556,-0.809602
-0.566039,-0.497353,-0.441878
-0.563592,-0.289384,-0.340818
-0.561146,-0.260418,-0.989192
-0.5587,-0.639013,-0.306455
-0.556253,-0.914047,-0.694421
-0.553807,-0.386087,-0.594022
-0.551361,-0.192143,-0.828856
-0.548914,-0.758597,-0.410526
-0.546468,0.0555042,-0.335895
-0.544022,-0.49013,-0.990982
-0.541575,-0.370419,-0.406774
-0.539129,-0.0974449,-0.901756
-0.536683,-0.644388,-0.562444
-0.534236,-0.608565,-0.51892
-0.53179,-0.421739,-0.61094
-0.529344,-0.03655,-0.936831
-0.526898,-0.157664,-0.455102
-0.524451,-0.3189,-0.556998
-0.522005,-0.284627,-0.211218
-0.519559,-0.728409,-0.485959
-0.517112,-0.431651,-0.809566
-0.514666,-0.458234,-0.463069
-0.51222,-0.627148,-0.428148
-0.509773,-0.443626,-0.805385
-0.507327,-0.400441,-0.549135
-0.504881,-0.369594,-0.877094
-0.502435,-0.600861,-0.592106
-0.499988,-0.486678,-0.620093
-0.497542,-0.618634,-0.277085
-0.495096,0.0169322,-0.675837
-0.492649,-0.348343,-0.942896
-0.490203,-0.557943,-0.783807
-0.487757,-0.453783,-0.508679
-0.48531,-0.481093,-0.652864
-0.482864,-0.817462,-0.529587
-0.480418,-0.563342,-0.546154
-0.477972,-0.376105,-0.435355
-0.475525,-0.33992,-0.445688
-0.473079,-0.697454,-0.716818
-0.470633,-0.438332,-0.492482
-0.468186,-0.232628,-0.543553
-0.46574,-0.367225,-0.620949
-0.463294,-0.778291,-0.415629
-0.460847,-0.0804438,-0.346453
-0.458401,-0.373618,-0.700674
-0.455955,-0.456478,-0.830235
-0.453508,-0.676265,-0.678299
-0.451062,-0.341128,-0.672579
-0.448616,-0.658256,-0.49119
-0.446169,-0.518775,-0.084969
-0.443723,-0.67173,-0.706772
-0.441277,-0.747922,-0.55805
-0.43883,-0.991864,-0.631012
-0.436384,-0.495051,-0.89541
-0.433938,-0.500336,-0.701719
-0.431491,-0.467046,-0.547153
-0.429045,-0.534275,-0.637348
-0.426599,-0.502868,-0.844451
-0.424152,-0.571395,-0.81651
-0.421706,-0.52443,-0.682107
-0.41926,-0.728247,-0.810254
-0.416813,-0.597038,-0.822882
-0.414367,-0.499126,-0.912558
-0.411921,-0.89659,-0.431346
-0.409474,-0.564254,-0.368951
-0.407028,-0.496465,-0.625047
-0.404582,-0.450862,-0.0825124
-0.402135,-0.570869,-0.433622
-0.399689,-0.325989,-0.315904
-0.397243,-0.41099,-0.501824
-0.394796,-0.986321,-0.812536
-0.39235,-0.734526,-0.540995
-0.389904,-0.646482,-0.510309
-0.387457,-0.888438,-0.724785
-0.385011,-0.974816,-0.604492
-0.382565,-0.470425,-0.83859
-0.380119,-0.792087,-1.144
-0.377672,-0.760013,-0.85482
-0.375226,-0.730318,-0.515309
-0.37278,-0.547264,-0.739312
-0.370333,-0.517838,-0.473178
-0.367887,-0.701749,-0.637037
-0.365441,-0.478469,-0.544442
-0.362994,-0.956209,-0.706062
-0.360548,-0.211777,-0.427009
-0.358102,-0.00389351,-0.760599
-0.355656,-0.405352,-0.480887
-0.353209,-0.786868,-0.668927
-0.350763,-0.6079,-0.657094
-0.348317,-0.741017,-0.585152
-0.34587,-0.459599,-0.621781
-0.343424,-0.437319,-0.752253
-0.340978,-0.844542,-0.717125
-0.338531,-0.439033,-0.2057
-0.336085,-0.666069,-0.733501
-0.333639,-0.640563,-0.720867
-0.331192,-0.57669,-0.57266
-0.328746,-0.475289,-0.57252
-0.3263,-0.831959,-0.634992
-0.323853,-1.19618,-0.441153
-0.321407,-0.280008,-0.989427
-0.318961,-0.379921,-0.722098
-0.316514,-0.251379,-0.0414651
-0.314068,-0.297435,-0.837588
-0.311622,-0.601786,-0.749373
-0.309175,-0.322958,-0.14126
-0.306729,-0.566307,-0.519293
-0.304283,-0.603893,-0.620478
-0.301836,-1.03285,-0.370433
-0.29939,-0.976744,-1.08862
-0.296944,-1.00954,-0.48556
-0.294497,-0.514758,-1.12298
-0.292051,-0.323385,-1.07056
-0.289605,-0.609762,-0.769713
-0.287158,-0.520057,-0.639172
-0.284712,-0.667733,-0.597928
-0.282266,-0.628527,-0.675179
-0.279819,-0.538352,-0.727569
-0.277373,-1.02353,-0.708201
-0.274927,-0.834312,-0.659858
-0.27248,-0.568104,-0.830033
-0.270034,-0.696625,-0.707429
-0.267588,-0.821467,-0.558983
-0.265142,-1.01696,-0.410308
-0.262695,-0.714687,-0.86512
-0.260249,-0.977253,-0.925019
-0.257803,-0.934033,-1.08156
-0.255356,-0.624822,-0.728607
-0.25291,-0.79446,-1.28654
-0.250464,-0.598952,-0.753968
-0.248017,-0.637919,-1.29353
-0.245571,-1.11417,-0.727246
-0.243125,-0.779688,-0.785854
-0.240679,-0.776175,-1.24985
-0.238232,-0.838486,-1.05704
-0.235786,-0.609699,-0.665251
-0.23334,-1.01127,-0.887686
-0.230893,-0.221974,-0.671422
-0.228447,-0.381271,-0.921562
-0.226001,-0.471968,-1.06793
-0.223554,-0.308212,-0.640144
-0.221108,-0.846723,-0.834104
-0.218662,-0.664456,-1.05843
-0.216216,-0.235335,-0.765257
-0.213769,-1.13242,-0.242153
-0.211323,-0.842683,-0.867742
-0.208877,-0.777894,-0.945884
-0.20643,-0.666075,-1.0735
-0.203984,-0.398727,-0.943899
-0.201538,-0.772895,-1.39268
-0.199091,-1.13258,-0.875879
-0.196645,-0.673396,-1.02494
-0.194199,-0.824127,-0.899834
-0.191752,-1.46886,-0.483407
-0.189306,-0.602458,-1.01701
-0.18686,-0.887565,-0.904836
-0.184413,-0.753539,-0.686531
-0.181967,-0.438708,-1.09015
-0.179521,-0.893915,-1.17189
-0.177074,-0.920509,-0.664302
-0.174628,-0.942035,-0.713189
-0.172182,-0.628028,-0.837991
-0.169735,-0.328305,-0.701346
-0.167289,-1.00096,-1.09894
-0.164843,-0.697169,-0.676853
-0.162396,-0.917868,-1.4133
-0.15995,-1.0727,-0.482632
-0.157504,-0.926231,-0.738196
-0.155057,-1.06932,-1.22865
-0.152611,-0.858491,-1.21065
-0.150165,-0.630986,-0.987993
-0.147718,-1.09951,-1.0286
-0.145272,-0.521648,-1.21817
-0.142826,-0.90649,-0.950067
-0.140379,-0.668346,-0.627889
-0.137933,-0.534758,-1.05089
-0.135487,-0.646944,-0.940925
-0.13304,-0.40926,-1.0354
-0.130594,-0.728635,-1.03068
-0.128148,-0.950116,-1.05416
-0.125701,-0.509918,-0.99168
-0.123255,-1.10181,-1.00916
-0.120809,-0.841298,-0.89851
-0.118363,-0.702046,-0.884673
-0.115916,-0.520635,-1.38906
-0.11347,-0.863857,-1.14655
-0.111024,-1.28277,-0.52656
-0.108577,-1.04094,-0.967661
-0.106131,-0.766001,-0.662519
-0.103685,-0.747088,-0.958217
-0.101238,-0.916355,-1.32297
-0.0987921,-0.847808,-0.909248
-0.0963459,-0.925464,-1.10758
-0.0938997,-1.20266,-1.0402
-0.0914531,-1.14676,-0.501114
-0.0890069,-0.556113,-1.02891
-0.0865607,-0.326863,-1.02396
-0.0841141,-1.19457,-1.13728
-0.0816679,-1.42915,-1.49313
-0.0792217,-0.922513,-1.25937
-0.0767751,-0.7117,-1.16867
-0.0743289,-1.07757,-0.955546
-0.0718827,-0.885971,-1.1195
-0.0694366,-0.635185,-1.02421
-0.0669899,-1.09509,-1.08814
-0.0645437,-0.683472,-1.17924
-0.0620975,-0.716231,-1.2244
-0.0596509,-0.947197,-1.14021
-0.0572047,-1.0668,-1.03679
-0.0547585,-0.85888,-1.22371
-0.0523119,-0.958575,-1.10484
-0.0498657,-0.810089,-1.03531
-0.0474195,-0.847738,-0.92959
-0.0449734,-0.793575,-0.867377
-0.0425267,-1.04039,-0.910083
-0.0400805,-1.08378,-1.70089
-0.0376344,-0.977622,-1.25015
-0.0351877,-1.16717,-1.22934
-0.0327415,-1.31346,-1.24214
-0.0302954,-0.770246,-0.956246
-0.0278487,-1.12562,-1.14722
-0.0254025,-0.981769,-1.3712
-0.0229564,-0.684802,-1.08187
-0.0205102,-1.53799,-0.890132
-0.0180635,-1.35248,-1.18631
-0.0156174,-1.26357,-0.917788
-0.0131712,-1.22149,-1.17659
-0.0107245,-0.963128,-1.24529
-0.00827837,-0.71972,-1.10148
-0.0058322,-0.852837,-1.0275
-0.00338554,-1.29787,-1.16146
-0.000939369,-0.865649,-1.64334
0.00150681,-0.561225,-1.29658
0.00395298,-0.988787,-0.935273
0.00639963,-1.13796,-1.57491
0.00884581,-1.21289,-1.28494
0.011292,-1.36742,-1.11581
0.0137386,-0.869712,-0.875363
0.0161848,-1.05367,-1.19816
0.018631,-1.31754,-1.34843
0.0210776,-1.33872,-1.67051
0.0235238,-1.24993,-1.28203
0.02597,-1.03142,-1.04871
0.0284162,-0.922123,-0.735655
0.0308628,-1.50945,-1.10482
0.033309,-1.30091,-1.15372
0.0357552,-0.970989,-1.57526
0.0382018,-0.880528,-1.26117
0.040648,-1.08503,-1.77557
0.0430942,-1.26512,-0.857455
0.0455408,-1.38448,-1.24732
0.047987,-1.07578,-1.60172
0.0504332,-0.980898,-1.55566
0.0528793,-1.10607,-1.32129
0.055326,-1.18739,-1.50275
0.0577722,-1.07971,-1.42905
0.0602183,-1.04557,-1.46379
0.062665,-1.1737,-1.26825
0.0651112,-1.00498,-0.970394
0.0675573,-1.15041,-1.09902
0.070004,-1.27533,-1.23159
0.0724502,-1.40461,-1.43309
0.0748963,-1.27652,-1.18466
0.0773425,-1.34476,-1.53925
0.0797892,-1.40188,-1.26798
0.0822353,-1.43477,-1.71057
0.0846815,-1.31064,-1.36549
0.0871282,-1.17043,-1.97164
0.0895743,-1.61345,-1.68703
0.0920205,-1.60348,-1.54002
0.0944672,-1.54174,-1.41543
0.0969133,-1.18919,-1.60716
0.0993595,-0.93713,-1.55357
0.101806,-0.843809,-1.43935
0.104252,-1.2704,-2.08496
0.106699,-1.21586,-1.20546
0.109145,-1.22722,-1.49544
0.111591,-1.17266,-1.17264
0.114038,-1.21395,-1.46389
0.116484,-1.57506,-1.56872
0.11893,-1.18235,-1.33963
0.121377,-1.09899,-1.35103
0.123823,-1.37669,-1.5438
0.126269,-1.35516,-1.63516
0.128716,-1.67615,-1.3363
0.131162,-1.29431,-1.2396
0.133608,-1.57169,-1.62903
0.136055,-1.82631,-1.33002
0.138501,-1.42826,-1.41636
0.140947,-1.4377,-1.80489
0.143394,-1.64461,-1.44951
0.14584,-1.13791,-1.6958
0.148286,-1.68839,-1.66769
0.150732,-1.6251,-1.95694
0.153179,-1.31113,-1.90167
0.155625,-1.03141,-1.91938
0.158071,-1.5128,-1.57401
0.160518,-1.95992,-1.94122
0.162964,-1.32337,-1.883
0.16541,-1.72828,-1.86726
0.167857,-1.95873,-1.6467
0.170303,-1.3017,-1.91538
0.172749,-1.32144,-1.98561
0.175195,-1.82686,-2.06549
0.177642,-1.67335,-2.09515
0.180088,-1.35629,-2.23316
0.182534,-1.51215,-1.96542
0.184981,-1.53492,-1.8633
0.187427,-1.88545,-1.86022
0.189873,-1.89071,-2.06474
0.19232,-1.60592,-2.19219
0.194766,-1.71876,-1.979
0.197212,-1.82621,-2.18203
0.199658,-1.85817,-2.02539
0.202105,-1.8064,-2.31358
0.204551,-1.85635,-1.60922
0.206997,-1.71071,-2.23002
0.209444,-2.16858,-2.35043
0.21189,-1.89334,-2.00046
0.214336,-1.9486,-1.98718
0.216783,-1.73486,-2.33917
0.219229,-2.02151,-2.22256
0.221675,-2.01471,-2.36505
0.224122,-1.86764,-2.54244
0.226568,-2.08015,-2.36132
0.229014,-2.14245,-2.64059
0.231461,-2.38591,-2.65899
0.233907,-1.97836,-2.36448
0.236353,-2.72735,-2.34548
0.2388,-2.02138,-2.43039
0.241246,-2.16219,-2.67905
0.243692,-2.34039,-2.13571
0.246139,-2.17819,-2.63489
0.248585,-2.49576,-2.84934
0.251031,-1.93627,-3.04509
0.253478,-2.18518,-2.45396
0.255924,-2.02647,-2.81362
0.25837,-2.39688,-2.74868
0.260817,-2.37838,-2.83051
0.263263,-2.25791,-3.05696
0.265709,-2.09478,-3.06434
0.268156,-2.56105,-3.17542
0.270602,-2.09989,-3.27477
0.273048,-2.54183,-3.11882
0.275495,-2.40767,-3.24625
0.277941,-2.77799,-2.79663
0.280387,-2.32293,-3.24284
0.282834,-2.56961,-3.43994
0.28528,-2.55079,-3.36253
0.287726,-2.46596,-3.37866
0.290173,-2.8335,-3.56131
0.292619,-3.02767,-3.65998
0.295065,-2.9059,-3.57443
0.297511,-2.55246,-3.61836
0.299958,-3.02086,-3.71298
0.302404,-2.98795,-3.6828
0.30485,-2.89538,-3.84588
0.307297,-2.99771,-3.85555
0.309743,-2.75081,-3.95893
0.312189,-3.02256,-4.11644
0.314636,-3.08855,-4.05888
0.317082,-3.25812,-4.3965
0.319528,-3.52583,-4.10571
0.321974,-3.06488,-4.56504
0.324421,-3.53992,-4.87919
0.326867,-3.15747,-4.74045
0.329313,-3.59304,-4.86617
0.33176,-3.4383,-4.98845
0.334206,-3.52687,-5.03636
0.336652,-3.53012,-4.86486
0.339099,-3.2408,-5.06594
0.341545,-3.87228,-5.37604
0.343991,-3.82281,-5.63601
0.346437,-3.76609,-5.76838
0.348884,-3.71064,-5.59825
0.35133,-3.49089,-6.19204
0.353776,-3.45766,-6.33754
0.356223,-3.8663,-6.43194
0.358669,-4.00535,-6.24221
0.361115,-3.87998,-6.92659
0.363562,-3.54248,-7.14861
0.366008,-3.90997,-6.80097
0.368454,-3.99461,-7.65021
0.370901,-3.80422,-7.8007
0.373347,-4.05751,-7.75264
0.375793,-3.79518,-8.5666
0.37824,-4.13311,-8.59853
0.380686,-3.93843,-8.8831
0.383132,-4.15554,-9.48807
0.385579,-3.90164,-10.139
0.388025,-3.99334,-10.534
0.390471,-3.69609,-11.1502
0.392918,-3.2669,-11.8464
0.395364,-3.05262,-12.5475
0.39781,-2.32411,-13.5146
0.400257,-0.665159,-14.3104
0.402703,1.1082,-13.5246
0.405149,1.78269,-12.4052
0.407596,1.95267,-11.6019
0.410042,1.46764,-10.6565
0.412488,0.419179,-10.5916
0.414935,0.691104,-10.4806
0.417381,-0.173209,-11.227
0.419827,-0.478918,-11.8979
0.422274,-0.512557,-12.5827
0.42472,-0.474186,-13.5349
0.427166,-0.0828228,-14.6322
0.429613,0.397349,-15.9664
0.432059,1.92138,-17.1989
0.434505,4.06603,-18.5948
0.436951,7.29487,-18.1153
0.439398,10.4493,-15.5563
0.441844,10.9213,-12.7311
0.44429,9.45431,-10.5933
0.446737,8.27864,-10.1883
0.449183,6.87319,-9.65226
0.451629,6.53188,-10.4198
0.454076,5.64201,-10.9852
0.456522,5.38934,-10.9281
0.458968,5.30146,-12.0946
0.461414,5.26058,-13.5759
0.463861,6.21881,-14.8897
0.466307,7.60775,-16.6516
0.468753,10.2109,-18.3371
0.4712,14.0769,-18.8851
0.473646,18.7841,-16.1479
0.476092,20.5962,-11.1804
0.478539,19.0507,-6.69575
0.480985,16.8604,-4.51164
0.483431,15.3774,-3.47984
0.485878,13.6986,-3.22569
0.488324,12.6818,-3.2979
0.49077,11.648,-3.69129
0.493217,10.9021,-3.99024
0.495663,10.6092,-5.03587
0.498109,10.6161,-5.86036
0.500556,11.4831,-6.56179
0.503002,12.1038,-7.94387
0.505448,13.6564,-8.29591
0.507895,17.41,-7.56885
0.510341,19.2043,-3.76365
0.512787,18.9031,-1.11645
0.515234,16.8336,0.813868
0.51768,15.137,1.64936
0.520126,13.7777,2.1124
0.522573,12.7714,2.10508
0.525019,11.7356,1.9901
0.527465,11.2135,1.82097
0.529912,10.7436,1.77829
0.532358,10.5205,1.09926
0.534804,10.329,1.19452
0.537251,10.4753,0.114179
0.539697,11.0321,-0.231276
0.542143,12.0273,0.00618095
0.54459,13.2406,1.05121
0.547036,13.2094,2.94776
0.549482,12.3817,4.17179
0.551929,11.0932,5.16532
0.554375,10.8313,4.77696
0.556821,9.79355,5.08877
0.559267,9.14892,4.92388
0.561714,8.28783,5.19434
0.56416,8.01767,5.0923
0.566606,7.9986,4.96909
0.569053,7.3015,5.06743
0.571499,7.14118,4.5056
0.573945,6.98867,4.73809
0.576392,6.76182,4.24781
0.578838,6.16359,4.46605
0.581284,6.06431,4.53312
0.58373,6.29434,4.27177
0.586177,5.82288,4.19432
0.588623,5.07614,4.34826
0.591069,5.62331,4.05321
0.593516,5.27853,4.00059
0.595962,5.03857,3.81118
0.598408,5.19568,3.95009
0.600855,4.78987,3.82488
0.603301,4.26779,3.76171
0.605747,4.46866,3.7386
0.608193,4.43282,3.79938
0.61064,4.35173,3.6174
0.613086,3.69774,3.1755
0.615532,3.83544,3.32078
0.617979,3.95392,3.4124
0.620425,3.72457,3.18647
0.622871,3.72786,3.40664
0.625318,3.68729,3.34361
0.627764,4.05842,3.12522
0.63021,3.63768,2.59024
0.632657,3.82385,3.14885
0.635103,3.34999,2.89956
0.637549,3.64323,3.29978
0.639996,3.64414,3.07937
0.642442,3.07596,2.59878
0.644888,3.58719,2.571
0.647335,3.0895,3.05066
0.649781,3.53827,2.92298
0.652227,2.88797,2.70252
0.654674,3.36607,2.90795
0.65712,2.77203,2.70849
0.659566,2.92347,2.94391
0.662013,2.7121,2.64651
0.664459,3.01151,2.56244
0.666905,2.81582,2.35576
0.669352,2.87387,2.58114
0.671798,2.73736,2.48579
0.674244,2.69132,2.53328
0.676691,2.62643,2.55628
0.679137,2.6227,2.57843
0.681583,2.31725,2.45232
0.68403,2.28417,2.33395
0.686476,2.40192,2.81253
0.688922,2.84899,2.14058
0.691369,2.41306,2.57994
0.693815,2.34649,2.36189
0.696261,2.48379,2.30714
0.698708,2.27547,2.42236
0.701154,2.17932,1.81357
0.7036,2.43069,2.58486
0.706046,2.29346,2.04734
0.708493,2.26849,1.92212
0.710939,2.22979,2.05139
0.713385,2.35364,1.84915
0.715832,1.8828,1.97335
0.718278,2.07289,2.08471
0.720724,2.08793,1.92525
0.723171,2.42474,2.08224
0.725617,2.54515,1.95529
0.728063,1.78278,2.11703
0.730509,1.80451,1.956
0.732956,1.96103,1.9727
0.735402,2.13005,1.86934
0.737848,2.11006,2.12132
0.740295,1.58131,1.81088
0.742741,1.57658,1.81189
0.745187,2.2066,1.57778
0.747634,1.88488,1.4462
0.75008,2.24838,2.10027
0.752526,1.92122,1.58638
0.754972,1.37637,1.80326
0.757419,1.62138,1.54029
0.759865,2.18589,2.15598
0.762311,1.66393,1.70192
0.764758,1.7717,1.58765
0.767204,1.88519,1.90752
0.76965,2.00979,1.58007
0.772097,1.88318,1.35892
0.774543,1.79516,1.50514
0.776989,1.78202,2.00942
0.779436,1.62589,1.92052
0.781882,1.99477,1.66734
0.784328,1.67065,1.79231
0.786775,1.43067,1.15181
0.789221,1.90988,1.51675
0.791667,1.32092,1.52783
0.794114,1.62733,1.80101
0.79656,2.10976,1.47681
0.799006,1.61638,1.78389
0.801453,1.39804,1.6049
0.803899,1.56783,1.77413
0.806345,1.54174,2.09127
0.808792,1.83103,1.53799
0.811238,1.38635,1.42174
0.813684,1.45938,1.73394
0.816131,1.97699,1.68432
0.818577,1.58062,1.15597
0.821023,1.69914,1.57726
0.82347,1.49497,1.48935
0.825916,1.15096,2.10198
0.828362,1.36443,1.49088
0.830809,1.61895,1.58643
0.833255,1.53285,1.183
0.835701,1.30514,1.43118
0.838148,1.54638,1.73506
0.840594,1.4524,1.52427
0.84304,1.07591,1.34428
0.845487,1.01022,1.46295
0.847933,1.04455,1.42068
0.850379,1.30871,1.2568
0.852825,1.3239,1.4318
0.855272,1.49823,1.16042
0.857718,1.11922,1.34754
0.860164,1.24691,1.32109
0.862611,1.71234,1.4237
0.865057,1.44824,1.43173
0.867503,1.62395,1.20296
0.86995,1.05629,1.47528
0.872396,1.11901,1.23444
0.874842,1.15256,1.65493
0.877288,1.30037,1.55497
0.879735,0.910973,1.11161
0.882181,0.990537,1.32144
0.884627,1.8053,1.37493
0.887074,1.62686,1.50086
0.88952,1.23151,1.21854
0.891966,1.17718,1.01199
0.894413,1.06758,1.08755
0.896859,1.06525,1.26034
0.899305,1.46243,1.16271
0.901752,0.871198,1.3261
0.904198,1.24697,0.796924
0.906644,0.601253,1.26613
0.909091,0.942191,0.876512
0.911537,1.16302,1.04626
0.913983,0.97192,1.1004
0.91643,1.13359,1.33643
0.918876,1.36667,1.42424
0.921322,0.709831,0.883213
0.923769,1.33729,1.04472
0.926215,1.26686,1.20895
0.928661,0.708114,0.889428
0.931108,1.19185,1.13723
0.933554,0.696723,1.30731
0.936,0.827245,0.974302
0.938447,1.38407,1.31669
0.940893,1.07892,0.970728
0.943339,1.22259,0.826223
0.945786,0.737449,1.11159
0.948232,0.990698,1.34327
0.950678,0.71959,0.887525
0.953125,1.37511,1.00702
0.955571,1.1384,0.940829
0.958017,0.675872,0.542469
0.960464,0.821853,1.21578
0.96291,1.22009,0.822563
0.965356,0.751891,0.725123
0.967803,0.918611,0.887384
0.970249,1.07088,0.968806
0.972695,0.834961,0.761252
0.975141,0.924875,0.793158
0.977588,0.954143,1.01448
0.980034,0.848219,0.803556
0.98248,0.458755,0.769002
0.984927,0.480943,1.04177
0.987373,1.02813,1.03758
0.989819,1.05783,1.42954
0.992266,1.02965,1.07395
0.994712,1.04942,0.946897
0.997158,0.945741,1.01089
0.999604,0.875049,0.838567
1.00205,0.639834,1.0784
1.0045,0.501981,0.837493
1.00694,1.02887,0.876167
1.00939,0.724214,0.541983
1.01184,0.774807,0.524002
1.01428,1.05307,0.870104
1.01673,0.713099,0.88235
1.01918,0.911083,0.66864
1.02162,0.841486,0.699416
1.02407,0.571971,0.858532
1.02651,0.821607,0.8399
1.02896,0.729572,0.93263
1.03141,0.834253,0.923194
1.03385,0.963685,0.467532
1.0363,0.646752,0.744981
1.03875,0.804632,0.724251
1.04119,0.787,1.05758
1.04364,0.61707,1.10096
1.04608,0.943316,0.490933
1.04853,1.13015,1.03845
1.05098,0.77048,0.952741
1.05342,0.834239,0.836623
1.05587,1.10431,1.16877
1.05832,0.555768,0.695078
1.06076,0.499883,0.858381
1.06321,0.589227,0.775487
1.06565,1.05265,0.766802
1.0681,0.656896,0.576909
1.07055,0.966293,1.2111
1.07299,0.824818,0.475295
1.07544,0.520758,0.915724
1.07789,0.763192,0.724683
1.08033,0.908964,0.820979
1.08278,0.466314,0.811512
1.08523,0.356061,1.01332
1.08767,0.677987,1.03471
1.09012,0.672227,0.619306
1.09256,0.62983,1.07123
1.09501,0.743834,0.695677
1.09746,0.834754,0.476181
1.0999,0.501409,0.998562
1.10235,0.503237,0.885753
1.1048,0.28677,0.82218
1.10724,0.516274,1.08775
1.10969,0.878576,0.727577
1.11213,0.96108,0.594812
1.11458,0.699095,0.632403
1.11703,0.388256,0.796627
1.11947,0.630111,0.409518
1.12192,0.468034,0.967924
1.12437,0.785718,1.07871
1.12681,0.487623,0.683738
1.12926,0.750327,0.892885
1.13171,0.760419,0.318078
1.13415,0.686737,0.871866
1.1366,0.655488,1.04762
1.13904,1.10144,0.864012
1.14149,0.666823,0.689319
1.14394,0.727764,0.555078
1.14638,0.578861,0.658414
1.14883,0.563609,0.645104
1.15128,0.557112,0.847372
1.15372,0.978783,0.799512
1.15617,0.708937,0.363321
1.15862,0.918863,0.617618
1.16106,0.476436,0.78945
1.16351,0.657504,0.726654
1.16595,0.924171,0.682047
1.1684,0.551149,0.842642
1.17085,0.51816,0.989339
1.17329,0.634876,0.847248
1.17574,0.496462,0.9179
1.17819,0.681011,0.630344
1.18063,0.717167,0.686683
1.18308,0.782906,0.627004
1.18552,0.879173,0.810505
1.18797,0.718401,0.798484
1.19042,0.649942,0.543617
1.19286,0.797108,0.838103
1.19531,1.12921,0.607889
1.19776,0.812588,0.376697
1.2002,0.80761,0.821219
1.20265,0.896785,0.517516
1.2051,0.756351,0.793107
1.20754,0.709744,0.523936
1.20999,0.640452,0.43856
1.21243,0.755823,0.338382
1.21488,0.671743,0.554604
1.21733,0.69588,0.44464
1.21977,0.621814,0.428299
1.22222,0.907559,0.395496
1.22467,0.605121,0.79532
1.22711,0.663079,0.712772
1.22956,0.755473,0.555691
1.232,0.691617,0.876006
1.23445,0.311161,0.654574
1.2369,0.456027,0.535487
1.23934,0.495365,0.526778
1.24179,0.679938,0.850592
1.24424,0.677331,0.337208
1.24668,0.47174,0.392034
1.24913,0.707934,0.654986
1.25157,0.835272,0.489947
1.25402,0.55668,0.27032
1.25647,0.701409,0.247906
1.25891,0.828932,0.671959
1.26136,0.927042,0.581403
1.26381,0.855727,0.865285
1.26625,1.009,0.232176
1.2687,0.973817,0.729678
1.27115,0.781242,0.643484
1.27359,0.602529,0.789455
1.27604,0.348531,0.394707
1.27848,0.954129,0.88295
1.28093,0.894929,0.859614
1.28338,0.818528,0.662275
1.28582,0.615607,0.713186
1.28827,0.472821,0.937804
1.29072,0.473524,0.583068
1.29316,0.557271,0.560846
1.29561,0.397566,0.570719
1.29806,0.532153,0.780806
1.3005,0.498292,0.392069
1.30295,0.847373,0.680758
1.30539,0.454011,0.810711
1.30784,0.186609,0.481167
1.31029,0.756181,0.545932
1.31273,0.0876507,0.364014
1.31518,0.193008,0.744857
1.31763,0.644049,0.179468
1.32007,0.603496,0.760763
1.32252,0.773583,0.450012
1.32496,0.727208,0.823378
1.32741,0.308281,0.424189
1.32986,0.828939,0.815589
1.3323,0.511579,0.580454
1.33475,0.192853,0.437852
1.3372,0.432863,0.839174
1.33964,0.255136,0.546019
1.34209,0.265781,0.582317
1.34454,0.369094,0.510808
1.34698,0.240289,0.788274
1.34943,0.420572,0.612325
1.35187,0.834887,0.678557
1.35432,0.537071,0.268618
1.35677,0.389285,0.624728
1.35921,0.743524,0.763929
1.36166,0.546959,0.11857
1.36411,0.628767,0.454574
1.36655,0.705657,0.761567
1.369,0.268144,0.575226
1.37144,0.254438,0.658631
1.37389,0.609202,0.291138
1.37634,0.595448,0.808475
1.37878,0.504486,0.708765
1.38123,0.361172,0.635065
1.38368,0.763312,1.03577
1.38612,0.462858,0.557628
1.38857,0.488703,0.271506
1.39102,0.593039,0.414043
1.39346,0.122319,0.233637
1.39591,0.486584,0.589777
1.39835,0.769012,0.339332
