-3.63372,0.206546,-0.0918597
-3.63127,-0.408221,-0.530356
-3.62883,-0.446861,-0.125202
-3.62638,-0.298621,-0.369009
-3.62394,0.167773,-0.457486
-3.62149,-0.0943895,-0.32138
-3.61904,-0.237176,-0.312382
-3.6166,0.251496,-0.587261
-3.61415,0.0153716,-0.447145
-3.6117,0.0246717,-0.233587
-3.60926,0.125015,-0.109607
-3.60681,-0.190393,-0.187976
-3.60437,-0.0689542,-0.243431
-3.60192,0.508551,-0.263555
-3.59947,0.253103,0.081569
-3.59703,0.0990056,-0.370693
-3.59458,-0.10243,-0.0137907
-3.59213,0.234403,-0.0569681
-3.58969,-0.104113,-0.48167
-3.58724,0.144074,0.0555267
-3.58479,-0.168217,0.128548
-3.58235,-0.187383,-0.0155982
-3.5799,0.118827,-0.0615207
-3.57746,0.128729,0.0859638
-3.57501,-0.293704,-0.25755
-3.57256,0.0042588,-0.00496688
-3.57012,-0.3188,-0.133862
-3.56767,-0.152069,0.162796
-3.56522,0.0942099,0.0900597
-3.56278,-0.00881751,-0.306776
-3.56033,-0.226128,-0.255076
-3.55789,-0.335665,-0.335019
-3.55544,0.160879,-0.185842
-3.55299,-0.0262995,-0.48297
-3.55055,0.126989,-0.184026
-3.5481,-0.21928,-0.162963
-3.54565,0.0520746,-0.580309
-3.54321,-0.00193253,-0.426589
-3.54076,-0.22956,-0.254314
-3.53831,-0.0744457,-0.252647
-3.53587,0.146708,-0.283028
-3.53342,0.115326,-0.110603
-3.53098,0.294367,-0.316927
-3.52853,-0.181731,-0.245932
-3.52608,-0.0378235,-0.567099
-3.52364,0.291567,-0.196862
-3.52119,0.0339411,-0.145987
-3.51874,0.141466,-0.0485114
-3.5163,0.0910706,-0.409292
-3.51385,-0.196813,-0.343077
-3.5114,-0.160296,-0.183095
-3.50896,-0.138952,-0.146698
-3.50651,-0.821462,-0.242978
-3.50407,-0.318231,-0.410536
-3.50162,-0.30324,-0.492122
-3.49917,0.430953,-0.259842
-3.49673,0.33097,-0.0270059
-3.49428,0.042255,-0.0633678
-3.49183,0.117514,-0.338719
-3.48939,-0.343587,-0.0183039
-3.48694,0.0568986,-0.13193
-3.4845,0.245158,0.174908
-3.48205,-0.0378495,0.121026
-3.4796,-0.0272717,-0.31401
-3.47716,0.124432,-0.0301566
-3.47471,-0.434126,-0.127437
-3.47226,0.0964516,-0.0237494
-3.46982,-0.196108,-0.16735
-3.46737,-0.102404,0.120079
-3.46492,-0.156098,-0.32657
-3.46248,-0.289232,-0.357901
-3.46003,0.096736,-0.358494
-3.45759,-0.145917,-0.147992
-3.45514,-0.284151,-0.0849503
-3.45269,-0.206993,-0.403811
-3.45025,-0.188202,-0.0907963
-3.4478,0.177789,-0.194878
-3.44535,0.23109,-0.0722867
-3.44291,-0.294432,-0.317132
-3.44046,0.361359,-0.279053
-3.43802,-0.170823,-0.262724
-3.43557,-0.18176,0.242243
-3.43312,-0.664635,-0.344042
-3.43068,-0.187631,-0.150651
-3.42823,0.134174,-0.0989903
-3.42578,0.0619323,-0.0223792
-3.42334,0.0527848,-0.0114382
-3.42089,-0.16982,-0.206157
-3.41844,-0.492243,-0.496636
-3.416,0.0102341,-0.462705
-3.41355,0.0291418,0.153181
-3.41111,-0.321709,-0.88327
-3.40866,-0.339776,-0.177886
-3.40621,-0.248995,-0.401693
-3.40377,-0.0389461,-0.24443
-3.40132,-0.0137057,-0.0771047
-3.39887,-0.249064,0.0282293
-3.39643,-0.0694037,-0.405198
-3.39398,-0.331358,-0.275624
-3.39154,-0.297757,-0.173281
-3.38909,0.0704442,-0.307375
-3.38664,-0.130915,-0.0173688
-3.3842,-0.0830622,-0.21305
-3.38175,-0.231615,0.014954
-3.3793,0.164829,-0.0332484
-3.37686,-0.202201,-0.369709
-3.37441,-0.0353756,-0.143803
-3.37197,-0.142282,-0.253033
-3.36952,-0.0755833,-0.307251
-3.36707,0.151073,-0.329116
-3.36463,-0.141398,-0.805871
-3.36218,0.0408583,-0.0787007
-3.35973,-0.145692,-0.519177
-3.35729,-0.165653,-0.178213
-3.35484,0.122679,0.02085
-3.35239,-0.151959,-0.70012
-3.34995,0.031275,-0.651488
-3.3475,-0.262017,-0.40683
-3.34506,-0.400981,-0.197606
-3.34261,-0.0783083,-0.170231
-3.34016,-0.0979964,-0.775649
-3.33772,0.14379,-0.234509
-3.33527,-0.518715,-0.432126
-3.33282,0.0824473,-0.450412
-3.33038,-0.024885,-0.0528397
-3.32793,0.352711,-0.34339
-3.32549,-0.0367434,-0.412884
-3.32304,0.263095,-0.14626
-3.32059,-0.0905978,-0.047101
-3.31815,-0.204325,0.12084
-3.3157,-0.15727,-0.478796
-3.31325,-0.30788,0.0538128
-3.31081,0.0894734,0.125595
-3.30836,0.158747,-0.23387
-3.30591,-0.161363,0.0234401
-3.30347,-0.0840358,-0.257466
-3.30102,-0.431578,-0.0939826
-3.29858,-0.232897,0.000449281
-3.29613,0.368272,-0.279831
-3.29368,0.163783,-0.379471
-3.29124,0.0349047,-0.162715
-3.28879,0.196428,-0.432682
-3.28634,-0.21298,-0.591912
-3.2839,-0.130831,-0.327767
-3.28145,-0.0900324,-0.191955
-3.27901,-0.0968802,-0.529032
-3.27656,-0.165162,-0.325453
-3.27411,-0.124702,-0.752573
-3.27167,-0.129251,0.265869
-3.26922,-0.147634,-0.0954087
-3.26677,0.281118,-0.229644
-3.26433,-0.0220636,-0.199905
-3.26188,0.0163829,-0.453998
-3.25943,-0.207511,-0.239198
-3.25699,0.248506,-0.220022
-3.25454,0.0250587,-0.326518
-3.2521,-0.00549304,-0.401337
-3.24965,-0.173075,-0.0669812
-3.2472,0.0920541,-0.0714804
-3.24476,-0.195869,-0.246315
-3.24231,0.148255,-0.272464
-3.23986,0.132859,-0.23385
-3.23742,-0.0432839,-0.294926
-3.23497,-0.29631,-0.271469
-3.23252,-0.353992,-0.257663
-3.23008,-0.374717,-0.394586
-3.22763,-0.234025,-0.334729
-3.22519,-0.150104,0.0428172
-3.22274,0.122251,-0.029129
-3.22029,-0.171209,-0.196203
-3.21785,0.0297912,-0.0699856
-3.2154,0.17539,-0.246086
-3.21295,-0.459491,-0.246694
-3.21051,-0.109551,-0.0660394
-3.20806,-0.132572,-0.183378
-3.20562,-0.251552,-0.400835
-3.20317,-0.0734428,0.191245
-3.20072,0.168011,-0.629202
-3.19828,0.158743,-0.179913
-3.19583,-0.0137531,0.143136
-3.19338,-0.16557,-0.289166
-3.19094,-0.14559,-0.338388
-3.18849,-0.16878,-0.195556
-3.18604,-0.0929583,-0.59657
-3.1836,-0.00901727,-0.205345
-3.18115,-0.197904,-0.339283
-3.17871,0.187575,-0.361817
-3.17626,0.144247,-0.254355
-3.17381,-0.0123213,0.0339806
-3.17137,0.242045,-0.249113
-3.16892,-0.175719,-0.259172
-3.16647,-0.255357,-0.80501
-3.16403,0.0251247,-0.634325
-3.16158,-0.0714675,-0.105083
-3.15913,-0.415818,-0.338259
-3.15669,0.0340056,0.0699362
-3.15424,-0.243988,-0.433402
-3.1518,0.0721443,0.197749
-3.14935,0.182171,-0.339138
-3.1469,-0.148946,-0.102646
-3.14446,-0.44403,-0.41363
-3.14201,-0.320482,-0.596946
-3.13956,-0.111371,-0.373893
-3.13712,-0.096252,-0.1282
-3.13467,-0.0104839,-0.0063595
-3.13223,0.137252,-0.0678125
-3.12978,-0.0115464,-0.469238
-3.12733,-0.129498,-0.691035
-3.12489,0.288601,-0.15049
-3.12244,0.357963,0.0499709
-3.11999,0.0184162,0.0201008
-3.11755,-0.173757,-0.187908
-3.1151,-0.40546,-0.672338
-3.11266,-0.0339108,-0.00638961
-3.11021,-0.0416049,0.0262999
-3.10776,-0.356164,0.144138
-3.10532,-0.213874,-0.159222
-3.10287,0.137364,-0.313725
-3.10042,-0.32235,-0.183879
-3.09798,-0.00911758,-0.174903
-3.09553,-0.250325,-0.0030825
-3.09308,0.360272,-0.0172874
-3.09064,-0.179196,-0.625086
-3.08819,0.270458,-0.0866051
-3.08575,-0.104217,-0.240792
-3.0833,-0.448354,-0.377839
-3.08085,0.019605,0.0921483
-3.07841,-0.220908,-0.642501
-3.07596,-0.128589,-0.379988
-3.07351,0.118909,-0.455963
-3.07107,-0.173536,-0.398521
-3.06862,-0.499152,-0.191725
-3.06618,0.00245224,-0.430359
-3.06373,-0.313162,-0.544675
-3.06128,-0.263187,-0.205276
-3.05884,-0.105518,-0.361384
-3.05639,-0.151902,-0.373441
-3.05394,-0.180967,-0.327798
-3.0515,0.18389,0.128773
-3.04905,-0.0501205,-0.397121
-3.04661,-0.0259602,-0.283312
-3.04416,0.0647101,-0.473429
-3.04171,0.140629,-0.812249
-3.03927,-0.103391,-0.0130057
-3.03682,0.120675,-0.499265
-3.03437,-0.304957,-0.221706
-3.03193,-0.0641793,-0.227764
-3.02948,0.121825,-0.36254
-3.02703,0.0491311,-0.266091
-3.02459,0.245684,-0.224755
-3.02214,0.255444,0.183752
-3.0197,-0.348878,-0.229054
-3.01725,-0.0849319,-0.28388
-3.0148,-0.0576786,-0.13164
-3.01236,-0.153523,-0.289063
-3.00991,-0.0392473,-0.496536
-3.00746,-0.216678,-0.235908
-3.00502,-0.256877,-0.305596
-3.00257,0.179905,0.00228447
-3.00012,0.055701,-0.311325
-2.99768,0.0564265,-0.441472
-2.99523,-0.229969,-0.306163
-2.99279,-0.356972,-0.196936
-2.99034,-0.0832692,-0.310964
-2.98789,-0.433274,-0.358894
-2.98545,-0.162035,-0.357869
-2.983,-0.0583583,-0.508269
-2.98055,-0.288866,-0.193816
-2.97811,-0.0109466,-0.75391
-2.97566,-0.00635578,-0.100293
-2.97322,0.110696,-0.448787
-2.97077,-0.0664395,-0.304688
-2.96832,0.142908,-0.118176
-2.96588,-0.0183433,-0.195276
-2.96343,-0.371803,-0.0958707
-2.96098,-0.0260425,-0.364534
-2.95854,-0.184174,-0.175967
-2.95609,-0.166494,-0.293215
-2.95364,0.0950573,-0.478424
-2.9512,-0.0278239,-0.526296
-2.94875,0.0890964,-0.0996562
-2.94631,0.254022,-0.109904
-2.94386,-0.170013,-0.413834
-2.94141,-0.0396942,-0.425299
-2.93897,-0.147138,-0.543928
-2.93652,0.0278856,-0.228965
-2.93407,-0.232551,-0.115669
-2.93163,0.000980926,-0.051252
-2.92918,-0.183274,-0.232484
-2.92673,0.194094,-0.219815
-2.92429,0.44335,-0.234056
-2.92184,0.0553374,-0.129919
-2.9194,-0.322934,-0.160096
-2.91695,-0.221688,-0.564354
-2.9145,0.00679175,-0.429287
-2.91206,-0.0736515,0.167069
-2.90961,-0.181318,0.0891166
-2.90716,-0.0283049,-0.603879
-2.90472,-0.334528,-0.606154
-2.90227,0.0840878,-0.285912
-2.89983,-0.256663,-0.168845
-2.89738,0.227396,-0.384578
-2.89493,0.1374,-0.127846
-2.89249,-0.265145,-0.213483
-2.89004,-0.250181,-0.234458
-2.88759,0.0938499,-0.113036
-2.88515,0.0390414,-0.315613
-2.8827,-0.134957,-0.599893
-2.88025,0.0670471,-0.516158
-2.87781,-0.335631,-0.10167
-2.87536,0.0897168,-0.257915
-2.87292,0.0508308,-0.0724137
-2.87047,-0.262438,-0.285548
-2.86802,0.167763,-0.347194
-2.86558,-0.195583,-0.274408
-2.86313,0.0233481,-0.382072
-2.86068,-0.0496268,0.0192687
-2.85824,-0.167246,-0.464534
-2.85579,-0.332537,-0.161828
-2.85335,-0.255836,0.256731
-2.8509,0.06484,-0.406219
-2.84845,-0.0398901,-0.146862
-2.84601,0.209103,-0.119461
-2.84356,0.251339,-0.317054
-2.84111,-0.177221,-0.439213
-2.83867,0.0395216,0.0775112
-2.83622,0.150611,-0.0239963
-2.83378,-0.396198,-0.15925
-2.83133,-0.0302877,-0.479786
-2.82888,0.250466,0.0765732
-2.82644,0.189896,-0.634408
-2.82399,0.297916,-0.345208
-2.82154,-0.198926,0.13402
-2.8191,0.132391,-0.168621
-2.81665,-0.0820621,-0.219299
-2.8142,0.487061,-0.146417
-2.81176,0.278674,-0.185368
-2.80931,-0.230168,-0.144959
-2.80687,0.045096,-0.114019
-2.80442,-0.189642,-0.255088
-2.80197,0.376189,-0.464213
-2.79953,0.242263,0.191665
-2.79708,-0.112672,-0.203443
-2.79463,0.0889074,-0.456669
-2.79219,0.230714,-0.402808
-2.78974,-0.162374,-0.141945
-2.7873,0.245306,-0.0894786
-2.78485,-0.555483,-0.604502
-2.7824,-0.0780003,-0.328951
-2.77996,0.214645,-0.28527
-2.77751,-0.0942999,-0.670363
-2.77506,-0.0673847,-0.457292
-2.77262,-0.210351,-0.300762
-2.77017,0.0766346,-0.404059
-2.76772,0.0681817,-0.236676
-2.76528,0.0925986,-0.263343
-2.76283,-0.261038,-0.340713
-2.76039,-0.0662677,-0.456948
-2.75794,0.454888,-0.458757
-2.75549,-0.468036,-0.612923
-2.75305,-0.286308,0.0907242
-2.7506,-0.260362,-0.0364769
-2.74815,-0.390929,-0.133228
-2.74571,-0.182062,-0.49972
-2.74326,-0.120552,-0.576089
-2.74082,0.0653857,-0.289807
-2.73837,-0.244453,0.0992952
-2.73592,-0.0778676,-0.252722
-2.73348,-0.0367905,-0.356702
-2.73103,-0.49442,0.0438136
-2.72858,0.0368505,-0.484832
-2.72614,-0.220813,-0.211227
-2.72369,-0.0389422,-0.481316
-2.72124,0.0326218,-0.382398
-2.7188,-0.344746,-0.850717
-2.71635,-0.0407073,-0.402664
-2.71391,-0.231139,-0.435176
-2.71146,-0.417071,-0.177834
-2.70901,0.232595,-0.174077
-2.70657,0.202614,-0.256724
-2.70412,0.110023,-0.250032
-2.70167,-0.138193,-0.258782
-2.69923,0.0535121,0.0324314
-2.69678,0.00628099,-0.290941
-2.69433,0.334102,-0.27171
-2.69189,0.0332984,-0.308285
-2.68944,-0.103361,-0.243433
-2.687,0.071396,-0.250378
-2.68455,-0.231492,-0.423016
-2.6821,0.226256,-0.175913
-2.67966,-0.457038,-0.319843
-2.67721,-0.418187,-0.267213
-2.67476,0.323589,-0.457191
-2.67232,0.131758,-0.187268
-2.66987,-0.259529,-0.155312
-2.66743,-0.158364,-0.0768805
-2.66498,-0.0551947,-0.195799
-2.66253,-0.0372326,-0.297395
-2.66009,0.323719,-0.380556
-2.65764,-0.202681,-0.837308
-2.65519,0.320817,-0.0186425
-2.65275,-0.48608,-0.307696
-2.6503,-0.108068,-0.273541
-2.64785,0.21312,-0.193394
-2.64541,0.18561,-0.614211
-2.64296,0.223252,-0.287064
-2.64052,0.314499,-0.171129
-2.63807,-0.215019,-0.494748
-2.63562,0.135464,-0.317579
-2.63318,0.0305125,-0.419601
-2.63073,-0.227908,0.153826
-2.62828,0.00889259,-0.383061
-2.62584,0.146059,-0.6441
-2.62339,0.19324,-0.12885
-2.62095,-0.42278,-0.101931
-2.6185,0.0106325,-0.222294
-2.61605,-0.0976207,-0.141168
-2.61361,-0.0998158,0.0139974
-2.61116,-0.338676,0.109502
-2.60871,-0.435094,0.107668
-2.60627,0.255652,-0.290353
-2.60382,-0.436293,-0.606803
-2.60137,0.0372929,-0.0880097
-2.59893,-0.254518,-0.374175
-2.59648,-0.0899969,-0.544956
-2.59404,0.0620988,-0.480883
-2.59159,-0.168375,-0.35355
-2.58914,0.0549448,-0.310983
-2.5867,-0.256445,-0.257534
-2.58425,-0.0928661,-0.250441
-2.5818,-0.448779,-0.195656
-2.57936,0.342986,-0.613614
-2.57691,-0.348545,0.0173373
-2.57447,-0.0542137,-0.217479
-2.57202,0.0383167,-0.488506
-2.56957,0.12063,-0.397585
-2.56713,-0.0100164,-0.0711415
-2.56468,0.187493,0.278922
-2.56223,-0.329644,-0.448617
-2.55979,-0.310943,-0.0767899
-2.55734,0.130657,-0.188291
-2.55489,0.197896,-0.597575
-2.55245,-0.360286,-0.306763
-2.55,0.0929797,-0.393566
-2.54756,-0.352615,-0.361481
-2.54511,-0.244865,-0.443199
-2.54266,0.00246976,-0.117342
-2.54022,-0.135886,-0.112892
-2.53777,-0.252685,-0.693874
-2.53532,0.142734,-0.588727
-2.53288,-0.237619,-0.0267438
-2.53043,-0.0515288,-0.304115
-2.52799,-0.242927,-0.313673
-2.52554,0.0585456,-0.387324
-2.52309,0.132627,-0.335159
-2.52065,-0.213298,-0.347918
-2.5182,0.0218315,-0.583724
-2.51575,-0.167397,-0.401644
-2.51331,0.250842,-0.294941
-2.51086,-0.147591,-0.239042
-2.50842,-0.192564,-0.108941
-2.50597,-0.0864213,-0.170077
-2.50352,0.339207,-0.292073
-2.50108,0.0966853,-0.037922
-2.49863,-0.366119,-0.100819
-2.49618,0.33769,-0.618534
-2.49374,-0.219138,-0.454951
-2.49129,0.171915,-0.0620723
-2.48884,-0.305656,-0.329761
-2.4864,0.229358,-0.300451
-2.48395,-0.289691,-0.0391956
-2.48151,-0.172647,-0.608704
-2.47906,0.28438,-0.331063
-2.47661,0.220138,-0.0356457
-2.47417,-0.00431146,-0.557999
-2.47172,-0.133352,-0.330175
-2.46927,-0.150633,-0.432926
-2.46683,0.420446,-0.474461
-2.46438,-0.0640394,-0.116437
-2.46194,-0.23633,-0.211492
-2.45949,0.381743,-0.0988684
-2.45704,-0.101417,-0.592593
-2.4546,0.0825936,-0.251133
-2.45215,0.12904,-0.182051
-2.4497,0.0126906,-0.342465
-2.44726,-0.0479441,-0.330206
-2.44481,-0.267114,-0.591407
-2.44236,-0.262029,-0.302693
-2.43992,-0.189544,-0.172173
-2.43747,0.227266,-0.511697
-2.43503,-0.0828794,-0.700877
-2.43258,-0.334562,-0.859362
-2.43013,-0.0200262,-0.119485
-2.42769,0.0126367,-0.10041
-2.42524,-0.360725,-0.0484291
-2.42279,0.277952,0.110741
-2.42035,0.223871,-0.303785
-2.4179,0.0292142,-0.195006
-2.41545,-0.245095,-0.197435
-2.41301,-0.120795,0.198034
-2.41056,0.0547431,-0.553093
-2.40812,-0.0279593,-0.729222
-2.40567,0.0568454,-0.188006
-2.40322,-0.0656894,-0.174802
-2.40078,0.236496,-0.288227
-2.39833,0.146456,-0.693935
-2.39588,-0.107092,-0.21504
-2.39344,0.256743,-0.342962
-2.39099,-0.252097,-0.101794
-2.38855,0.111331,-0.194746
-2.3861,-0.141397,-0.321867
-2.38365,0.135699,-0.296346
-2.38121,0.220713,-0.420924
-2.37876,-0.102318,-0.119429
-2.37631,0.460058,-0.456101
-2.37387,-0.477669,-0.449865
-2.37142,0.0946023,-0.120287
-2.36897,0.0567764,-0.125684
-2.36653,-0.148163,0.0236509
-2.36408,0.190043,-0.358933
-2.36164,0.31287,-0.449752
-2.35919,0.113837,-0.215997
-2.35674,-0.230882,-0.341569
-2.3543,-0.112541,-0.527643
-2.35185,0.482479,0.145686
-2.3494,-0.274963,-0.152848
-2.34696,-0.0409914,-0.165603
-2.34451,0.0261983,-0.542756
-2.34206,-0.162965,-0.780772
-2.33962,-0.0463742,-0.138487
-2.33717,0.201104,-0.261784
-2.33473,-0.0314555,-0.252385
-2.33228,-0.0346443,-0.228631
-2.32983,0.24804,-0.371264
-2.32739,-0.164483,-0.306578
-2.32494,-0.180863,-0.487415
-2.32249,0.134251,-0.453271
-2.32005,-0.104786,-0.101356
-2.3176,-0.0684441,-0.40926
-2.31516,-0.329452,-0.376332
-2.31271,0.22449,-0.415804
-2.31026,-0.336985,0.317245
-2.30782,-0.0650803,-0.424535
-2.30537,-0.541194,-0.0684456
-2.30292,-0.179985,-0.345116
-2.30048,-0.376614,0.0549597
-2.29803,0.303343,-0.717843
-2.29559,0.0229033,-0.355738
-2.29314,-0.108085,-0.604016
-2.29069,0.282436,-0.640495
-2.28825,0.280682,0.0115374
-2.2858,-0.214508,-0.320453
-2.28335,0.339307,-0.150582
-2.28091,-0.206207,-0.602928
-2.27846,0.0506552,-0.384948
-2.27601,-0.0320829,-0.60104
-2.27357,0.0852444,-0.205324
-2.27112,-0.0174039,-0.649539
-2.26868,0.202813,-0.290809
-2.26623,-0.0590061,-0.173672
-2.26378,0.0283187,-0.368562
-2.26134,0.023562,-0.271248
-2.25889,-0.00258934,-0.38905
-2.25644,-0.0202422,-0.30285
-2.254,-0.292886,-0.185845
-2.25155,-0.316853,-0.030759
-2.24911,0.0474939,-0.224677
-2.24666,-0.314099,-0.320673
-2.24421,-0.217423,-0.363768
-2.24177,0.184502,-0.542392
-2.23932,-0.286537,-0.56967
-2.23687,0.225915,-0.439063
-2.23443,0.313203,-0.755676
-2.23198,-0.0981766,-0.648296
-2.22954,-0.17327,-0.674472
-2.22709,-0.271766,-0.418552
-2.22464,-0.156072,-0.51993
-2.2222,0.217991,-0.223061
-2.21975,-0.136603,-0.444911
-2.2173,0.00746522,-0.213827
-2.21486,0.107601,-0.0702478
-2.21241,-0.0818321,-0.497551
-2.20996,0.311494,-0.610061
-2.20752,-0.024715,-0.199098
-2.20507,-0.0817684,-0.136157
-2.20263,-0.298177,-0.52552
-2.20018,0.173032,-0.609714
-2.19773,-0.120135,0.15516
-2.19529,0.0928392,0.285715
-2.19284,-0.0915675,0.000717978
-2.19039,-0.249679,-0.248254
-2.18795,-0.35984,-0.447981
-2.1855,-0.408576,-0.457904
-2.18305,-0.0184557,-0.261302
-2.18061,-0.316397,-0.210356
-2.17816,-0.463131,-0.296649
-2.17572,0.0614445,-0.416259
-2.17327,-0.156658,-0.426713
-2.17082,-0.233448,-0.0871947
-2.16838,0.0624798,0.197473
-2.16593,0.26125,-0.36113
-2.16348,-0.381936,-0.308005
-2.16104,0.105152,-0.314906
-2.15859,-0.23832,-0.318239
-2.15615,-0.227763,-0.37488
-2.1537,0.111508,-0.0413655
-2.15125,0.0354013,-0.528371
-2.14881,-0.069256,-0.584397
-2.14636,0.306502,-0.333754
-2.14391,-0.105929,-0.615711
-2.14147,-0.0824608,-0.489456
-2.13902,-0.249343,-0.162232
-2.13657,0.242122,0.0469938
-2.13413,-0.0226879,-0.283258
-2.13168,-0.160664,-0.361337
-2.12924,0.0318485,-0.378217
-2.12679,-0.143363,-0.447787
-2.12434,-0.0717889,-0.27183
-2.1219,-0.390354,-0.385561
-2.11945,-0.319977,-0.47605
-2.117,0.123011,-0.134302
-2.11456,0.0820161,-0.325529
-2.11211,0.058594,0.127655
-2.10966,-0.0813668,-0.256684
-2.10722,0.242202,0.0422661
-2.10477,-0.301309,-0.2817
-2.10233,0.00984126,-0.164601
-2.09988,0.230201,-0.455943
-2.09743,0.160087,-0.321256
-2.09499,-0.19613,-0.0184655
-2.09254,0.366169,-0.234121
-2.09009,0.0153073,-0.288695
-2.08765,-0.134477,-0.850691
-2.0852,-0.249825,-0.366663
-2.08276,-0.0189515,0.0413387
-2.08031,-0.0151444,-0.182683
-2.07786,-0.0816398,-0.404155
-2.07542,0.112606,-0.606133
-2.07297,0.0363023,-0.110539
-2.07052,-0.377457,-0.0600905
-2.06808,0.25494,-0.225307
-2.06563,0.018156,-0.358457
-2.06318,-0.186832,0.322807
-2.06074,-0.214768,-0.491561
-2.05829,0.0844635,-0.36119
-2.05585,-0.125827,-0.57498
-2.0534,-0.283435,-0.272124
-2.05095,0.134071,-0.325327
-2.04851,0.599237,-0.404101
-2.04606,-0.18423,-0.241425
-2.04361,-0.08556,0.0598257
-2.04117,0.0577945,-0.357487
-2.03872,0.217831,-0.636858
-2.03628,0.261712,-0.483634
-2.03383,0.00720557,-0.3329
-2.03138,0.0191132,-0.228533
-2.02894,0.0843021,-0.832003
-2.02649,-0.0857919,-0.444634
-2.02404,-0.0799073,-0.555172
-2.0216,-0.104512,-0.318548
-2.01915,-0.0829693,-0.433524
-2.01671,-0.191391,-0.360697
-2.01426,0.344964,-0.852568
-2.01181,-0.244068,-0.178412
-2.00937,-0.248187,-0.148032
-2.00692,-0.00695985,-0.314964
-2.00447,-0.180953,-0.289488
-2.00203,-0.029559,-0.0970232
-1.99958,-0.287754,-0.348857
-1.99713,0.146888,-0.336635
-1.99469,0.0651913,-0.527725
-1.99224,0.0956232,-0.210076
-1.9898,-0.358487,-0.5977
-1.98735,-0.0442097,-0.406605
-1.9849,-0.0307063,-0.380013
-1.98246,0.187412,-0.655066
-1.98001,-0.47181,-0.76988
-1.97756,-0.418036,-0.364508
-1.97512,-0.380096,-0.663779
-1.97267,0.227326,-0.556744
-1.97023,-0.0783253,-0.535211
-1.96778,-0.106403,-0.413576
-1.96533,-0.0946543,0.0815018
-1.96289,0.0152294,-0.332964
-1.96044,-0.00569425,-0.488433
-1.95799,0.0305862,-0.0384616
-1.95555,-0.182871,-0.324834
-1.9531,0.0395744,-0.487447
-1.95065,-0.173079,-0.337208
-1.94821,-0.388908,-0.164943
-1.94576,-0.0892012,-0.293686
-1.94332,-0.112827,-0.103732
-1.94087,0.389146,-0.526595
-1.93842,0.175519,-0.624064
-1.93598,-0.158516,-0.522304
-1.93353,-0.465862,-0.478269
-1.93108,-0.0888571,-0.074195
-1.92864,-0.185156,-0.652907
-1.92619,-0.203239,-0.182897
-1.92375,0.135791,-0.25294
-1.9213,0.0652378,-0.431189
-1.91885,0.184708,-0.356064
-1.91641,-0.136979,-0.123706
-1.91396,0.13417,-0.410661
-1.91151,0.0836889,-0.421589
-1.90907,-0.224727,-0.209665
-1.90662,0.198049,-0.448118
-1.90417,-0.420543,-0.35222
-1.90173,-0.367348,-0.867596
-1.89928,0.0304808,-0.558731
-1.89684,-0.193271,-0.123078
-1.89439,0.0929828,-0.217792
-1.89194,-0.268426,-0.0939196
-1.8895,-0.145871,-0.641985
-1.88705,-0.0525186,-0.386421
-1.8846,0.033112,0.0292923
-1.88216,0.121028,-0.392909
-1.87971,-0.0145724,-0.211318
-1.87726,0.150312,-0.223865
-1.87482,-0.179885,-0.345215
-1.87237,-0.0936688,-0.570829
-1.86993,-0.107705,-0.670941
-1.86748,-0.0869308,-0.374481
-1.86503,-0.00155377,-0.549843
-1.86259,0.0269422,0.0465651
-1.86014,-0.276751,-0.405947
-1.85769,0.0900999,-0.442103
-1.85525,0.133507,-0.286371
-1.8528,-0.100243,-0.421081
-1.85036,0.361324,-0.142867
-1.84791,-0.189055,-0.845193
-1.84546,-0.0541617,-0.592799
-1.84302,0.113108,-0.483628
-1.84057,-0.433755,-0.405827
-1.83812,0.194601,-0.675597
-1.83568,-0.379387,-0.159714
-1.83323,0.0790642,-0.325537
-1.83078,0.0414704,-0.16512
-1.82834,-0.339309,-0.20781
-1.82589,0.0950299,-0.252775
-1.82345,-0.207662,-0.487242
-1.821,-0.248026,-0.10728
-1.81855,-0.117233,-0.472887
-1.81611,0.0802084,-0.261669
-1.81366,-0.676789,-0.45976
-1.81121,-0.426844,-0.394763
-1.80877,0.247864,-0.473726
-1.80632,0.029029,-0.479579
-1.80387,-0.166668,-0.295008
-1.80143,0.12168,-0.00937446
-1.79898,0.116697,-0.510831
-1.79654,-0.124252,-0.136922
-1.79409,-0.310691,-0.264123
-1.79164,0.123934,-0.640871
-1.7892,-0.115427,-0.499717
-1.78675,0.119563,0.143305
-1.7843,-0.0526511,-0.358714
-1.78186,-0.160982,-0.887915
-1.77941,-0.124281,-0.263386
-1.77697,-0.228736,-0.202147
-1.77452,-0.0159458,-0.217704
-1.77207,-0.0785501,-0.21918
-1.76963,-0.165996,-0.305672
-1.76718,0.0374898,-0.236651
-1.76473,-0.0553925,-0.486637
-1.76229,-0.126737,0.0854982
-1.75984,0.0278127,-0.323161
-1.7574,-0.340914,-0.731088
-1.75495,0.131752,-0.273216
-1.7525,0.0411391,-0.534303
-1.75006,-0.0661543,-0.0303062
-1.74761,0.0521839,-0.455535
-1.74516,-0.232681,-0.544182
-1.74272,-0.0613524,-0.664239
-1.74027,0.0677856,-0.737442
-1.73782,-0.0575256,-0.338107
-1.73538,0.171124,-0.218197
-1.73293,-0.0674284,-0.462141
-1.73049,-0.358238,-0.394365
-1.72804,-0.274907,-0.119782
