-29.8069,-0.188647,-0.0182172
-29.8044,0.012466,-0.00399644
-29.802,-0.0286168,0.0498536
-29.7995,0.15963,0.045906
-29.7971,0.0436024,0.0432418
-29.7946,0.051604,0.0910635
-29.7922,-0.0246472,0.248244
-29.7897,0.0840527,-0.0522228
-29.7873,-0.128553,-0.158469
-29.7849,-0.0600386,0.0664533
-29.7824,-0.042194,0.0793183
-29.78,0.0451738,0.0371548
-29.7775,0.0575416,-0.0684747
-29.7751,-0.00271904,0.214011
-29.7726,0.0323639,-0.132727
-29.7702,0.0886302,0.0955971
-29.7677,0.0389011,-0.205558
-29.7653,0.0814263,-0.166776
-29.7628,0.143198,-0.0490051
-29.7604,-0.147224,0.116144
-29.7579,-0.0206341,0.0906073
-29.7555,-0.0764418,0.00875085
-29.7531,0.220215,-0.0915465
-29.7506,-0.0536751,0.056905
-29.7482,0.0151808,0.0945389
-29.7457,0.0922891,-0.214793
-29.7433,-0.00904455,0.0443097
-29.7408,-0.155368,-0.0857191
-29.7384,-0.280747,-0.00744703
-29.7359,-0.0378084,0.00045472
-29.7335,0.031555,0.0860781
-29.731,0.158162,0.124251
-29.7286,0.00477604,0.0530007
-29.7261,-0.050018,0.107093
-29.7237,0.139272,-0.104009
-29.7212,0.151016,-0.00945493
-29.7188,-0.0684855,0.113535
-29.7164,0.128166,0.0600584
-29.7139,0.0461671,0.171566
-29.7115,-0.000513688,-0.00781769
-29.709,-0.0268643,0.0395067
-29.7066,0.199316,-0.141404
-29.7041,0.0237659,0.115353
-29.7017,-0.215501,-0.0128385
-29.6992,0.0688365,0.179858
-29.6968,0.0434429,-0.0700846
-29.6943,-0.0153297,0.137326
-29.6919,0.0176862,-0.0747783
-29.6894,0.0951747,0.166447
-29.687,-0.0161201,-0.00817916
-29.6846,-0.211714,0.00415353
-29.6821,-0.1239,-0.0753122
-29.6797,-0.16492,0.0559496
-29.6772,0.0871361,-0.259561
-29.6748,0.0217971,-0.0486765
-29.6723,0.000420191,-0.371421
-29.6699,0.102938,-0.033611
-29.6674,-0.14582,0.13191
-29.665,-0.0922096,0.130302
-29.6625,0.0530226,-0.0399034
-29.6601,0.043826,-0.210394
-29.6576,0.122216,-0.0968268
-29.6552,-0.0462954,0.0677088
-29.6528,0.0297604,-0.119727
-29.6503,-0.0683647,-0.0250059
-29.6479,-0.170766,0.0887987
-29.6454,-0.124286,-0.0252348
-29.643,0.244101,0.0548822
-29.6405,-0.141745,0.0696446
-29.6381,-0.244015,-0.142748
-29.6356,-0.257911,0.0147383
-29.6332,0.110704,-0.153299
-29.6307,-0.0633003,0.0345283
-29.6283,-0.113319,0.189786
-29.6258,-0.204644,0.0138358
-29.6234,0.00864432,0.0720242
-29.621,-0.0410382,0.044815
-29.6185,-0.0207998,-0.0239729
-29.6161,-0.0129153,0.0529981
-29.6136,-0.0825486,0.131744
-29.6112,0.0473553,0.0335123
-29.6087,0.0670446,-0.133199
-29.6063,-0.0309693,0.0347874
-29.6038,0.00660821,0.0729953
-29.6014,0.0458079,-0.0641893
-29.5989,0.017784,-0.0997462
-29.5965,0.0476924,-0.0184234
-29.594,-0.0325847,-0.00794896
-29.5916,0.0516902,0.0962135
-29.5891,0.00281725,0.0436309
-29.5867,0.0823161,0.0133178
-29.5843,0.00480336,-0.117219
-29.5818,0.0358724,0.00372055
-29.5794,0.00430249,0.148739
-29.5769,-0.100715,-0.204295
-29.5745,0.0474547,-0.0194456
-29.572,0.11498,0.0457888
-29.5696,0.0836888,-0.124119
-29.5671,0.028843,0.0548362
-29.5647,-0.0329903,0.0494598
-29.5622,0.0740773,0.0788267
-29.5598,-0.148959,0.0989336
-29.5573,-0.0386085,-0.0741057
-29.5549,0.0791603,-0.085503
-29.5525,-0.0273637,0.0522364
-29.55,0.123035,-0.0595651
-29.5476,0.0454583,0.00103314
-29.5451,-0.0524134,-0.034251
-29.5427,0.127022,0.0831719
-29.5402,-0.101894,-0.0555104
-29.5378,-0.03913,-0.105575
-29.5353,-0.0118795,-0.00665457
-29.5329,-0.0605798,0.0453328
-29.5304,-0.0565061,0.0150581
-29.528,0.101539,0.0927909
-29.5255,0.0525646,-0.191327
-29.5231,-0.0765407,0.0113298
-29.5207,-0.0444173,0.140531
-29.5182,-0.0287176,0.0466778
-29.5158,-0.191722,0.155005
-29.5133,-0.174334,-0.0390156
-29.5109,-0.112537,0.169637
-29.5084,0.0583942,0.057791
-29.506,0.0585243,0.0232811
-29.5035,0.0117888,-0.0238786
-29.5011,-0.023682,-0.0758309
-29.4986,0.191136,0.126499
-29.4962,-0.116956,-0.0331084
-29.4937,-0.0424576,-0.093199
-29.4913,0.0810809,-0.0456691
-29.4888,-0.209139,-0.0095582
-29.4864,0.240317,-0.0258482
-29.484,-0.0896534,0.138306
-29.4815,-0.164643,-0.0747974
-29.4791,-0.125749,0.0498196
-29.4766,-0.0786398,0.155146
-29.4742,-0.0920284,0.134886
-29.4717,0.0510447,0.0935319
-29.4693,0.0286436,0.105219
-29.4668,0.00113977,-0.17039
-29.4644,-0.0718869,-0.0440107
-29.4619,-0.123409,-0.059058
-29.4595,0.124754,-0.114926
-29.457,0.024085,-0.0198991
-29.4546,0.120771,0.179049
-29.4522,0.0235497,0.116542
-29.4497,-0.201692,-0.195255
-29.4473,0.0231407,-0.178246
-29.4448,-0.120021,0.0700233
-29.4424,-0.075584,0.0322418
-29.4399,-0.147207,0.0920551
-29.4375,-0.0386589,0.195025
-29.435,-0.0082127,0.169077
-29.4326,0.153083,0.13653
-29.4301,0.0259401,0.157332
-29.4277,-0.0167698,0.0867527
-29.4252,-0.0466439,-0.24386
-29.4228,0.0132011,0.102383
-29.4204,-0.00522775,0.0449859
-29.4179,-0.0224096,0.103399
-29.4155,-0.0892272,0.0383121
-29.413,0.0881556,0.129004
-29.4106,-0.0972168,-0.232602
-29.4081,-0.102779,-0.000713449
-29.4057,-0.0413073,-0.0328418
-29.4032,0.00548848,-0.0248628
-29.4008,0.134025,0.0193508
-29.3983,0.149927,0.119532
-29.3959,-0.0164073,0.0349202
-29.3934,0.0865827,-0.020514
-29.391,-0.0217831,-0.0878246
-29.3885,-0.0442808,0.0449835
-29.3861,-0.129111,-0.0813009
-29.3837,-0.0314649,0.033035
-29.3812,0.0621748,0.202063
-29.3788,0.0978069,-0.112609
-29.3763,-0.0952138,0.0638711
-29.3739,0.165627,0.0349986
-29.3714,-0.0742523,-0.142555
-29.369,0.0795131,0.150901
-29.3665,0.0839605,0.101481
-29.3641,0.0670406,0.0400972
-29.3616,-0.017112,-0.0837154
-29.3592,0.0070509,0.137014
-29.3567,0.0321367,0.0522728
-29.3543,-0.0558131,0.211783
-29.3519,-0.0497901,-0.183849
-29.3494,0.0322368,0.0500699
-29.347,0.228179,0.0889478
-29.3445,0.169968,-0.0979148
-29.3421,-0.0453775,0.0331527
-29.3396,-0.178288,-0.0330183
-29.3372,0.0555079,0.16843
-29.3347,0.193492,-0.00409649
-29.3323,-0.0304423,-0.129688
-29.3298,-0.216272,0.000560979
-29.3274,-0.0184574,0.120734
-29.3249,-0.106857,-0.0487579
-29.3225,-0.0443149,-0.299296
-29.3201,-0.0531589,-0.120686
-29.3176,-0.0512876,0.246852
-29.3152,0.0905804,0.0352572
-29.3127,0.0629924,0.04895
-29.3103,0.124709,-0.00289558
-29.3078,-0.228707,-0.0359872
-29.3054,0.0639629,-0.022218
-29.3029,0.079086,0.0133022
-29.3005,-0.076702,0.127158
-29.298,-0.0346544,-0.0426547
-29.2956,0.132477,-0.0640728
-29.2931,-0.066394,0.0630861
-29.2907,0.00124362,0.0956601
-29.2882,0.0719705,-0.000148692
-29.2858,0.0581956,0.0177568
-29.2834,-0.0777317,0.0512871
-29.2809,-0.0731065,0.13569
-29.2785,-0.03015,-0.101771
-29.276,-0.0757225,-0.0329279
-29.2736,0.0535622,-0.224886
-29.2711,-0.168301,-0.0115296
-29.2687,0.0662787,0.058916
-29.2662,0.171776,-0.033848
-29.2638,0.020017,-0.0441006
-29.2613,-0.165222,0.10826
-29.2589,0.0706254,-0.0340652
-29.2565,0.119167,-0.108495
-29.254,0.060991,0.0156371
-29.2516,-0.00918394,-0.0158058
-29.2491,-0.0871887,-0.288104
-29.2467,0.00802049,-0.0480405
-29.2442,-0.0904711,0.14628
-29.2418,0.059458,0.0433576
-29.2393,0.044514,-0.231685
-29.2369,-0.0137523,0.0860273
-29.2344,-0.0949939,-0.00701374
-29.232,0.153238,0.142518
-29.2295,0.100459,0.177426
-29.2271,-0.019126,0.00929954
-29.2246,0.0315713,-0.0952926
-29.2222,0.165149,0.1222
-29.2198,0.247644,0.198523
-29.2173,0.259437,0.0829374
-29.2149,-0.107831,0.0860937
-29.2124,-0.0325153,-0.0404202
-29.21,-0.0240442,-0.0772996
-29.2075,-0.0350571,0.102626
-29.2051,-0.0338005,0.108233
-29.2026,-0.1372,0.0988559
-29.2002,0.279695,0.15567
-29.1977,0.145517,0.0350374
-29.1953,0.0567552,0.0695234
-29.1928,-0.0968098,-0.0579583
-29.1904,0.137365,0.0346193
-29.188,0.117494,-0.204188
-29.1855,-0.0327215,-0.0638652
-29.1831,0.138332,0.123185
-29.1806,-0.0038719,0.0856561
-29.1782,-0.0518535,0.0555933
-29.1757,-0.0966893,0.160042
-29.1733,0.0412479,0.0494276
-29.1708,0.019022,-0.150282
-29.1684,-0.00579847,0.105449
-29.1659,0.11295,-0.0588311
-29.1635,0.10033,0.0933717
-29.161,-0.021009,-0.239845
-29.1586,0.0623251,-0.0350773
-29.1562,-0.0889449,0.000186627
-29.1537,0.126785,0.00115261
-29.1513,0.0101756,0.010801
-29.1488,0.0526765,0.186336
-29.1464,0.0568393,-0.120248
-29.1439,0.0344302,-0.119965
-29.1415,-0.102763,0.13659
-29.139,0.156534,-0.0175354
-29.1366,-0.187244,-0.270932
-29.1341,-0.245219,-0.036316
-29.1317,0.237291,0.160037
-29.1292,0.12527,0.145548
-29.1268,-0.191193,0.0206056
-29.1243,0.115675,-0.16511
-29.1219,0.0460555,0.232812
-29.1195,0.183814,0.0101317
-29.117,-0.0218981,-0.0528739
-29.1146,0.0132861,-0.116628
-29.1121,0.190543,0.0153131
-29.1097,0.0805129,-0.0363042
-29.1072,0.10796,0.175114
-29.1048,0.021493,0.240065
-29.1023,-0.208153,0.0613217
-29.0999,0.0666665,-0.109559
-29.0974,-0.0764783,-0.153247
-29.095,0.00597101,-0.0204357
-29.0925,0.0285135,0.0506865
-29.0901,0.0188098,-0.176299
-29.0877,0.107115,0.0117726
-29.0852,0.202331,-0.00875037
-29.0828,0.0642225,-0.227865
-29.0803,0.0401397,0.0232998
-29.0779,-0.131111,0.0829031
-29.0754,0.0131036,0.202636
-29.073,0.0213127,0.132518
-29.0705,0.0383348,-0.122451
-29.0681,-0.148621,-0.113193
-29.0656,0.093247,0.0652134
-29.0632,0.219525,-0.0814011
-29.0607,0.212966,-0.12713
-29.0583,0.363031,-0.0587795
-29.0559,0.248053,0.0659212
-29.0534,-0.149679,-0.142014
-29.051,0.00694326,0.025685
-29.0485,0.0220425,0.0376225
-29.0461,-0.0502733,-0.0945679
-29.0436,0.119676,-0.17541
-29.0412,0.0227886,-0.0749657
-29.0387,-0.202071,0.119102
-29.0363,-0.123239,0.349741
-29.0338,-0.0335815,-0.21785
-29.0314,0.198488,0.133294
-29.0289,-0.0130171,0.120807
-29.0265,-0.0147806,-0.0768873
-29.024,0.154042,0.235751
-29.0216,-0.0233952,-0.0451183
-29.0192,0.0645792,0.0479363
-29.0167,0.230406,0.23106
-29.0143,0.08798,-0.0943207
-29.0118,0.0161703,0.165466
-29.0094,0.19109,0.0348793
-29.0069,0.00525884,-0.0014308
-29.0045,-0.00233651,-0.179556
-29.002,-0.113473,0.0327844
-28.9996,0.0998596,0.0897474
-28.9971,0.222425,0.020095
-28.9947,0.00860408,0.0690448
-28.9922,0.0563035,0.153904
-28.9898,-0.104048,-0.0699878
-28.9874,0.072027,-0.129655
-28.9849,0.0769112,-0.110976
-28.9825,0.0500781,-0.109057
-28.98,0.0390473,0.0453777
-28.9776,0.0402114,-0.073876
-28.9751,0.0897486,0.114491
-28.9727,0.0260592,-0.0410362
-28.9702,0.0877967,-0.0671245
-28.9678,0.10026,0.152196
-28.9653,0.0130468,0.0622183
-28.9629,-0.173827,0.344323
-28.9604,-0.170432,0.0305964
-28.958,-0.103429,-0.17829
-28.9556,-0.130062,-0.219816
-28.9531,-0.268345,0.0158642
-28.9507,0.0669357,-0.215216
-28.9482,0.0920016,-0.100924
-28.9458,0.0141189,0.00932202
-28.9433,-0.134262,0.197687
-28.9409,-0.0128599,0.0193688
-28.9384,0.15359,-0.00835401
-28.936,-0.170022,0.0455125
-28.9335,0.00217961,0.192384
-28.9311,0.0265746,0.086053
-28.9286,-0.0451345,0.0178763
-28.9262,-0.0974315,0.0600979
-28.9238,0.00168927,0.272354
-28.9213,0.00646972,-0.102293
-28.9189,0.00406642,-0.108769
-28.9164,0.214472,0.168993
-28.914,0.283762,0.0742772
-28.9115,-0.146466,0.159343
-28.9091,0.210903,0.039752
-28.9066,0.0248927,-0.0520653
-28.9042,-0.053819,-0.0244868
-28.9017,-0.131204,0.110777
-28.8993,-0.101704,-0.121393
-28.8968,-0.034083,-0.070673
-28.8944,-0.129685,0.0452384
-28.8919,0.0134257,-0.0372117
-28.8895,0.169756,0.150246
-28.8871,0.274934,0.093182
-28.8846,0.00683116,0.122895
-28.8822,0.110875,0.00223549
-28.8797,-0.169715,-0.213511
-28.8773,-0.0237044,-0.0188454
-28.8748,-0.0510826,-0.10954
-28.8724,-0.0751249,0.176136
-28.8699,-0.104634,-0.131372
-28.8675,0.0157518,-0.0754302
-28.865,0.100197,-0.00571377
-28.8626,-0.0768852,0.077605
-28.8601,-0.0819634,0.0763806
-28.8577,-0.00806789,-0.0809326
-28.8553,-0.00331399,-0.093793
-28.8528,-0.0615874,0.0967163
-28.8504,0.00962259,0.081961
-28.8479,-0.0165375,-0.0720848
-28.8455,-0.14027,-0.181588
-28.843,0.0636281,-0.0157728
-28.8406,-0.0365947,-0.268315
-28.8381,0.00234306,-0.0283317
-28.8357,0.0667616,-0.118064
-28.8332,-0.00292658,-0.0196349
-28.8308,0.24347,-0.0179229
-28.8283,0.054169,-0.0629349
-28.8259,0.0867288,0.0484683
-28.8235,0.113424,-0.0800234
-28.821,-0.0413499,-0.0407458
-28.8186,0.159529,0.000950862
-28.8161,-0.15707,-0.162885
-28.8137,0.0555039,-0.267714
-28.8112,0.044804,-0.0630405
-28.8088,0.00581982,0.131938
-28.8063,-0.117412,0.0284005
-28.8039,-0.032465,0.0270241
-28.8014,-0.068216,0.0502728
-28.799,-0.0754367,0.0751434
-28.7965,0.104367,-0.127156
-28.7941,-0.100858,-0.0621705
-28.7916,-0.0563093,0.0105405
-28.7892,-0.0860841,-0.069439
-28.7868,0.00991024,-0.0796998
-28.7843,0.0271327,0.163989
-28.7819,0.0668322,0.0934877
-28.7794,0.115926,-0.134191
-28.777,-0.0609381,0.00247642
-28.7745,0.122505,-0.0391437
-28.7721,-0.0162911,-0.0255643
-28.7696,-0.0385009,-0.180599
-28.7672,-0.0618606,0.0821137
-28.7647,0.00128103,-0.0639328
-28.7623,-0.0165854,0.194294
-28.7598,0.0932779,-0.208622
-28.7574,-0.0529047,-0.0626637
-28.755,0.0992784,0.238271
-28.7525,-0.048841,0.0895838
-28.7501,0.225005,0.144672
-28.7476,-0.012775,-0.0462748
-28.7452,0.0936362,0.0694295
-28.7427,0.190446,0.0832433
-28.7403,0.111237,-0.107977
-28.7378,0.158772,0.108071
-28.7354,-0.0344573,-0.110376
-28.7329,0.0630712,-0.214585
-28.7305,0.10065,0.0591524
-28.728,0.118352,-0.15503
-28.7256,-0.0375291,0.133078
-28.7232,-0.054477,0.0407169
-28.7207,0.00888909,-0.00128734
-28.7183,-0.166203,0.0802861
-28.7158,-0.0952528,-0.0713136
-28.7134,0.141524,-0.0911497
-28.7109,0.110591,-0.0923907
-28.7085,-0.0633714,-0.0390967
-28.706,-0.0839043,0.109136
-28.7036,-0.129519,-0.0644715
-28.7011,-0.0272768,0.0876267
-28.6987,-0.0142174,0.136465
-28.6962,-0.0362925,0.049108
-28.6938,0.0162958,0.0209639
-28.6913,0.124327,0.00884005
-28.6889,-0.158553,0.0772582
-28.6865,0.0637662,0.00506565
-28.684,0.197377,-0.147584
-28.6816,-0.0458092,0.162773
-28.6791,-0.129298,-0.0890355
-28.6767,-0.136294,-0.0717348
-28.6742,0.108602,0.0300729
-28.6718,0.0430203,-0.0144323
-28.6693,-0.0593142,0.0457236
-28.6669,0.0547214,-0.0452519
-28.6644,0.041295,0.0265663
-28.662,0.060041,-0.0585689
-28.6595,-0.0255493,-0.140488
-28.6571,-0.0195828,0.130382
-28.6547,-0.0686804,-0.251957
-28.6522,0.141514,-0.0310109
-28.6498,-0.0311385,0.0195638
-28.6473,-0.102271,0.237267
-28.6449,0.0993555,0.0317464
-28.6424,-0.159565,-0.0204605
-28.64,-0.197268,-0.0353771
-28.6375,0.0259182,-0.0502036
-28.6351,-0.111269,0.0529303
-28.6326,-0.186242,0.109152
-28.6302,0.0244213,-0.0153406
-28.6277,0.0045728,-0.0367554
-28.6253,-0.239947,0.13046
-28.6229,0.174831,0.194718
-28.6204,-0.0016508,-0.153343
-28.618,-0.0744377,-0.0356548
-28.6155,-0.0105373,-0.151023
-28.6131,0.345573,0.159092
-28.6106,-0.159902,0.0316994
-28.6082,-0.181865,-0.0441103
-28.6057,-0.041254,0.0577545
-28.6033,0.0669542,0.25855
-28.6008,0.198472,-0.232323
-28.5984,0.104023,-0.225337
-28.5959,-0.0468493,0.117699
-28.5935,-0.00539339,0.0680815
-28.5911,-0.128277,0.0797652
-28.5886,0.0956326,0.10722
-28.5862,0.0770257,-0.00816673
-28.5837,-0.0872159,-0.107753
-28.5813,0.0678898,0.0243818
-28.5788,-0.0124466,0.08476
-28.5764,-0.107394,-0.181078
-28.5739,0.0841646,0.112508
-28.5715,-0.323982,0.138185
-28.569,-0.0768331,0.00797348
-28.5666,-0.053919,-0.121244
-28.5641,0.0376155,0.173557
-28.5617,0.0468077,-0.0810315
-28.5592,0.136621,0.136631
-28.5568,0.0078383,0.0434998
-28.5544,-0.014365,0.0965387
-28.5519,0.0413887,-0.0279476
-28.5495,0.143514,-0.117335
-28.547,0.048818,0.193118
-28.5446,-0.0734758,-0.179021
-28.5421,-0.00201349,0.0579681
-28.5397,0.058763,0.0959421
-28.5372,0.0716115,0.181519
-28.5348,0.0135304,0.135597
-28.5323,-0.0554017,-0.019216
-28.5299,0.0391384,-0.0421884
-28.5274,-0.115569,-0.238897
-28.525,0.0646009,0.193328
-28.5226,0.14472,0.0703395
-28.5201,-0.110717,-0.0266166
-28.5177,0.110708,0.118783
-28.5152,-0.0997017,-0.0666018
-28.5128,0.0185795,0.0992583
-28.5103,-0.100966,-0.156886
-28.5079,-0.121697,0.189709
-28.5054,0.0117259,-0.176165
-28.503,-0.012735,-0.173559
-28.5005,-0.0699109,0.0402058
-28.4981,0.0309575,-0.0756761
-28.4956,-0.0858514,0.00860839
-28.4932,-0.100746,-0.121362
-28.4908,0.0993116,-0.127174
-28.4883,0.0782497,0.000338469
-28.4859,0.00981651,0.0898392
-28.4834,-0.0353864,-0.0360024
-28.481,0.109379,0.253541
-28.4785,-0.0192123,0.172217
-28.4761,0.130527,0.185436
-28.4736,0.0181524,0.146526
-28.4712,0.130992,-0.164381
-28.4687,0.0803244,-0.0587765
-28.4663,-0.176517,0.0869868
-28.4638,-0.0674562,-0.0725822
-28.4614,0.145125,-0.0592792
-28.459,0.0562765,0.09821
-28.4565,-0.00123008,0.20232
-28.4541,0.0952042,0.125528
-28.4516,0.0366012,-0.142794
-28.4492,-0.000550371,0.0639193
-28.4467,0.0470773,-0.226699
-28.4443,0.143345,-0.104781
-28.4418,0.18619,0.0526433
-28.4394,0.0645214,0.0553323
-28.4369,0.107807,-0.0787084
-28.4345,-0.0142494,-0.0673655
-28.432,0.0903166,0.189517
-28.4296,-0.0498413,-0.105019
-28.4271,0.0992878,-0.222893
-28.4247,-0.163632,-0.238447
-28.4223,0.105042,0.0341034
-28.4198,0.136602,-0.0352919
-28.4174,0.0532492,0.256392
-28.4149,-0.143126,0.120315
-28.4125,-0.0220478,0.170042
-28.41,-0.102348,0.013587
-28.4076,0.0661293,0.0818762
-28.4051,-0.114345,0.0320817
-28.4027,-0.0754023,-0.194268
-28.4002,0.00770342,-0.0365349
-28.3978,0.117835,0.143077
-28.3953,-0.0354338,0.0448802
-28.3929,0.0181855,0.0898394
-28.3905,-0.0137787,-0.014461
-28.388,-0.075723,0.0744889
-28.3856,-0.149993,-0.0407483
-28.3831,0.0707617,-0.199086
-28.3807,-0.109577,0.155424
-28.3782,0.120228,0.0755586
-28.3758,0.0732625,-0.294971
-28.3733,-0.157497,0.0173749
-28.3709,-0.102256,-0.0557869
-28.3684,0.112018,0.000492379
-28.366,0.11705,0.281937
-28.3635,0.0373788,-0.0207319
-28.3611,0.139316,0.116367
-28.3587,0.0953003,0.124561
-28.3562,-0.103448,0.0347095
-28.3538,0.24088,-0.0181654
-28.3513,0.0168193,-0.119863
-28.3489,-0.113719,-0.083612
-28.3464,-0.111502,-0.256547
-28.344,-0.167094,0.0583091
-28.3415,0.18521,-0.0648282
-28.3391,0.197468,0.278919
-28.3366,-0.0569814,0.0356206
-28.3342,0.0915434,-0.224728
-28.3317,-0.196471,0.0148178
-28.3293,0.208975,-0.0131801
-28.3268,-0.179551,0.153206
-28.3244,0.153682,0.00797356
-28.322,0.103812,0.230374
-28.3195,0.0972292,0.0107883
-28.3171,-0.0186325,0.188006
-28.3146,0.0442559,0.0756476
-28.3122,0.0588469,0.0482763
-28.3097,0.00699364,-0.165662
-28.3073,0.139982,-0.0580541
-28.3048,0.173689,-0.158137
-28.3024,-0.0892568,-0.134024
-28.2999,-0.0325429,0.11307
-28.2975,-0.081651,0.0625566
-28.295,0.00278306,-0.0287166
-28.2926,-0.0940559,-0.10328
-28.2902,0.0366124,2.41707e-006
-28.2877,-0.124758,0.0337199
-28.2853,-0.00535282,-0.186333
-28.2828,-0.103091,-0.0402797
-28.2804,0.0753886,0.268041
-28.2779,0.117667,-0.0920235
-28.2755,-0.0125267,0.0160738
-28.273,-0.0312449,0.00864107
-28.2706,-0.111638,0.24194
-28.2681,-0.0161972,-0.105678
-28.2657,-0.137872,0.0299731
-28.2632,0.0773365,-0.254143
-28.2608,-0.092916,0.130254
-28.2584,0.113693,-0.226603
-28.2559,-0.0383691,0.0823166
-28.2535,0.186915,0.146973
-28.251,0.0494962,-0.183371
-28.2486,5.8681e-005,0.117284
-28.2461,0.0288996,0.0118389
-28.2437,-0.195322,-0.103329
-28.2412,0.143793,-0.14991
-28.2388,0.113288,0.076432
-28.2363,-0.123681,0.103612
-28.2339,-0.141489,-0.157187
-28.2314,0.167892,-0.0419236
-28.229,-0.0305148,0.2958
-28.2266,-0.00128126,-0.226858
-28.2241,-0.191641,0.180027
-28.2217,0.172531,-0.093702
-28.2192,-0.246683,0.0590703
-28.2168,0.0961655,-0.201317
-28.2143,0.0525205,-0.01613
-28.2119,-0.0983594,-0.109256
-28.2094,0.145513,0.110641
-28.207,-0.0433119,-0.0561293
-28.2045,0.106317,0.113946
-28.2021,0.0397826,0.236124
-28.1996,-0.0181988,-0.0415196
-28.1972,-0.114831,0.0080342
-28.1947,0.0644388,-0.063989
-28.1923,0.0140766,0.0189342
-28.1899,0.122481,-0.218182
-28.1874,-0.10052,-0.0344316
-28.185,-0.162188,0.014514
-28.1825,-0.0198339,0.0549448
-28.1801,-0.0608591,-0.121013
-28.1776,-0.00962354,-0.0857169
-28.1752,-0.0331833,0.233839
-28.1727,0.102003,-0.0293732
-28.1703,0.0882363,-0.318245
-28.1678,0.0489143,-0.070468
-28.1654,-0.0703856,0.0753168
-28.1629,0.0178864,0.0180421
-28.1605,-0.0231524,-0.0527103
-28.1581,0.0920563,0.0937507
-28.1556,0.00892808,-0.00673014
-28.1532,-0.228339,-0.16191
-28.1507,-0.0392925,-0.0798316
-28.1483,0.0501279,-0.121668
-28.1458,-0.049354,-0.00776742
-28.1434,0.10124,0.285945
-28.1409,0.030602,-0.235318
-28.1385,0.157621,-0.0389072
-28.136,-0.131925,0.161555
-28.1336,0.164251,0.181776
-28.1311,-0.00756496,-0.26007
-28.1287,0.0378742,-0.0137042
-28.1263,0.0159478,-0.0885603
-28.1238,0.0268813,0.138118
-28.1214,0.0324066,0.131639
-28.1189,0.0247476,0.164927
-28.1165,-0.00040575,0.1064
-28.114,0.0691271,-0.102084
-28.1116,-0.102191,-0.0296051
-28.1091,0.193058,-0.0153808
-28.1067,0.152492,-0.0721796
-28.1042,-0.130521,0.0774739
-28.1018,-0.0241268,0.0211008
-28.0993,0.118335,0.0547725
-28.0969,0.0359963,0.209044
-28.0944,0.0898955,-0.013714
-28.092,-0.0656855,0.06817
-28.0896,0.0765718,0.157052
-28.0871,0.243147,-0.145444
-28.0847,-0.06102,0.0858041
-28.0822,-0.0387877,-0.163688
-28.0798,-0.180339,0.277148
-28.0773,-0.131428,-0.0459404
-28.0749,0.0044795,0.00122186
-28.0724,-0.0165226,0.285922
-28.07,0.194064,0.0866207
-28.0675,-0.106879,-0.113148
-28.0651,0.124058,0.00822968
-28.0626,0.067109,0.0760615
-28.0602,0.0385246,-0.218647
-28.0578,-0.129477,0.107502
-28.0553,-0.0861165,-0.153574
-28.0529,-0.219016,-0.0347663
-28.0504,-0.0719708,0.0380974
-28.048,0.055851,-0.0805736
-28.0455,-0.000218146,0.00702893
-28.0431,-0.0603717,0.0614489
-28.0406,-0.112663,0.171977
-28.0382,-0.0209684,-0.0613136
-28.0357,-0.0411487,-0.0983581
-28.0333,0.167962,-0.160661
-28.0308,0.131863,0.0395008
-28.0284,0.0640169,0.0609608
-28.026,-0.192695,0.192851
-28.0235,0.0127542,0.0192829
-28.0211,-0.0288723,0.0478882
-28.0186,-0.0378491,-0.027075
-28.0162,0.0362807,-0.0323337
-28.0137,0.0540693,0.0629061
-28.0113,-0.0641074,-0.0403461
-28.0088,0.0935481,-0.0634959
-28.0064,0.265728,-0.0710849
-28.0039,0.217044,0.0845575
-28.0015,0.063121,-0.178921
-27.999,0.175883,0.16852
-27.9966,0.0423654,0.0375147
-27.9941,0.101564,0.108108
-27.9917,-0.0484126,-0.0231719
-27.9893,-0.0507086,-0.0898439
-27.9868,0.113845,0.0128052
-27.9844,0.0320028,0.087641
-27.9819,-0.168708,0.0667127
-27.9795,-0.0249911,-0.24611
-27.977,-0.153998,-0.0325573
-27.9746,-0.0710106,0.0408173
-27.9721,-0.102691,0.0511667
-27.9697,0.0973915,-0.115425
-27.9672,0.140645,0.209689
-27.9648,-0.00508512,0.0266213
-27.9623,-0.0318431,0.0274181
-27.9599,-0.23228,-0.101626
-27.9575,0.0717431,-0.187245
-27.955,-0.110283,0.0870636
-27.9526,0.1358,-0.0953845
-27.9501,-0.0735495,0.025042
-27.9477,-0.221308,0.0888981
-27.9452,0.0830041,0.0424979
-27.9428,0.2846,-0.0788911
-27.9403,0.168851,0.0674288
-27.9379,0.153545,-0.167161
-27.9354,0.0977424,0.178189
-27.933,-0.0536093,0.0359983
-27.9305,-0.202817,0.101769
-27.9281,0.000697568,0.0170193
-27.9257,0.263893,0.0120397
-27.9232,-0.00425142,0.0543755
-27.9208,-0.00639303,-0.0369363
-27.9183,0.0389711,0.147881
-27.9159,0.0356848,-0.155903
-27.9134,0.12424,-0.0655941
-27.911,0.130737,-0.0630848
-27.9085,0.124515,0.00890283
-27.9061,0.0879157,-0.041372
-27.9036,0.0219944,-0.00189853
-27.9012,-0.0675444,0.0132558
-27.8987,0.0566312,-0.123243
