9.18988,-0.333573,0.111648
9.19232,0.131403,0.399566
9.19477,0.245215,-0.171388
9.19721,-0.183431,-0.00668798
9.19966,-0.253029,0.174869
9.20211,-0.172094,-0.075418
9.20455,-0.35868,0.110673
9.207,0.361329,0.100532
9.20945,-0.104332,-0.232859
9.21189,-0.189617,0.00439825
9.21434,0.192299,0.11286
9.21679,-0.152602,0.0761961
9.21923,-0.0849675,0.193119
9.22168,-0.0212228,0.384692
9.22412,0.149624,0.0163963
9.22657,-0.216397,0.403266
9.22902,-0.231369,-0.180557
9.23146,0.187414,-0.188542
9.23391,0.0148063,-0.195995
9.23636,-0.0401818,-0.0529016
9.2388,0.272522,-0.0742087
9.24125,-0.425026,-0.037743
9.24369,-0.507932,0.112744
9.24614,0.0240012,-0.0690919
9.24859,0.081635,0.0228119
9.25103,0.0164184,0.326717
9.25348,0.0805648,-0.206354
9.25593,-0.198893,0.279079
9.25837,0.087394,0.293511
9.26082,-0.000217634,0.392248
9.26326,0.305165,0.131899
9.26571,-0.00488584,-0.33104
9.26816,0.0750349,-0.00839211
9.2706,0.0468473,-0.287647
9.27305,0.14468,0.229345
9.2755,-0.250871,0.322978
9.27794,0.0593343,0.306761
9.28039,0.0217456,0.0233265
9.28284,0.107404,0.304917
9.28528,-0.119582,-0.137834
9.28773,-0.188845,0.270714
9.29017,-0.115697,0.143429
9.29262,0.0641258,0.170952
9.29507,0.145955,0.237897
9.29751,-0.133662,0.176215
9.29996,-0.348045,0.27961
9.30241,0.0390001,0.141608
9.30485,0.216034,-0.0868128
9.3073,-0.0855826,0.0135315
9.30974,0.000890188,0.403362
9.31219,0.0473245,-0.062367
9.31464,-0.0395675,0.132003
9.31708,-0.650469,0.120504
9.31953,-0.0453008,0.0923555
9.32198,0.204673,0.215723
9.32442,0.345667,-0.000676736
9.32687,0.220253,0.231745
9.32932,0.0715029,-0.0676615
9.33176,0.0169363,-0.174231
9.33421,0.0834792,-0.0529909
9.33665,-0.0399942,-0.38337
9.3391,0.117358,-0.0391557
9.34155,0.0455665,0.240386
9.34399,0.221552,0.148144
9.34644,0.0789987,0.0750157
9.34889,0.164402,-0.230804
9.35133,-0.0568863,0.214161
9.35378,0.223905,0.0550001
9.35623,0.114747,0.0759277
9.35867,-0.131746,0.275653
9.36112,-0.206283,0.0998615
9.36356,0.191144,0.304943
9.36601,-0.0294159,0.327929
9.36846,-0.0722363,0.256042
9.3709,-0.0234147,0.245327
9.37335,0.0897082,-0.173755
9.3758,-0.182607,0.0535051
9.37824,-0.198757,0.170708
9.38069,-0.371951,-0.132218
9.38313,-0.165694,0.0420518
9.38558,-0.24726,0.17591
9.38803,-0.221739,-0.221527
9.39047,0.248312,0.124567
9.39292,0.0689291,-0.259356
9.39537,-0.127042,0.184034
9.39781,0.156011,0.0494638
9.40026,-0.377045,-0.123563
9.40271,0.233466,-0.0165412
9.40515,-0.174629,0.0063115
9.4076,0.24254,0.208861
9.41004,-0.52363,-0.0235802
9.41249,0.311894,-0.14598
9.41494,0.197363,-0.126346
9.41738,-0.0614398,0.0288657
9.41983,-0.190216,0.111618
9.42228,-0.0458091,-0.304392
9.42472,-0.1001,0.203371
9.42717,-0.311926,-0.140142
9.42962,-0.125427,-0.141841
9.43206,-0.376162,-0.116421
9.43451,0.198812,0.0862607
9.43695,-0.288966,0.0647919
9.4394,0.228802,-0.0926913
9.44185,-0.385496,-0.0161816
9.44429,-0.171163,-0.117022
9.44674,-0.0427887,0.139703
9.44919,-0.230217,0.0433638
9.45163,-0.386499,0.180641
9.45408,-0.0899613,-0.180155
9.45652,0.138232,0.0624045
9.45897,0.122923,0.380911
9.46142,-0.141156,-0.0758105
9.46386,-0.0417349,0.268043
9.46631,0.0586786,-0.36489
9.46876,0.417791,-0.426356
9.4712,-0.0491217,-0.243611
9.47365,-0.0223711,0.000319077
9.47609,-0.0889577,-0.315422
9.47854,-0.153692,-0.0848909
9.48099,0.363485,0.138906
9.48343,0.334826,-0.11558
9.48588,-0.0668696,0.246261
9.48833,-0.0244895,0.042226
9.49077,0.0821994,0.0596822
9.49322,0.0622148,0.0294333
9.49566,-0.0664424,-0.003834
9.49811,0.253866,0.337923
9.50056,-0.419846,0.033159
9.503,0.210153,-0.278627
9.50545,0.153305,0.0273111
9.5079,-0.041093,0.420719
9.51034,0.124136,0.23095
9.51279,-0.403227,0.195205
9.51524,-0.0427672,0.131687
9.51768,-0.0974935,0.399955
9.52013,-0.412008,0.140482
9.52257,-0.172343,-0.215414
9.52502,-0.405665,0.0581381
9.52747,0.0284035,0.0516756
9.52991,-0.285393,0.0212983
9.53236,-0.267443,-0.00780894
9.53481,-0.500673,0.136852
9.53725,0.0988016,-0.15178
9.5397,-0.0641877,0.111916
9.54214,0.0833955,-0.115406
9.54459,-0.345407,0.313532
9.54704,-0.0626778,0.320888
9.54948,0.155032,0.12149
9.55193,-0.102441,0.196006
9.55438,0.0845546,0.0933783
9.55682,-0.214072,0.217322
9.55927,0.208681,-0.138357
9.56172,0.151534,0.278818
9.56416,-0.0973031,0.506087
9.56661,-0.0269584,-0.269956
9.56905,-0.0728768,0.0537494
9.5715,-0.0584658,-0.0644374
9.57395,-0.171471,0.27522
9.57639,-0.296146,0.543525
9.57884,-0.0804369,-0.118345
9.58129,0.225046,-0.142455
9.58373,0.383002,0.335875
9.58618,0.263979,0.48231
9.58862,0.0156965,-0.00850171
9.59107,-0.637088,0.096206
9.59352,0.186981,0.032289
9.59596,0.478097,0.000205676
9.59841,-0.11938,0.181904
9.60086,0.516577,0.139536
9.6033,0.0826188,-0.0130656
9.60575,0.163104,0.634124
9.6082,-0.299883,0.139669
9.61064,0.0284469,-0.0498382
9.61309,-0.238352,0.180609
9.61553,0.191877,0.38526
9.61798,0.246234,0.0917582
9.62043,-0.157648,-0.285743
9.62287,0.0416941,-0.0416283
9.62532,0.169358,0.0239203
9.62777,-0.180632,-0.0522122
9.63021,0.103416,0.553402
9.63266,-0.0516701,0.42447
9.63511,-0.0131089,-0.048357
9.63755,-0.422176,0.221482
9.64,-0.146553,-0.304048
9.64244,0.0837562,0.342302
9.64489,-0.103161,0.0609462
9.64734,-0.274284,-0.0282154
9.64978,-0.420213,0.0129412
9.65223,-0.0161975,-0.38676
9.65468,-0.0133493,-0.263569
9.65712,-0.217009,-0.0929503
9.65957,0.00576377,-0.0880447
9.66201,-0.0360775,-0.0673563
9.66446,-0.370213,-0.0797703
9.66691,-0.00812101,0.00541092
9.66935,-0.143263,0.11965
9.6718,0.277154,-0.0380695
9.67425,0.267489,-0.0872428
9.67669,-0.158217,0.247925
9.67914,0.142493,-0.0703208
9.68159,-0.0534602,-0.0656455
9.68403,-0.19682,-0.0415583
9.68648,-0.0400467,0.388477
9.68892,0.0265854,0.156876
9.69137,-0.168035,0.23014
9.69382,0.345144,-0.0976632
9.69626,-0.0501621,-0.116825
9.69871,-0.0137052,0.0837153
9.70116,-0.354122,0.110513
9.7036,0.0832266,0.139439
9.70605,0.277433,-0.155211
9.70849,0.157387,0.0962266
9.71094,-0.351125,0.032631
9.71339,0.0298687,-0.300766
9.71583,-0.344395,0.21832
9.71828,0.177013,0.0149182
9.72073,-0.172062,0.0235908
9.72317,-0.16912,0.222231
9.72562,-0.38234,0.184358
9.72807,0.195166,-0.073201
9.73051,-0.43163,-0.0888259
9.73296,0.190456,0.223329
9.7354,0.235948,0.143347
9.73785,-0.118615,0.0239083
9.7403,0.316499,-0.435162
9.74274,-0.141787,-0.105734
9.74519,-0.374182,0.415369
9.74764,0.20037,0.1942
9.75008,-0.0333425,0.0430796
9.75253,0.35182,0.213595
9.75498,0.00282695,0.0715107
9.75742,-0.015146,-0.0692834
9.75987,-0.161254,0.237767
9.76231,-0.269941,-0.0745858
9.76476,-0.384123,0.32617
9.76721,-0.193032,-0.0423493
9.76965,0.0186695,-0.00886754
9.7721,0.43852,0.229959
9.77454,0.0141181,0.320847
9.77699,0.064539,-0.0153657
9.77944,0.228305,0.265401
9.78188,-0.283452,0.281915
9.78433,-0.397059,-0.29674
9.78678,-0.184484,-0.0496332
9.78922,0.184275,-0.0435198
9.79167,-0.24241,0.263838
9.79412,0.0697678,0.640822
9.79656,0.242416,0.0399968
9.79901,-0.322016,-0.151249
9.80145,-0.195258,-0.251171
9.8039,-0.239783,-0.0627114
9.80635,0.0963727,-0.0195279
9.80879,0.240984,0.0489612
9.81124,0.29052,-0.241021
9.81369,-0.35215,0.0176159
9.81613,-0.132616,-0.314252
9.81858,-0.143768,0.106337
9.82102,-0.00993173,-0.385925
9.82347,-0.0580335,-0.150204
9.82592,0.12714,-0.0758138
9.82836,-0.0821538,0.311843
9.83081,-0.23709,-0.215295
9.83326,0.153141,-0.0527357
9.8357,0.219236,0.0191422
9.83815,0.0885852,-0.10864
9.8406,-0.219338,0.148541
9.84304,-0.493505,0.229576
9.84549,0.284828,-0.0308932
9.84793,-0.450434,0.0667883
9.85038,0.133162,0.400434
9.85283,0.149777,0.159047
9.85527,0.051808,-0.364279
9.85772,-0.0324354,0.0561241
9.86017,-0.0178482,-0.0329559
9.86261,-0.129364,0.0694206
9.86506,-0.163024,-0.272566
9.86751,-0.139654,-0.155275
9.86995,-0.126222,-0.0642949
9.8724,-0.0497658,-0.102672
9.87484,-0.225981,0.0415639
9.87729,-0.156087,-0.164995
9.87974,-0.165042,0.0799261
9.88218,-0.203604,0.243554
9.88463,-0.0799689,-0.115294
9.88708,0.405342,-0.19565
9.88952,0.186212,0.21865
9.89197,0.453907,-0.0792806
9.89441,0.0223369,-0.0417277
9.89686,-0.0458613,0.185577
9.89931,0.158881,0.100132
9.90175,-0.0387674,-0.0102649
9.9042,0.124555,0.211871
9.90665,0.243302,0.0845789
9.90909,0.286139,0.230768
9.91154,0.107182,0.573273
9.91399,0.258037,0.04559
9.91643,-0.262481,0.415687
9.91888,0.130555,-0.170823
9.92132,-0.172173,-0.267094
9.92377,-0.229003,0.320327
9.92622,0.198256,-0.141455
9.92866,0.212548,-0.120222
9.93111,-0.0777886,0.0574334
9.93356,0.137427,0.0256173
9.936,0.3647,0.0569144
9.93845,0.0641824,0.346845
9.9409,-0.00254065,0.338508
9.94334,0.245744,0.0724914
9.94579,-0.110335,-0.283961
9.94823,-0.288552,0.150103
9.95068,0.267642,0.0521704
9.95313,-0.346158,0.106305
9.95557,0.285033,0.0536123
9.95802,0.0464037,0.178122
9.96047,-0.139686,0.14056
9.96291,-0.109353,-0.101079
9.96536,0.186506,-0.105665
9.9678,-0.1822,0.136571
9.97025,0.103504,-0.14203
9.9727,0.106805,0.285911
9.97514,-0.123236,-0.407922
9.97759,0.0944741,0.0569602
9.98004,-0.27186,-0.143895
9.98248,0.322463,0.232557
9.98493,0.0716325,-0.163816
9.98738,-0.23934,0.128814
9.98982,-0.386436,-0.16846
9.99227,-0.00509696,0.160804
9.99471,0.271393,0.315062
9.99716,-0.0275477,0.222098
9.99961,-0.0359335,0.0698452
10.0021,0.156532,-0.174622
10.0045,-0.0597889,-0.135012
10.0069,-0.0386729,0.190192
10.0094,0.101905,0.0995709
10.0118,0.171682,0.21938
10.0143,-0.396379,-0.0382543
10.0167,-0.163189,0.322657
10.0192,0.124928,0.0819976
10.0216,0.0797885,0.086277
10.0241,0.087416,-0.0635784
10.0265,0.018738,0.0167321
10.029,0.17376,0.252111
10.0314,0.0523181,-0.290203
10.0339,-0.0323004,-0.190355
10.0363,0.0428338,0.00514985
10.0387,0.336167,0.0721316
10.0412,0.2352,-0.211172
10.0436,0.258897,0.194035
10.0461,-0.048744,0.0414625
10.0485,0.0847571,-0.00317207
10.051,0.111442,-0.0930092
10.0534,0.100499,-0.110549
10.0559,-0.325165,0.106405
10.0583,-0.42515,0.0910385
10.0608,-0.137999,-0.25183
10.0632,-0.135547,-0.171326
10.0657,-0.181307,0.080874
10.0681,-0.259476,-0.259009
10.0705,-0.121112,-0.388289
10.073,-0.0231668,0.340808
10.0754,-0.00498257,-0.0721695
10.0779,0.009051,0.124174
10.0803,-0.176297,0.143642
10.0828,0.132955,-0.0565574
10.0852,-0.203404,-0.179202
10.0877,-0.167329,-0.00710178
10.0901,0.164442,-0.191638
10.0926,-0.106864,-0.0382323
10.095,0.070856,0.235996
10.0975,-0.300379,0.40039
10.0999,-0.0579782,-0.171238
10.1024,-0.0510547,0.329103
10.1048,0.264986,0.00591565
10.1072,-0.20703,-0.0472971
10.1097,-0.162553,0.426945
10.1121,0.0483736,0.367072
10.1146,0.184288,-0.212683
10.117,0.164946,-0.587007
10.1195,0.39894,0.165015
10.1219,0.417459,0.189913
10.1244,-0.134839,-0.017045
10.1268,0.0926144,0.0352943
10.1293,-0.0488693,0.14761
10.1317,0.198332,-0.106185
10.1342,-0.0931114,0.391907
10.1366,0.0410099,-0.171881
10.139,0.248699,-0.267056
10.1415,0.117495,-0.0568566
10.1439,-0.201189,0.256783
10.1464,-0.0321153,0.1943
10.1488,0.207591,-0.112579
10.1513,0.141262,0.0556699
10.1537,-0.119497,0.338178
10.1562,-0.222692,0.233559
10.1586,0.211143,0.14353
10.1611,-0.185489,-0.201391
10.1635,-0.0785085,-0.141632
10.166,-0.430837,-0.13996
10.1684,-0.0667264,0.249774
10.1708,0.111177,-0.0358689
10.1733,-0.00253081,-0.0126657
10.1757,-0.188455,-0.188921
10.1782,-0.129844,0.0739973
10.1806,0.0514453,-0.011386
10.1831,-0.0865403,0.100161
10.1855,-0.382388,0.107957
10.188,-0.248817,-0.147562
10.1904,-0.285443,-0.216513
10.1929,0.141643,0.14258
10.1953,-0.127,-0.190958
10.1978,0.0273563,-0.0652916
10.2002,0.308709,-0.366443
10.2027,-0.00540429,-0.0039589
10.2051,0.0488262,0.0139924
10.2075,-0.0930556,0.0296912
10.21,0.221933,0.252367
10.2124,0.139025,0.0904275
10.2149,-0.217444,0.237332
10.2173,0.035712,0.303623
10.2198,0.290461,0.0705541
10.2222,0.00078399,-0.0275479
10.2247,-0.224947,-0.150543
10.2271,0.0323402,0.0157273
10.2296,-0.0257273,0.16063
10.232,0.0532346,-0.116033
10.2345,0.00542786,0.11997
10.2369,-0.142405,0.059246
10.2393,-0.0954119,-0.297305
10.2418,0.413143,0.125721
10.2442,-8.08e-005,0.0180673
10.2467,-0.249899,0.177483
10.2491,0.0175285,-0.0130677
10.2516,0.191558,0.158922
10.254,-0.265885,-0.103503
10.2565,-0.0356058,-0.0684863
10.2589,-0.0389217,-0.329589
10.2614,0.072818,0.0464233
10.2638,0.350112,-0.328799
10.2663,0.233602,0.186797
10.2687,-0.0976006,0.24209
10.2711,0.679733,-0.0266294
10.2736,-0.193594,-0.150222
10.276,0.0621597,0.131034
10.2785,0.203336,0.0252719
10.2809,-0.100095,0.224984
10.2834,0.461802,-0.0415643
10.2858,-0.167345,0.0846849
10.2883,-0.16509,0.0296256
10.2907,-0.0301892,0.266597
10.2932,-0.283618,0.10163
10.2956,-0.0567002,0.128472
10.2981,0.28057,-0.278735
10.3005,-0.364971,0.214998
10.3029,0.101729,0.0781043
10.3054,-0.0760366,0.0208377
10.3078,0.122485,0.0753088
10.3103,-0.122357,0.154862
10.3127,0.26245,-0.180931
10.3152,-0.0419221,-0.251463
10.3176,-0.3116,0.184317
10.3201,0.0387409,-0.0294199
10.3225,-0.000172488,-0.0162938
10.325,0.219304,0.276829
10.3274,-0.143156,0.102141
10.3299,0.166229,0.134548
10.3323,-0.0625111,-0.0836926
10.3348,0.029108,0.191616
10.3372,-0.203261,0.184569
10.3396,0.147477,-0.0226026
10.3421,0.0853927,-0.0338277
10.3445,-0.351251,0.165283
10.347,0.118677,0.170453
10.3494,-0.120442,0.0420223
10.3519,-0.134017,0.423541
10.3543,0.0902179,-0.107464
10.3568,0.0535812,-0.0348726
10.3592,-0.0233441,0.103897
10.3617,-0.334715,-0.0724251
10.3641,0.0267348,-0.0108927
10.3666,-0.235222,-0.11979
10.369,0.718975,-0.0851013
10.3714,-0.190591,0.37101
10.3739,-0.067988,0.0201445
10.3763,-0.147172,0.0491974
10.3788,-0.231364,-0.0878606
10.3812,-0.33947,-0.0052149
10.3837,-0.15073,0.556873
10.3861,-0.0791889,0.400247
10.3886,-0.256667,0.0823857
10.391,0.168751,0.0540043
10.3935,0.348035,0.456306
10.3959,-0.324838,-0.0114384
10.3984,-0.225136,0.156201
10.4008,-0.546125,-0.253746
10.4032,-0.201643,0.379208
10.4057,0.0441422,0.230082
10.4081,0.0175001,0.34801
10.4106,0.161544,-0.00697815
10.413,0.163271,0.248763
10.4155,0.444941,0.489396
10.4179,0.0102584,-0.328251
10.4204,-0.21686,-0.170281
10.4228,-0.289793,-0.139479
10.4253,-0.167276,0.216864
10.4277,0.168156,-0.0726849
10.4302,-0.318841,0.303794
10.4326,-0.165624,-0.475895
10.4351,0.0361561,-0.0158217
10.4375,0.468413,-0.072806
10.4399,0.112368,0.0371226
10.4424,0.226824,0.611515
10.4448,0.144099,-0.00673398
10.4473,-0.0115728,0.31637
10.4497,-0.228209,0.169828
10.4522,-0.355069,-0.0818722
10.4546,-0.243961,-0.105475
10.4571,-0.187828,0.0986482
10.4595,-0.215995,0.126028
10.462,-0.110701,0.173752
10.4644,-0.12062,0.256337
10.4669,0.193996,0.0156689
10.4693,0.199234,0.340794
10.4717,-0.192384,0.0625616
10.4742,0.184265,0.34581
10.4766,0.0193886,0.235073
10.4791,0.125822,-0.0321683
10.4815,0.331026,-0.50087
10.484,-0.200335,-0.110291
10.4864,0.212426,0.226431
10.4889,-0.053989,0.122657
10.4913,-0.187136,-0.0462818
10.4938,0.0358144,-0.408247
10.4962,-0.138737,-0.030905
10.4987,-0.118104,0.206579
10.5011,-0.0993463,-0.322612
10.5035,-0.537808,0.0725537
10.506,0.297956,0.125319
10.5084,0.0344799,0.387099
10.5109,0.432382,-0.0947367
10.5133,-0.0142304,0.183867
10.5158,-0.0719221,-0.104086
10.5182,0.307893,0.291217
10.5207,0.220976,-0.16269
10.5231,-0.0241719,0.138651
10.5256,0.0283853,0.298664
10.528,0.122267,-0.0148313
10.5305,0.0973135,0.200739
10.5329,0.0496245,-0.0489286
10.5353,-0.0310925,-0.0323195
10.5378,0.135544,0.206595
10.5402,-0.0649124,0.1972
10.5427,0.0623276,0.174145
10.5451,0.0531148,0.199581
10.5476,-0.00878412,-0.0355474
10.55,0.0186426,0.0753186
10.5525,0.0506859,-0.12884
10.5549,-0.177375,0.29902
10.5574,-0.104752,0.00539811
10.5598,-0.246707,-0.441901
10.5623,-0.22695,0.0996592
10.5647,-0.235204,0.0699335
10.5672,-0.0258575,0.430646
10.5696,-0.492983,0.075221
10.572,0.543324,0.127435
10.5745,-0.287919,0.0127093
10.5769,0.207021,0.232235
10.5794,0.205081,0.263256
10.5818,0.129288,0.301881
10.5843,-0.32438,-0.182532
10.5867,0.110107,-0.0402021
10.5892,0.396178,-0.285665
10.5916,-0.15222,-0.263382
10.5941,0.159456,-0.141638
10.5965,-0.212821,-0.310939
10.599,-0.377116,0.00969581
10.6014,0.191723,0.322767
10.6038,0.101515,-0.1519
10.6063,-0.202243,0.0107158
10.6087,0.012725,-0.0329462
10.6112,-0.16288,-0.201122
10.6136,-0.184744,0.119028
10.6161,0.102714,0.09077
10.6185,0.00776026,0.187541
10.621,-0.0505683,-0.0811887
10.6234,0.229396,-0.0146462
10.6259,-0.154011,0.0855082
10.6283,0.0242285,0.318206
10.6308,-0.00519409,0.305724
10.6332,0.0262434,0.11788
10.6356,-0.208568,0.0561265
10.6381,0.0969309,0.0224499
10.6405,0.177343,0.220776
10.643,0.158186,0.307506
10.6454,-0.166313,0.180081
10.6479,0.0853359,0.0332805
10.6503,-0.00740165,-0.01245
10.6528,-0.0343769,0.277262
10.6552,-0.000913196,0.142114
10.6577,-0.31336,0.0446316
10.6601,-0.0773097,0.378923
10.6626,0.292665,-0.286712
10.665,-0.0159635,-0.17765
10.6675,0.0339167,0.0615862
10.6699,0.419116,-0.331944
10.6723,0.224707,-0.110786
10.6748,0.115722,-0.346117
10.6772,0.0403445,0.0481535
10.6797,0.202694,-0.0976006
10.6821,0.0959269,-0.334931
10.6846,0.186355,-0.391059
10.687,0.161001,0.466275
10.6895,0.103723,0.308559
10.6919,0.0433173,-0.174667
10.6944,0.142376,-0.0737055
10.6968,0.310903,0.210269
10.6993,-0.12245,-0.290325
10.7017,-0.0969593,0.179598
10.7041,-0.152725,-0.234183
10.7066,-0.221704,0.32881
10.709,-0.465524,0.430778
10.7115,0.0449919,-0.155171
10.7139,-0.242518,0.0132527
10.7164,-0.203077,-0.00841778
10.7188,0.162001,0.191711
10.7213,-0.402479,0.171725
10.7237,0.242059,0.0379458
10.7262,-0.109919,0.208755
10.7286,0.155199,0.497227
10.7311,0.0388601,0.247026
10.7335,-0.082073,-0.124634
10.7359,-0.354704,-0.0590539
10.7384,0.041008,0.168
10.7408,-0.00261563,-0.282659
10.7433,-0.333607,0.457794
10.7457,0.196996,0.262199
10.7482,-0.0931697,-0.0690629
10.7506,-0.24164,0.150429
10.7531,-0.173338,-0.0968865
10.7555,0.0288297,-0.340677
10.758,-0.188993,0.186586
10.7604,-0.00279072,-0.0273958
10.7629,-0.0766371,0.00955704
10.7653,0.00847974,0.18948
10.7678,0.272146,-0.0260203
10.7702,0.19881,0.210335
10.7726,-0.373376,-0.0703129
10.7751,0.0939052,0.0470517
10.7775,0.225393,0.157849
10.78,0.212903,-0.122354
10.7824,-0.117054,0.178106
10.7849,0.166731,0.00725245
10.7873,-0.0625223,0.158118
10.7898,0.104568,-0.221638
10.7922,0.0371726,0.0770267
10.7947,-0.068147,-0.064875
10.7971,0.0695838,-0.206631
10.7996,-0.0357501,0.0137604
10.802,0.33058,-0.0417765
10.8044,0.0759742,0.152376
10.8069,0.0921761,-0.191763
10.8093,-0.165631,-0.0461974
10.8118,0.190415,0.163103
10.8142,0.193178,-0.207613
10.8167,0.189835,-0.0366709
10.8191,0.0118124,0.0798718
10.8216,-0.26041,0.255402
10.824,0.0396646,0.0479697
10.8265,-0.108853,0.033749
10.8289,0.23364,-0.0377164
10.8314,0.363506,0.0744874
10.8338,-0.191537,0.151754
10.8362,-0.112964,0.170268
10.8387,-0.0960961,-0.192894
10.8411,-0.144964,0.0296949
10.8436,-0.0720459,-0.220502
10.846,-0.0555363,0.330036
10.8485,-0.115074,0.0393493
10.8509,0.161655,0.210931
10.8534,0.241976,0.201691
10.8558,-0.0320942,-0.37331
10.8583,-0.0642448,0.17271
10.8607,-0.189277,-0.163203
10.8632,-0.076044,-0.0704187
10.8656,0.219491,0.287189
10.868,-0.352733,0.271774
10.8705,-0.310517,-0.144857
10.8729,-0.436245,-0.0865387
10.8754,0.128278,-0.0706025
10.8778,0.372798,0.213054
10.8803,-0.0686734,-0.0694189
10.8827,-0.20249,-0.064211
10.8852,-0.218069,0.104179
10.8876,-0.129732,0.290738
10.8901,0.367504,-0.0150269
10.8925,0.251875,0.24386
10.895,-0.109319,-0.0385671
10.8974,-0.0918661,0.13093
10.8999,-0.20785,0.184388
10.9023,0.175874,0.0091608
10.9047,-0.139826,0.08176
10.9072,0.0515267,0.105158
10.9096,-0.264386,0.500106
10.9121,-0.114952,-0.103324
10.9145,-0.151064,-0.0108339
10.917,-0.210796,0.0048778
10.9194,0.105091,0.168891
10.9219,0.0783828,-0.0814435
10.9243,0.0185022,-0.405732
10.9268,-0.145185,0.554033
10.9292,-0.342894,0.180067
10.9317,-0.0382483,0.71004
10.9341,-0.254832,-0.472832
10.9365,-0.428705,-0.197163
10.939,0.0498574,0.134724
10.9414,-0.265889,0.14518
10.9439,0.49919,0.336284
10.9463,-0.272872,0.1062
10.9488,0.0915872,0.222876
10.9512,-0.0120857,-0.372683
10.9537,0.238754,0.219955
10.9561,0.258817,-0.321993
10.9586,0.0585601,-0.217977
10.961,0.00391362,0.333144
10.9635,0.276428,0.0248146
10.9659,-0.237343,0.272735
10.9683,-0.0833985,0.183112
10.9708,-0.107306,-0.0912381
10.9732,0.228526,-0.164283
10.9757,-0.302547,0.00580657
10.9781,0.0220842,0.222356
10.9806,0.043811,0.0313876
10.983,-0.254644,0.520502
10.9855,0.149778,0.222521
10.9879,-0.0917937,0.0342603
10.9904,0.0530046,-0.171112
10.9928,0.102699,0.0879405
10.9953,0.102112,0.101166
10.9977,0.243485,0.211554
11.0001,-0.114652,-0.250833
11.0026,0.195495,0.184463
11.005,-0.264258,-0.175548
11.0075,-0.323366,0.12288
11.0099,-0.279015,0.0635747
11.0124,-0.54454,-0.225981
11.0148,-0.259134,-0.0971778
11.0173,-0.158677,0.130647
11.0197,0.221272,0.229394
11.0222,0.194203,0.0271531
11.0246,0.337523,-0.282441
11.0271,0.149714,-0.328407
11.0295,0.265251,0.20711
11.032,0.133407,-0.0512502
11.0344,-0.106969,0.263202
11.0368,0.207295,-0.0754983
11.0393,-0.192772,0.107494
11.0417,0.345026,0.0298422
11.0442,-0.378919,-0.200321
11.0466,0.183651,-0.126718
11.0491,0.126331,0.239376
11.0515,0.0196563,-0.00891179
11.054,-0.17655,0.246544
11.0564,-0.512311,0.10387
11.0589,-0.0206047,0.277617
11.0613,0.176604,-0.323637
11.0638,0.237971,-0.224751
11.0662,0.163661,-0.348921
11.0686,-0.167063,-0.231267
11.0711,0.0451742,-0.05682
11.0735,-0.000835243,-0.0435736
11.076,0.17781,-0.169973
11.0784,-0.148519,-0.122026
11.0809,-0.141925,-0.139269
11.0833,-0.147267,0.266695
11.0858,-0.0286426,0.00583347
11.0882,-0.208865,0.239971
11.0907,-0.30889,0.458741
11.0931,-0.383789,0.34837
11.0956,-0.00361427,-0.378226
11.098,0.125792,0.0508399
11.1004,-0.51605,-0.192208
11.1029,0.101699,0.00811902
11.1053,-0.126379,-0.0370476
11.1078,0.00899995,0.149531
11.1102,-0.0801105,-0.00879287
11.1127,0.0716765,-0.170695
11.1151,0.100809,0.000802393
11.1176,-0.107683,0.187029
11.12,-0.0454157,0.322788
11.1225,-0.0331627,0.0531459
11.1249,-0.0866571,0.240977
11.1274,-0.182754,-0.0606485
11.1298,-0.166837,-0.104835
11.1323,0.272819,-0.0109116
11.1347,-0.24419,0.103267
11.1371,-0.317709,0.0166897
11.1396,-0.00530144,-0.0307528
11.142,-0.305417,-0.13774
11.1445,0.182345,0.373753
11.1469,-0.0470254,0.0672162
11.1494,-0.1208,0.111648
11.1518,0.0178833,0.328273
11.1543,0.0428929,-0.15888
11.1567,0.380905,0.097264
11.1592,0.174512,0.2835
11.1616,-0.0667425,0.150159
11.1641,-0.0418571,-0.240296
11.1665,0.184442,0.430036
11.1689,-0.239385,0.303349
11.1714,0.263377,0.132856
11.1738,0.148094,-0.036304
11.1763,-0.458062,0.0464153
11.1787,0.248791,0.128984
11.1812,0.328472,-0.463894
11.1836,0.0270736,0.0132864
11.1861,0.144699,0.150258
11.1885,0.0372467,-0.296133
11.191,0.13912,0.249681
11.1934,-0.162296,-0.0606234
11.1959,0.162665,0.0950723
11.1983,-0.371864,-0.29186
11.2007,-0.42855,0.305463
11.2032,-0.187992,-0.227114
11.2056,0.0591329,0.0514104
11.2081,-0.207907,-0.111831
11.2105,-0.249348,0.259757
11.213,0.101937,-0.285395
11.2154,0.344229,0.0103768
11.2179,-0.205935,-0.283066
11.2203,-0.0492383,-0.172477
11.2228,-0.15616,0.212131
11.2252,-0.0156881,-0.0222398
11.2277,-0.0965868,0.222164
11.2301,0.262428,-0.28562
11.2326,-0.0944502,-0.16683
11.235,0.355435,0.300619
11.2374,-0.416853,-0.127853
11.2399,-0.136386,-0.113542
11.2423,-0.246942,0.0523662
11.2448,-0.0737778,0.0593642
11.2472,0.0768465,-0.257109
11.2497,-0.14641,-0.189245
11.2521,0.0959455,0.0236268
11.2546,-0.0742445,-0.13601
11.257,0.355751,0.0834853
11.2595,0.235761,0.00511233
