-8.98626,0.0243804,0.40388
-8.98382,0.203034,-0.093068
-8.98137,0.0601908,0.262026
-8.97892,-0.142397,0.248782
-8.97648,0.0750529,-0.171625
-8.97403,-0.288729,0.226651
-8.97159,-0.0622861,0.0188109
-8.96914,-0.0566032,0.0122967
-8.96669,0.0907023,0.341183
-8.96425,0.279826,0.0511271
-8.9618,-0.127229,0.0922964
-8.95935,-0.0135256,0.0843833
-8.95691,0.213503,-0.313129
-8.95446,-0.10968,-0.0398392
-8.95201,-0.135425,-0.116175
-8.94957,-0.0361528,0.00531901
-8.94712,-0.0484569,0.206161
-8.94468,0.594543,0.0464017
-8.94223,0.0697011,-0.168077
-8.93978,0.00462378,-3.98816e-005
-8.93734,0.0646613,-0.0393883
-8.93489,-0.16966,0.233354
-8.93244,-0.135968,0.365147
-8.93,-0.0859087,0.0136093
-8.92755,-0.171939,0.0339752
-8.92511,-0.0488547,-0.0925217
-8.92266,-0.131877,0.162566
-8.92021,-0.0178943,0.212664
-8.91777,-0.0477541,0.074972
-8.91532,0.0324157,0.337279
-8.91287,0.120339,0.02785
-8.91043,0.112181,0.181118
-8.90798,-0.141403,0.208649
-8.90553,0.556835,0.226259
-8.90309,0.0912428,0.102355
-8.90064,-0.233497,0.166507
-8.8982,0.133141,0.157308
-8.89575,0.252804,0.18671
-8.8933,0.178844,0.0745265
-8.89086,-0.156999,-0.0285661
-8.88841,0.0940964,-0.197545
-8.88596,0.0151419,-0.021173
-8.88352,0.367347,-0.0380103
-8.88107,-0.56053,0.279611
-8.87863,0.0362388,-0.130416
-8.87618,-0.0259602,-0.134763
-8.87373,-0.242661,0.00991566
-8.87129,-0.0217042,-0.275829
-8.86884,0.0974448,-0.0216938
-8.86639,-0.0653319,-0.040456
-8.86395,0.314341,0.284491
-8.8615,-0.101709,-0.297021
-8.85906,0.0673629,-0.152283
-8.85661,-0.168102,-0.0990325
-8.85416,0.303556,0.110219
-8.85172,0.117507,0.0393236
-8.84927,-0.0804642,-0.0230714
-8.84682,0.0961801,0.18981
-8.84438,0.074296,0.0556409
-8.84193,0.0747739,0.0247793
-8.83948,-0.0136035,-0.208148
-8.83704,0.206763,0.105968
-8.83459,-0.153851,0.285508
-8.83215,0.402784,0.342373
-8.8297,-0.0757123,-0.0177849
-8.82725,0.0708634,0.311785
-8.82481,0.0332958,0.0406729
-8.82236,0.219173,0.0776126
-8.81991,-0.0940574,0.316495
-8.81747,0.0673937,-0.221569
-8.81502,0.0164018,0.35195
-8.81258,-0.224506,0.119414
-8.81013,0.0495361,0.0796967
-8.80768,-0.0444806,0.188381
-8.80524,-0.244833,0.103964
-8.80279,0.410277,0.112799
-8.80034,0.289432,0.327819
-8.7979,-0.295775,0.176386
-8.79545,0.114489,0.297017
-8.793,0.222143,-0.0715585
-8.79056,0.0337904,-0.20078
-8.78811,-0.164165,0.205042
-8.78567,-0.0428326,0.317757
-8.78322,0.164631,0.303133
-8.78077,0.214333,0.0137091
-8.77833,0.0745617,0.0737681
-8.77588,-0.365783,0.00612011
-8.77343,0.136006,-0.0872822
-8.77099,0.099748,-0.154348
-8.76854,-0.288764,-0.0697753
-8.7661,0.102878,0.355601
-8.76365,0.145182,-0.179717
-8.7612,0.0608036,0.148925
-8.75876,-0.178943,0.505178
-8.75631,0.0079746,0.203078
-8.75386,-0.155417,0.13726
-8.75142,0.185576,0.0781479
-8.74897,0.132305,-0.0317818
-8.74652,0.0155273,-0.0304064
-8.74408,-0.162394,0.0905255
-8.74163,-0.30284,0.0286158
-8.73919,0.335825,0.408836
-8.73674,0.0876808,-0.185022
-8.73429,-0.0232579,0.0365658
-8.73185,-0.14807,0.0563017
-8.7294,-0.165203,-0.0317927
-8.72695,-0.0815496,-0.094402
-8.72451,-0.274902,0.406579
-8.72206,0.33119,-0.136124
-8.71961,0.108797,0.0886565
-8.71717,-0.064551,0.437339
-8.71472,0.146769,-0.220557
-8.71228,-0.0902285,0.0427827
-8.70983,-0.301126,-0.0884386
-8.70738,0.0940261,0.177449
-8.70494,-0.446672,0.329397
-8.70249,-0.24257,0.157248
-8.70004,-0.166514,0.00725589
-8.6976,0.0934405,0.133715
-8.69515,-0.0338822,0.162603
-8.69271,-0.0803804,-0.193234
-8.69026,0.164579,0.0229629
-8.68781,0.413259,-0.0540473
-8.68537,0.290288,0.434111
-8.68292,-0.119833,0.411035
-8.68047,0.0320102,0.0297994
-8.67803,0.23197,0.121623
-8.67558,-0.258113,0.137078
-8.67313,0.134812,0.140542
-8.67069,-0.00941785,0.336112
-8.66824,-0.25755,0.0405081
-8.6658,0.184483,-0.0506517
-8.66335,0.0403272,0.107874
-8.6609,-0.198196,-0.0154867
-8.65846,0.264147,-0.0251587
-8.65601,-0.0418686,0.33228
-8.65356,0.0790254,-0.0146859
-8.65112,-0.105121,0.524847
-8.64867,-0.407657,0.462949
-8.64623,-0.165018,0.0941736
-8.64378,0.399773,-0.0273618
-8.64133,-0.17195,0.174158
-8.63889,-0.560626,-0.0940424
-8.63644,-0.059447,0.0262114
-8.63399,0.0569022,-0.221207
-8.63155,0.271833,0.121611
-8.6291,-0.00441968,0.000424928
-8.62665,0.0617765,0.19159
-8.62421,0.556298,0.0542688
-8.62176,-0.131655,-0.0741254
-8.61932,-0.249906,-0.0961587
-8.61687,0.539707,-0.207709
-8.61442,-0.0406535,0.0230766
-8.61198,-0.22184,0.0923382
-8.60953,0.0404428,-0.0431771
-8.60708,-0.378541,0.0238803
-8.60464,-0.145107,-0.204538
-8.60219,-0.246705,-0.168691
-8.59975,0.166319,0.297701
-8.5973,-0.191717,0.38563
-8.59485,0.0261671,0.0147734
-8.59241,-0.394176,0.301587
-8.58996,0.142279,-0.370558
-8.58751,0.0845207,0.10899
-8.58507,-0.126481,0.234339
-8.58262,-0.316011,0.0533568
-8.58017,-0.0480922,-0.00442247
-8.57773,-0.165555,0.345185
-8.57528,-0.226996,0.0596846
-8.57284,0.115114,-0.14251
-8.57039,-0.0443173,0.113588
-8.56794,-0.0136925,0.193626
-8.5655,0.19384,0.0379897
-8.56305,-0.320851,0.245084
-8.5606,0.0823231,-0.0406553
-8.55816,-0.0232355,0.251752
-8.55571,0.026918,-0.319694
-8.55327,-0.374995,0.0284029
-8.55082,0.135237,0.00758274
-8.54837,0.0719512,0.218562
-8.54593,-0.143881,0.130486
-8.54348,-0.0242307,-0.208203
-8.54103,-0.15337,-0.201409
-8.53859,-0.191298,-0.0477038
-8.53614,0.270241,-0.307666
-8.5337,0.156269,0.103714
-8.53125,0.134554,-0.320901
-8.5288,-0.256561,0.095173
-8.52636,0.456205,0.0437154
-8.52391,-0.0404371,-0.136087
-8.52146,-0.214964,0.171709
-8.51902,0.396508,0.231386
-8.51657,-0.234971,0.32845
-8.51412,0.116145,0.512546
-8.51168,0.102269,0.137542
-8.50923,-0.166782,-0.199753
-8.50679,0.272572,0.12726
-8.50434,-0.263623,0.128354
-8.50189,-0.243363,-0.0421854
-8.49945,0.185947,-0.0511593
-8.497,-0.0834509,0.242895
-8.49455,-0.256768,0.323184
-8.49211,0.079933,0.417835
-8.48966,-0.400862,-0.0459454
-8.48722,0.173362,-0.123845
-8.48477,-0.147493,-0.294356
-8.48232,-0.0557,0.289404
-8.47988,0.0604328,0.106454
-8.47743,-0.592859,0.215542
-8.47498,-0.00141743,0.00913386
-8.47254,-0.410517,0.325636
-8.47009,-0.237831,-0.0727345
-8.46764,-0.0127306,-0.110282
-8.4652,-0.178735,0.1179
-8.46275,0.128668,0.00947237
-8.46031,0.174996,0.421073
-8.45786,-0.144242,-0.345036
-8.45541,0.142955,-0.390296
-8.45297,-0.1976,0.614367
-8.45052,-0.0252727,0.438838
-8.44807,0.0439417,0.132946
-8.44563,-0.0478572,-0.286651
-8.44318,-0.371562,0.0917563
-8.44073,-0.177445,0.268682
-8.43829,0.281318,-0.397191
-8.43584,0.0342045,0.109141
-8.4334,0.0697003,0.139697
-8.43095,0.0974433,0.0435958
-8.4285,-0.18988,0.179
-8.42606,-0.303214,0.678976
-8.42361,-0.434568,0.0230384
-8.42116,-0.044521,-0.3699
-8.41872,-0.036595,0.249276
-8.41627,-0.0875248,-0.114202
-8.41383,0.576239,0.191908
-8.41138,0.106003,0.0508844
-8.40893,-0.107065,0.11496
-8.40649,0.0581303,0.095331
-8.40404,0.250652,-0.142022
-8.40159,-0.0227491,0.156385
-8.39915,-0.306641,0.342167
-8.3967,0.403276,0.0512277
-8.39425,-0.337818,-0.146879
-8.39181,0.250174,-0.266568
-8.38936,0.159121,0.0458607
-8.38692,0.145644,-0.0759912
-8.38447,0.0271757,0.378317
-8.38202,0.141537,-0.215384
-8.37958,0.0629677,0.0757744
-8.37713,-0.288227,-0.107905
-8.37468,0.0591775,-0.252634
-8.37224,0.0716188,-0.291065
-8.36979,-0.172499,0.31024
-8.36734,0.12431,0.402348
-8.3649,0.0491275,-0.525532
-8.36245,0.326282,0.233136
-8.36001,0.305289,-0.0512864
-8.35756,0.563473,0.0404577
-8.35511,-0.11863,0.178351
-8.35267,-0.0334509,0.0651685
-8.35022,-0.0516952,0.191934
-8.34777,-0.198392,0.135881
-8.34533,-0.215334,0.39782
-8.34288,0.218872,0.224281
-8.34044,0.0397296,0.198251
-8.33799,0.00475853,0.130205
-8.33554,0.229603,0.670397
-8.3331,0.335688,0.394694
-8.33065,-0.376855,-0.0345558
-8.3282,0.262892,0.121434
-8.32576,-0.108835,0.23737
-8.32331,0.123741,0.112139
-8.32087,0.186226,0.157167
-8.31842,-0.153193,0.164163
-8.31597,-0.0332183,0.130915
-8.31353,-0.115922,0.223198
-8.31108,0.209765,0.51602
-8.30863,0.0239498,-0.0767861
-8.30619,-0.0256267,-0.00914015
-8.30374,0.383479,-0.165311
-8.30129,0.123273,0.278451
-8.29885,-0.294581,0.0448903
-8.2964,0.0132308,0.139684
-8.29396,-0.150804,-0.298174
-8.29151,-0.111702,0.204136
-8.28906,-0.190271,0.314182
-8.28662,0.0966038,-0.125375
-8.28417,0.180558,0.0383455
-8.28172,-0.000175579,0.0644545
-8.27928,0.0347234,-0.124952
-8.27683,-0.384659,-0.159738
-8.27439,0.230557,-0.176444
-8.27194,0.274647,-0.100903
-8.26949,-0.00751833,0.0710072
-8.26705,0.217057,-0.232881
-8.2646,0.365097,0.554906
-8.26215,0.119748,-0.246579
-8.25971,0.202232,0.260321
-8.25726,-0.271103,0.134888
-8.25482,-0.0399876,-0.21814
-8.25237,-0.107355,0.122513
-8.24992,-0.428455,-0.436857
-8.24748,-0.0390682,-0.287103
-8.24503,0.216826,-0.0859938
-8.24258,-0.291635,-0.107954
-8.24014,-0.117903,0.0711795
-8.23769,-0.454442,0.176254
-8.23524,0.294721,0.0328149
-8.2328,-0.0276089,0.0524457
-8.23035,-0.337126,0.259132
-8.22791,-0.176813,0.0569187
-8.22546,0.150856,0.262786
-8.22301,-0.306624,-0.0201361
-8.22057,-0.0544011,0.395416
-8.21812,0.255338,-0.12002
-8.21567,-0.067369,0.0414896
-8.21323,-0.472662,0.0517017
-8.21078,0.166729,-0.284999
-8.20833,-0.198644,-0.0724342
-8.20589,0.136692,0.290362
-8.20344,0.134774,-0.0754716
-8.201,0.14151,0.0747188
-8.19855,0.0903631,0.0342212
-8.1961,0.140403,0.617685
-8.19366,0.0356065,0.366787
-8.19121,0.0231269,-0.353747
-8.18876,-0.115979,0.16688
-8.18632,0.232341,-0.0105296
-8.18387,-0.232533,0.157293
-8.18143,0.00183051,0.181854
-8.17898,-0.133315,-0.115433
-8.17653,0.0802263,0.305954
-8.17409,0.233694,-0.0419573
-8.17164,0.136035,-0.111285
-8.16919,-0.382649,0.0967323
-8.16675,0.0772275,0.0497583
-8.1643,-0.0490118,0.383087
-8.16185,-0.20854,0.31749
-8.15941,-0.104898,-0.0848182
-8.15696,-0.120399,0.0152099
-8.15452,0.0196908,0.30704
-8.15207,0.078471,0.506762
-8.14962,-0.365173,-0.0241237
-8.14718,0.231494,-0.126668
-8.14473,0.303286,0.018572
-8.14228,0.117008,-0.0282686
-8.13984,0.0881014,-0.145953
-8.13739,-0.228714,0.131965
-8.13494,-0.0113454,0.142194
-8.1325,0.240542,-0.253522
-8.13005,-0.0136942,0.139162
-8.12761,0.117544,-0.273718
-8.12516,0.100071,0.0981389
-8.12271,-0.0561295,0.259991
-8.12027,-0.0940647,0.0611587
-8.11782,0.129928,-0.274865
-8.11537,-0.124913,-0.270504
-8.11293,-0.543269,-0.132466
-8.11048,-0.221763,0.445592
-8.10804,-0.195187,0.363331
-8.10559,0.262595,0.138084
-8.10314,-0.182858,-0.418857
-8.1007,-0.273708,0.470779
-8.09825,-0.0452655,0.171197
-8.0958,0.217963,0.0732301
-8.09336,-0.357244,-0.0466274
-8.09091,0.107332,0.632498
-8.08846,-0.20625,0.523668
-8.08602,0.0339774,-0.123594
-8.08357,0.073358,-0.0663708
-8.08113,0.0237981,-0.16935
-8.07868,-0.0415265,-0.184078
-8.07623,-0.0795397,0.40992
-8.07379,0.0521419,0.374585
-8.07134,-0.0545406,0.368723
-8.06889,0.184322,0.00784541
-8.06645,0.0602999,0.0828378
-8.064,0.129309,0.294795
-8.06156,-0.0922524,0.171536
-8.05911,0.193593,0.146311
-8.05666,-0.247859,0.201037
-8.05422,0.173719,0.0493539
-8.05177,-0.353156,-0.108404
-8.04932,0.363118,0.130653
-8.04688,0.0851628,0.185985
-8.04443,-0.230018,-0.150261
-8.04199,0.142714,-0.284236
-8.03954,0.0838157,-0.115103
-8.03709,0.0625549,0.109407
-8.03465,0.183075,0.754976
-8.0322,0.0863693,-0.104781
-8.02975,0.0479055,0.0676048
-8.02731,0.180163,0.164526
-8.02486,-0.21229,0.221883
-8.02241,-0.118618,0.358425
-8.01997,-0.126365,0.171645
-8.01752,-0.0183042,0.256786
-8.01508,0.3165,0.172847
-8.01263,0.0300133,-0.0661982
-8.01018,0.235573,0.187339
-8.00774,0.124155,0.309872
-8.00529,0.405143,0.382058
-8.00284,-0.487518,0.429817
-8.0004,-0.0391961,-0.0385961
-7.99795,0.002053,0.223589
-7.99551,-0.540539,0.223178
-7.99306,-0.199726,0.457194
-7.99061,-0.0555637,0.0934549
-7.98817,0.141849,-0.0360984
-7.98572,0.162924,0.253398
-7.98327,-0.0403933,-0.179804
-7.98083,-0.0760295,-0.163365
-7.97838,-0.123451,0.147722
-7.97593,0.0510652,-0.244427
-7.97349,-0.0880931,0.00501646
-7.97104,0.108559,0.116798
-7.9686,0.124984,-0.122576
-7.96615,0.0250749,0.275286
-7.9637,-0.214635,0.102988
-7.96126,0.00943361,0.285098
-7.95881,-0.152129,0.168075
-7.95636,0.156091,-0.0441491
-7.95392,0.0515132,-0.219213
-7.95147,-0.107965,0.0458015
-7.94903,-0.221728,0.129893
-7.94658,0.0148716,0.222917
-7.94413,-0.0901125,-0.255226
-7.94169,-0.0822749,0.106712
-7.93924,-0.0566582,0.400014
-7.93679,-0.243172,-0.0153275
-7.93435,0.180194,-0.413154
-7.9319,0.210335,0.0145295
-7.92945,-0.0223497,0.242385
-7.92701,0.104815,-0.206473
-7.92456,0.220125,0.336493
-7.92212,-0.358302,0.0119517
-7.91967,0.040016,-0.455196
-7.91722,0.0263904,0.692754
-7.91478,-0.0309389,0.0301367
-7.91233,-0.273953,-0.0377021
-7.90988,-0.0973682,-0.0807263
-7.90744,-0.255337,0.453194
-7.90499,0.141857,-0.107904
-7.90254,-0.219381,-0.089787
-7.9001,-0.145182,0.591919
-7.89765,-0.0354098,0.424593
-7.89521,-0.334968,0.413145
-7.89276,-0.169383,-0.110013
-7.89031,0.0262201,0.134066
-7.88787,0.149294,-0.0274132
-7.88542,0.209799,0.399592
-7.88297,-0.168476,0.275959
-7.88053,0.263872,-0.417325
-7.87808,0.129034,0.110499
-7.87564,-0.302339,0.250251
-7.87319,0.0265328,0.23053
-7.87074,-0.163291,0.168919
-7.8683,0.209646,0.00208394
-7.86585,0.25368,-0.0995701
-7.8634,-0.0994477,-0.00889648
-7.86096,0.0595705,0.0815522
-7.85851,-0.0552831,0.0971608
-7.85606,-0.196157,0.0117272
-7.85362,-0.0284003,-0.136546
-7.85117,-0.0063782,0.112522
-7.84873,-0.105646,-0.0557231
-7.84628,0.169992,-0.086499
-7.84383,0.077201,0.390163
-7.84139,0.071903,0.00374325
-7.83894,-0.0155483,0.349585
-7.83649,0.0302899,0.277806
-7.83405,-0.419155,-0.0601964
-7.8316,0.0845588,0.0678521
-7.82915,-0.0492447,-0.00615099
-7.82671,-0.473039,0.227899
-7.82426,0.22383,0.272973
-7.82182,-0.0313153,-0.143374
-7.81937,0.144911,-0.263843
-7.81692,0.27333,0.188636
-7.81448,0.0555905,-0.0983377
-7.81203,-0.0910574,0.151241
-7.80958,-0.184176,-0.205917
-7.80714,-0.0832949,0.106606
-7.80469,-0.015132,-0.0114869
-7.80225,0.051022,-0.0209826
-7.7998,0.374832,-0.074291
-7.79735,0.478552,0.180724
-7.79491,0.115062,0.199883
-7.79246,-0.179962,-0.124789
-7.79001,0.17902,-0.0315536
-7.78757,-0.165211,0.306483
-7.78512,0.147134,-0.135705
-7.78268,-0.0761272,-0.0636112
-7.78023,-0.124689,0.277557
-7.77778,-0.0413491,0.0553232
-7.77534,-0.0293591,0.0140301
-7.77289,-0.282516,0.742036
-7.77044,-0.059614,-0.180265
-7.768,-0.0201098,0.542561
-7.76555,-0.11733,-0.301248
-7.7631,-0.0468132,0.135328
-7.76066,0.327726,0.15723
-7.75821,0.0381135,0.0399486
-7.75577,0.421311,-0.270473
-7.75332,0.20293,0.128308
-7.75087,0.349225,-0.361244
-7.74843,-0.223039,-0.12246
-7.74598,-0.0376276,0.403088
-7.74353,0.115177,-0.107246
-7.74109,-0.0852903,0.25045
-7.73864,-0.335265,0.101121
-7.7362,-0.00750767,0.191663
-7.73375,-0.481541,0.245311
-7.7313,-0.11022,-0.241522
-7.72886,0.195579,0.354132
-7.72641,0.0966161,0.0666878
-7.72396,0.234668,0.324624
-7.72152,0.617172,-0.0971601
-7.71907,-0.0552735,0.0521285
-7.71663,-0.0976557,-0.374821
-7.71418,-0.0463846,0.141631
-7.71173,-0.141815,0.126676
-7.70929,-0.0366164,0.194957
-7.70684,-0.0539406,0.280027
-7.70439,-0.337261,-0.0541617
-7.70195,0.440262,0.203347
-7.6995,0.274502,-0.0542759
-7.69705,0.0991941,0.384041
-7.69461,0.126438,0.235648
-7.69216,-0.0148017,0.0736554
-7.68972,0.057294,-0.0197991
-7.68727,0.224442,0.347845
-7.68482,-0.0938192,0.277842
-7.68238,0.303386,-0.0793937
-7.67993,-0.0238119,0.159144
-7.67748,-0.0767819,-0.0207038
-7.67504,-0.123656,0.276272
-7.67259,0.363315,0.30529
-7.67015,-0.464356,0.200782
-7.6677,0.0987293,0.365174
-7.66525,0.250733,0.328659
-7.66281,0.283383,0.28193
-7.66036,0.183436,0.0660582
-7.65791,0.182532,-0.1435
-7.65547,0.214508,0.205807
-7.65302,0.28681,0.0234119
-7.65057,0.387022,0.322937
-7.64813,-0.22924,0.0885453
-7.64568,0.0265314,0.0662941
-7.64324,-0.210557,0.25422
-7.64079,-0.125934,-0.0887624
-7.63834,0.0900123,0.334407
-7.6359,0.434885,0.544229
-7.63345,-0.462249,0.149958
-7.631,0.165412,0.403172
-7.62856,-0.0179929,0.0421178
-7.62611,0.0555916,-0.125549
-7.62366,0.212365,0.312399
-7.62122,-0.115424,-0.10698
-7.61877,0.334398,0.182731
-7.61633,0.075446,0.19183
-7.61388,0.0876686,0.0301552
-7.61143,-0.31938,0.189217
-7.60899,0.565723,-0.22187
-7.60654,-0.558174,0.0184533
-7.60409,-0.0677103,0.0729011
-7.60165,-0.230139,-0.298153
-7.5992,-0.321441,0.234556
-7.59676,-0.0608247,0.199947
-7.59431,-0.123145,0.175925
-7.59186,0.223223,0.259112
-7.58942,0.290092,-0.613856
-7.58697,0.271757,-0.00581392
-7.58452,0.127571,0.194057
-7.58208,-0.315106,-0.139573
-7.57963,0.372802,0.17579
-7.57718,0.0386191,0.422316
-7.57474,-0.205526,0.412337
-7.57229,-0.103023,-0.164374
-7.56985,-0.0437184,0.303185
-7.5674,0.245627,0.4973
-7.56495,-0.181344,0.330956
-7.56251,-0.0703837,0.413706
-7.56006,0.354553,0.168315
-7.55761,-0.275204,0.651099
-7.55517,-0.0600886,-0.111366
-7.55272,-0.125927,0.39388
-7.55027,-0.270484,0.014574
-7.54783,-0.154964,0.0829992
-7.54538,-0.0483292,0.319022
-7.54294,-0.0104426,-0.105852
-7.54049,0.298965,0.401599
-7.53804,0.570495,0.191682
-7.5356,-0.542949,-0.195973
-7.53315,-0.180268,0.136898
-7.5307,-0.10937,0.0611758
-7.52826,-0.0346342,0.554635
-7.52581,-0.339835,0.144328
-7.52337,-0.15154,0.675354
-7.52092,0.0956817,0.0636379
-7.51847,-0.0349618,0.0831709
-7.51603,-0.188079,-0.249424
-7.51358,-0.137086,-0.0410556
-7.51113,-0.158023,0.595781
-7.50869,0.0927639,0.0276148
-7.50624,-0.177027,0.246675
-7.5038,-0.113937,0.186253
-7.50135,0.0133207,0.277577
-7.4989,0.000779479,-0.0629466
-7.49646,-0.432079,0.550999
-7.49401,-0.491242,-0.115195
-7.49156,0.0818487,-0.0843422
-7.48912,-0.049951,-0.399351
-7.48667,0.104736,-0.167479
-7.48422,-0.598144,0.367712
-7.48178,0.00923946,0.243022
-7.47933,0.150633,0.255021
-7.47689,-0.22757,0.163242
-7.47444,0.00889746,-0.398209
-7.47199,-0.441807,0.0725634
-7.46955,-0.100609,0.0268824
-7.4671,0.319604,-0.354879
-7.46465,-0.00936244,0.049303
-7.46221,-0.265057,0.255232
-7.45976,-0.209138,0.44471
-7.45732,-0.293398,-0.193201
-7.45487,-0.0305747,0.192239
-7.45242,0.12246,0.0250432
-7.44998,-0.139578,0.00727339
-7.44753,-0.326136,0.206987
-7.44508,0.356654,-0.187808
-7.44264,0.161615,0.194945
-7.44019,-0.0158566,0.128056
-7.43775,-0.307232,-0.164961
-7.4353,-0.190782,0.223518
-7.43285,0.0878681,0.411217
-7.43041,-0.122578,0.21712
-7.42796,0.456172,0.32186
-7.42551,-0.0812932,0.0586433
-7.42307,0.571953,-0.311021
-7.42062,-0.295997,-0.220294
-7.41817,0.0935469,0.341104
-7.41573,-0.167446,-0.197036
-7.41328,0.0160863,0.261293
-7.41084,0.108827,0.147886
-7.40839,-0.314451,-0.159877
-7.40594,-0.128799,0.206293
-7.4035,0.332603,0.0770697
-7.40105,0.235375,0.0635781
-7.3986,0.262701,0.305343
-7.39616,0.203627,0.059981
-7.39371,0.0510147,-0.339914
-7.39126,0.0282091,0.304705
-7.38882,-0.137458,0.19484
-7.38637,-0.0319244,-0.171667
-7.38393,-0.2091,-0.151818
-7.38148,-0.193488,-0.0262885
-7.37903,-0.175896,0.0908936
-7.37659,-0.277191,0.337053
-7.37414,-0.360888,0.330103
-7.37169,-0.289204,-0.315732
-7.36925,-0.272474,-0.00271856
-7.3668,-0.111446,-0.195159
-7.36436,-0.104761,-0.148937
-7.36191,-0.160627,0.0969011
-7.35946,0.125749,0.00415771
-7.35702,-0.259158,0.120861
-7.35457,0.122249,-0.088901
-7.35212,0.101603,0.433775
-7.34968,-0.216168,-0.0937164
-7.34723,0.0593269,0.623766
-7.34478,0.046273,0.123607
-7.34234,-0.0941692,0.224115
-7.33989,-0.492668,0.0958979
-7.33745,0.0161278,0.234293
-7.335,0.0298181,0.011282
-7.33255,0.0478507,0.165405
-7.33011,-0.357938,0.188754
-7.32766,0.244589,0.201631
-7.32521,-0.0219386,0.131337
-7.32277,-0.212722,-0.0372204
-7.32032,0.00456039,0.480828
-7.31787,-0.224107,0.472809
-7.31543,-0.00105466,0.46332
-7.31298,0.0810198,0.287738
-7.31054,-0.132671,0.0243963
-7.30809,-0.272624,-0.160387
-7.30564,-0.315498,0.251404
-7.3032,-0.0107844,0.00646764
-7.30075,0.0778425,-0.157101
-7.2983,0.00560523,0.125011
-7.29586,-0.16129,0.260097
-7.29341,0.435311,-0.100776
-7.29097,-0.112248,-0.0104834
-7.28852,0.207428,0.0103593
-7.28607,0.033459,0.0121597
-7.28363,0.122281,0.271351
-7.28118,0.00354071,0.10254
-7.27873,-0.130514,-0.282411
-7.27629,-0.10566,-0.0179568
-7.27384,0.00829538,0.148354
-7.27139,-0.170751,0.141636
-7.26895,-0.120757,0.0717956
-7.2665,0.112836,0.362508
-7.26406,0.0988927,0.64179
-7.26161,-0.156553,0.422024
-7.25916,0.148425,0.0571623
-7.25672,0.52955,-0.126966
-7.25427,-0.286387,0.461255
-7.25182,-0.0693714,-0.162816
-7.24938,0.203857,0.184712
-7.24693,-0.011868,0.21373
-7.24449,0.316928,0.100983
-7.24204,0.0838194,-0.0396818
-7.23959,0.0482988,-0.228179
-7.23715,-0.12008,0.376344
-7.2347,0.370051,-0.136077
-7.23225,-0.019229,0.0315611
-7.22981,0.168353,-0.0572514
-7.22736,0.0616443,0.415093
-7.22491,-0.109099,0.222792
-7.22247,0.130305,0.0308949
-7.22002,0.00825782,0.701805
-7.21758,-0.000144517,0.0180451
-7.21513,0.198825,0.41279
-7.21268,0.124924,0.350649
-7.21024,0.198871,0.213803
-7.20779,-0.110627,0.0620746
-7.20534,0.0382486,0.141905
-7.2029,0.240903,-0.162697
-7.20045,0.32382,0.13621
-7.19801,0.015227,-0.020509
-7.19556,0.181642,0.217273
-7.19311,0.0651992,0.229132
-7.19067,-0.294419,0.2553
-7.18822,-0.50298,-0.412832
-7.18577,0.00300309,0.269782
-7.18333,-0.0346759,0.291049
-7.18088,-0.578662,0.40441
-7.17844,-0.0313096,-0.105318
-7.17599,-0.168979,0.202416
-7.17354,-0.160569,0.0912345
-7.1711,0.039434,0.0558717
-7.16865,-0.371959,0.311382
-7.1662,-0.37911,-0.217178
-7.16376,0.0913266,0.20182
-7.16131,-0.114037,0.051254
-7.15886,0.083859,-0.0108436
-7.15642,0.000304508,-0.0749034
-7.15397,0.129752,0.157299
-7.15153,0.160796,-0.0629162
-7.14908,-0.348266,-0.0784697
-7.14663,-0.0978541,0.450945
-7.14419,0.0288798,0.052368
-7.14174,-0.267296,-0.317444
-7.13929,-0.295214,0.0182747
-7.13685,0.201914,0.150695
-7.1344,-0.164233,-0.102182
-7.13196,0.148339,0.154661
-7.12951,-0.416289,-0.00806525
-7.12706,0.0499959,0.342776
-7.12462,-0.113679,0.538434
-7.12217,0.117996,0.000376873
-7.11972,-0.297753,0.0360351
-7.11728,0.0428435,0.296338
-7.11483,-0.276577,0.222497
-7.11238,-0.0509042,0.000309539
-7.10994,-0.49632,0.134483
-7.10749,-0.0768342,-0.227792
-7.10505,-0.0958684,0.418237
-7.1026,-0.0274614,0.00611519
-7.10015,0.0892674,0.0957605
-7.09771,0.0855467,0.210376
-7.09526,0.187406,0.166971
-7.09281,0.0724444,0.276738
-7.09037,0.0893182,-0.00686344
-7.08792,0.19039,-0.333653
-7.08547,-0.470125,0.132889
-7.08303,-0.101615,0.0562268
-7.08058,0.0732403,0.665134
-7.07814,-0.232855,0.0153265
-7.07569,-0.440849,-0.0448425
-7.07324,0.0852968,-0.113058
-7.0708,0.00665576,-0.110868
-7.06835,-0.0574429,0.184576
-7.0659,-0.122469,0.199102
-7.06346,-0.0532984,-0.358346
-7.06101,-0.253606,0.510437
-7.05857,-0.105608,0.0737559
-7.05612,0.0941703,0.267575
-7.05367,0.0424514,0.185653
-7.05123,0.0892659,0.0425181
-7.04878,0.188106,0.213623
-7.04633,0.12853,0.448158
-7.04389,-0.0616064,0.0558304
-7.04144,0.319264,0.26593
-7.03899,-0.0295268,0.400889
-7.03655,-0.194774,-0.0280521
-7.0341,0.0296388,0.0286304
-7.03166,0.0869567,0.303414
-7.02921,0.158334,0.0736715
