9.39537,0.382206,0.150253
9.39781,-0.163681,-0.0247516
9.40026,0.249572,0.231943
9.40271,0.368707,0.0758363
9.40515,0.176458,0.10279
9.4076,-0.0573854,0.1364
9.41004,0.188339,-0.288602
9.41249,0.074102,-0.119084
9.41494,-0.0653209,0.23635
9.41738,0.116708,0.422833
9.41983,-0.0941111,-0.0659884
9.42228,-0.0705495,0.171726
9.42472,-0.143832,0.201876
9.42717,0.00411216,-0.140031
9.42962,0.571596,0.138113
9.43206,-0.0131035,0.121644
9.43451,-0.132077,-0.107633
9.43695,0.10232,-0.0285238
9.4394,0.276694,0.583547
9.44185,-0.415846,-0.0737728
9.44429,0.139142,0.328475
9.44674,0.184523,-0.363433
9.44919,-0.053197,-0.553752
9.45163,-0.257693,-0.148453
9.45408,0.49303,0.224363
9.45652,-0.099872,0.135386
9.45897,0.126548,0.378222
9.46142,0.00888148,0.169133
9.46386,-0.323666,0.163579
9.46631,0.0443761,-0.108961
9.46876,0.0920637,-0.162052
9.4712,-0.177749,0.143027
9.47365,-0.14777,-0.0773861
9.47609,-0.305795,0.170338
9.47854,-0.082699,0.216876
9.48099,0.272751,-0.208497
9.48343,-0.109442,-0.0792664
9.48588,-0.16306,-0.0430389
9.48833,0.0895448,0.249098
9.49077,0.271103,0.0463216
9.49322,0.114061,-0.018247
9.49566,-0.310765,0.3316
9.49811,-0.246339,-0.0223754
9.50056,-0.209717,-0.0509503
9.503,-0.109687,0.0241404
9.50545,-0.00477408,-0.196129
9.5079,-0.18115,-0.0286509
9.51034,-0.388591,0.417089
9.51279,-0.111515,0.0906947
9.51524,-0.0386165,0.405457
9.51768,-0.077621,0.46087
9.52013,0.113388,-0.26547
9.52257,0.207264,-0.0430648
9.52502,0.141568,0.0540765
9.52747,0.0471631,0.207023
9.52991,0.152208,0.217605
9.53236,0.174345,0.363666
9.53481,0.0693925,-0.316621
9.53725,-0.157771,-0.194085
9.5397,-0.207356,0.0138351
9.54214,-0.231865,-0.0540424
9.54459,-0.401642,-0.0244066
9.54704,0.169579,-0.0600204
9.54948,0.36575,-0.389904
9.55193,-0.0351301,-0.0855483
9.55438,-0.0942359,0.0225355
9.55682,-0.30515,0.226307
9.55927,0.126051,-0.160827
9.56172,0.14418,-0.0735925
9.56416,0.288936,0.202349
9.56661,0.30248,-0.415603
9.56905,-0.197588,-0.0102187
9.5715,-0.348305,-0.359752
9.57395,0.0231378,0.0857354
9.57639,-0.252027,0.062856
9.57884,0.264309,0.0851513
9.58129,0.0392427,0.258352
9.58373,-0.26038,0.151886
9.58618,-0.239775,0.118372
9.58862,-0.0939082,0.272906
9.59107,-0.405877,0.122231
9.59352,0.219817,-0.116515
9.59596,-0.0984392,0.481348
9.59841,0.176885,0.427576
9.60086,0.163872,-0.222316
9.6033,-0.0184446,-0.113314
9.60575,0.195127,-0.16354
9.6082,0.210769,-0.20561
9.61064,-0.294158,-0.10972
9.61309,-0.116073,0.34822
9.61553,-0.0992587,0.216366
9.61798,0.0216204,0.0669913
9.62043,0.00301717,0.0562794
9.62287,-0.0804485,0.199224
9.62532,-0.0302681,-0.224164
9.62777,0.0448811,0.110587
9.63021,-0.0557574,0.199247
9.63266,0.0277741,0.23508
9.63511,-0.0685714,0.384343
9.63755,-0.0625177,-0.148549
9.64,0.257861,0.109922
9.64244,-0.0868502,-0.154898
9.64489,-0.186587,0.139219
9.64734,0.0242322,-0.119305
9.64978,0.178229,0.268881
9.65223,-0.0588048,-0.0220015
9.65468,-0.123902,0.30103
9.65712,-0.169792,-0.133151
9.65957,0.156148,0.117094
9.66201,0.111472,-0.0869533
9.66446,-0.0898912,-0.0239311
9.66691,-0.346839,0.0168941
9.66935,-0.21884,-0.19226
9.6718,-0.363699,0.0977218
9.67425,0.00279146,0.276538
9.67669,0.208191,0.333713
9.67914,0.505846,0.188599
9.68159,0.215343,0.192053
9.68403,0.389386,-0.0125135
9.68648,-0.0577637,0.144881
9.68892,0.231705,0.232332
9.69137,-0.227566,-0.0518847
9.69382,-0.547793,0.22836
9.69626,0.382945,0.204821
9.69871,-0.187169,-0.0356553
9.70116,-0.370131,-0.128782
9.7036,0.188871,0.421943
9.70605,-0.109957,0.0931952
9.70849,0.103195,0.178078
9.71094,0.0266097,0.0802591
9.71339,0.194199,0.180845
9.71583,-0.184435,-0.000201938
9.71828,0.179753,-0.0192373
9.72073,0.0439837,-0.046582
9.72317,-0.408163,0.378147
9.72562,0.195416,0.117764
9.72807,-0.663192,0.10636
9.73051,-0.0740006,0.161959
9.73296,0.246566,0.349743
9.7354,0.312802,0.322248
9.73785,0.354145,-0.238906
9.7403,0.437321,0.383193
9.74274,0.397547,0.189865
9.74519,-0.110553,-0.0378428
9.74764,0.2821,-0.285859
9.75008,-0.129112,0.425781
9.75253,-0.184163,0.488773
9.75498,0.28514,-0.0540332
9.75742,-0.343545,0.244949
9.75987,0.469047,0.0100641
9.76231,0.109544,-0.0872224
9.76476,0.317228,-0.211224
9.76721,-0.148624,0.43444
9.76965,-0.318147,0.208942
9.7721,-0.487654,0.0653876
9.77454,0.00661707,0.108762
9.77699,-0.325128,0.145945
9.77944,-0.188404,0.310018
9.78188,-0.202731,0.255146
9.78433,-0.00104097,-0.0650684
9.78678,0.132445,0.146329
9.78922,-0.272496,-0.131664
9.79167,-0.0265807,-0.0517446
9.79412,-0.199642,-0.033049
9.79656,-0.0190143,0.133051
9.79901,-0.129133,-0.293594
9.80145,-0.284383,-0.0624747
9.8039,-0.237579,0.045785
9.80635,-0.0974273,-0.292057
9.80879,0.30581,-0.01534
9.81124,0.497037,-0.0211166
9.81369,-0.233925,0.109346
9.81613,-0.547003,0.324493
9.81858,0.00956779,0.0198246
9.82102,-0.275261,0.145116
9.82347,-0.202015,-0.197331
9.82592,-0.198976,0.254118
9.82836,0.244781,-0.083233
9.83081,-0.239913,0.220633
9.83326,0.0757766,0.155548
9.8357,0.298515,0.100911
9.83815,-0.177324,-0.0801838
9.8406,0.267456,0.00305032
9.84304,0.125252,0.246062
9.84549,-0.237363,0.0769714
9.84793,-0.0088134,-0.287244
9.85038,0.432711,0.147639
9.85283,0.35789,0.179615
9.85527,-0.0953832,0.297289
9.85772,-0.233761,0.47194
9.86017,0.242798,0.026828
9.86261,0.0835294,0.102658
9.86506,-0.0474441,-0.149964
9.86751,-0.323047,0.0493107
9.86995,0.54164,-0.127382
9.8724,-0.162547,0.234495
9.87484,-0.181746,0.188275
9.87729,-0.0275638,0.00815989
9.87974,0.170645,0.0541035
9.88218,0.484334,-0.117695
9.88463,0.0261043,0.105591
9.88708,0.449758,0.0684017
9.88952,-0.102565,0.144978
9.89197,-0.00418999,0.347017
9.89441,0.154021,0.26387
9.89686,-0.608739,0.201068
9.89931,0.0661116,-0.139576
9.90175,0.142297,0.129998
9.9042,0.282907,0.0672428
9.90665,0.07117,0.0264105
9.90909,0.101407,0.170348
9.91154,0.106915,0.193684
9.91399,0.330633,-0.0469002
9.91643,-0.164372,0.208577
9.91888,-0.417574,-0.343648
9.92132,0.0532224,-0.105228
9.92377,0.363179,-0.151062
9.92622,-0.236866,0.251269
9.92866,0.337131,0.253048
9.93111,0.279208,-0.108603
9.93356,0.0705571,0.0575766
9.936,0.0635902,0.356479
9.93845,-0.0386198,0.0424893
9.9409,-0.226532,0.0827476
9.94334,-0.379776,0.390306
9.94579,0.261675,0.0879257
9.94823,-0.0998563,-0.0746603
9.95068,0.0917803,0.0162585
9.95313,0.0729443,-0.142018
9.95557,-0.166474,0.211427
9.95802,0.20176,-0.0349247
9.96047,0.0822294,0.0981135
9.96291,-0.0612683,-0.030561
9.96536,-0.066011,-0.220387
9.9678,0.216259,-0.114069
9.97025,0.059386,0.108305
9.9727,0.0076512,-0.0787473
9.97514,0.0328994,0.0730898
9.97759,-0.0462567,0.240522
9.98004,-0.165672,-0.104311
9.98248,-0.300113,-0.381572
9.98493,-0.153338,0.184608
9.98738,0.235376,0.0680924
9.98982,0.0744013,0.223662
9.99227,-0.0735526,0.248086
9.99471,0.138693,0.0592185
9.99716,-0.201008,0.00995614
9.99961,-0.194459,0.0160722
10.0021,-0.25342,-0.0923818
10.0045,0.1335,0.00182188
10.0069,0.35726,-0.117604
10.0094,0.117186,0.0386349
10.0118,0.420148,-0.131598
10.0143,0.0251201,-0.0216372
10.0167,0.114602,-0.237686
10.0192,0.204261,0.0795593
10.0216,0.0594407,-0.278171
10.0241,0.506902,0.213519
10.0265,0.00608887,0.249633
10.029,0.202551,0.0973811
10.0314,-0.117294,0.0849618
10.0339,0.0432896,-0.171093
10.0363,0.0803131,0.17404
10.0387,0.1134,0.31573
10.0412,-0.139568,0.259805
10.0436,-0.306395,0.0399878
10.0461,0.126628,-0.0348294
10.0485,0.0137012,-0.264377
10.051,-0.000620597,-0.468042
10.0534,0.292872,-0.189681
10.0559,-0.215247,0.0910639
10.0583,0.0217516,-0.138695
10.0608,-0.151166,-0.346051
10.0632,-0.0152492,-0.133433
10.0657,-0.550419,0.0614936
10.0681,-0.0913171,-0.225489
10.0705,0.181742,0.152674
10.073,-0.286305,0.00761689
10.0754,0.0620024,0.0986336
10.0779,0.476492,0.684826
10.0803,0.0522942,0.0752823
10.0828,-0.0375889,-0.453197
10.0852,-0.000486764,-0.0426873
10.0877,-0.161132,0.322696
10.0901,-0.21097,-0.245541
10.0926,0.103353,0.576511
10.095,-0.147863,0.212075
10.0975,0.425661,0.187073
10.0999,0.461161,-0.0675565
10.1024,-0.114621,-0.117947
10.1048,-0.0384645,-0.113339
10.1072,0.341808,-0.278552
10.1097,0.33667,-0.0596223
10.1121,0.164594,-0.0213036
10.1146,0.096452,0.249713
10.117,0.125554,-0.136755
10.1195,0.061877,0.380892
10.1219,0.145392,-0.0409684
10.1244,-0.286344,-0.0908769
10.1268,-0.0564297,0.201778
10.1293,-0.0719955,-0.0504662
10.1317,0.110046,0.233478
10.1342,-0.0726008,0.228999
10.1366,0.182947,-0.108669
10.139,-0.0179388,0.189604
10.1415,0.130926,0.0502635
10.1439,0.191665,-0.221545
10.1464,-0.157366,-0.0134913
10.1488,-0.122172,0.241049
10.1513,-0.539715,-0.20388
10.1537,0.166485,-0.342736
10.1562,0.272152,0.371048
10.1586,-0.131811,0.221939
10.1611,0.339038,-0.296769
10.1635,0.132355,0.154606
10.166,0.0794818,-0.0307484
10.1684,-0.0444119,-0.190223
10.1708,-0.33959,0.284744
10.1733,-0.170215,0.237872
10.1757,0.164474,0.0982465
10.1782,-0.00489379,0.143818
10.1806,-0.0986051,-0.0970208
10.1831,0.169768,0.133362
10.1855,0.151784,-0.359136
10.188,0.0967933,-0.104539
10.1904,-0.315331,-0.0470351
10.1929,0.0293461,0.0949721
10.1953,-0.175669,-0.0644589
10.1978,0.0554895,0.214039
10.2002,0.336527,-0.116057
10.2027,-0.560101,-0.181205
10.2051,-0.0286875,0.099609
10.2075,-0.266417,0.204456
10.21,0.189497,0.0591877
10.2124,-0.369303,-0.0931576
10.2149,0.157756,0.0228751
10.2173,0.335062,-0.188493
10.2198,0.0140028,-0.452641
10.2222,-0.0814068,-0.294257
10.2247,0.216326,0.0902697
10.2271,0.0110035,-0.261107
10.2296,0.128641,0.0171142
10.232,-0.00583608,0.239688
10.2345,0.31301,0.0506356
10.2369,-0.0482305,-0.149586
10.2393,0.444975,0.220332
10.2418,0.471302,0.0291127
10.2442,0.180567,0.26128
10.2467,-0.156599,0.133003
10.2491,0.170588,0.171703
10.2516,0.0228507,0.242217
10.254,-0.189367,-0.137866
10.2565,0.256135,0.396241
10.2589,-0.303482,-0.0648731
10.2614,-0.241689,0.446769
10.2638,-0.00416419,0.0584408
10.2663,-0.0940469,-0.0256633
10.2687,-0.301545,-0.185864
10.2711,0.0835954,0.231724
10.2736,0.147613,0.154101
10.276,0.246522,-0.183336
10.2785,-0.22581,-0.143943
10.2809,-0.0112083,0.389869
10.2834,-0.0395121,0.16172
10.2858,0.321733,-0.0663894
10.2883,0.114716,-0.313913
10.2907,0.121811,0.135325
10.2932,-0.45982,-0.129282
10.2956,-0.165874,-0.0949695
10.2981,-0.250584,-0.0815029
10.3005,0.0120728,-0.197563
10.3029,0.224327,0.45736
10.3054,0.14605,0.00135163
10.3078,-0.0552248,-0.278745
10.3103,0.25221,-0.270099
10.3127,-0.0641661,-0.227895
10.3152,-0.221466,-0.144944
10.3176,-0.35706,-0.135535
10.3201,0.274901,-0.462395
10.3225,0.127802,0.138692
10.325,-0.00177613,-0.0789983
10.3274,-0.339192,0.178179
10.3299,0.214577,0.052218
10.3323,0.392504,-0.222043
10.3348,0.000381143,0.257706
10.3372,-0.491276,0.0524282
10.3396,0.0679877,0.216743
10.3421,-0.0391988,0.228339
10.3445,0.098793,-0.0696055
10.347,-0.348436,-0.0232704
10.3494,0.15145,-0.0490116
10.3519,-0.0799029,0.24032
10.3543,0.112671,0.0563019
10.3568,-0.197301,0.181715
10.3592,0.259323,-0.0102702
10.3617,-0.56527,0.367729
10.3641,-0.0794855,-0.172613
10.3666,-0.0726053,-0.0309482
10.369,0.0354827,-0.176639
10.3714,0.160273,-0.470423
10.3739,-0.249437,0.256714
10.3763,-0.191757,0.129583
10.3788,0.0213815,0.206591
10.3812,-0.290902,0.267915
10.3837,0.192251,0.322411
10.3861,0.0219234,0.143383
10.3886,-0.22336,0.180285
10.391,-0.359695,-0.0713136
10.3935,0.225095,-0.371087
10.3959,-0.682576,-0.0362993
10.3984,-0.0281108,-0.237089
10.4008,0.0238269,-0.0157171
10.4032,0.00667084,0.2489
10.4057,-0.0305566,0.240926
10.4081,-0.05517,0.492224
10.4106,0.203126,0.0405005
10.413,0.152775,-0.0689233
10.4155,-0.446115,0.0432432
10.4179,0.104383,-0.0733992
10.4204,-0.114283,-0.305338
10.4228,-0.342276,-0.289451
10.4253,-0.180348,0.196783
10.4277,-0.139337,0.117955
10.4302,-0.0157317,-0.0134793
10.4326,0.0876801,-0.252419
10.4351,0.3582,0.348728
10.4375,0.154415,-0.107025
10.4399,0.131238,0.193974
10.4424,0.109908,-0.309929
10.4448,-0.078601,0.241586
10.4473,0.273812,-0.333984
10.4497,0.461406,-0.16915
10.4522,0.264619,-0.159289
10.4546,-0.0946854,-0.136807
10.4571,-0.106917,0.0303287
10.4595,-0.111678,0.375372
10.462,-0.213519,-0.299256
10.4644,-0.0208257,0.329664
10.4669,0.256547,0.304935
10.4693,0.274958,-0.00246292
10.4717,-0.0318225,0.162863
10.4742,0.310554,-0.194134
10.4766,-0.288291,0.00316684
10.4791,-0.298323,-0.06824
10.4815,0.14369,0.0222348
10.484,-0.101379,-0.115986
10.4864,0.249801,-0.201004
10.4889,0.112364,0.259196
10.4913,-0.168995,-0.0468592
10.4938,0.0119034,0.0981942
10.4962,0.375812,-0.546617
10.4987,0.219112,0.11386
10.5011,-0.233645,-0.354857
10.5035,0.0260452,0.0748421
10.506,-0.237367,0.135262
10.5084,0.0299142,-0.323341
10.5109,0.184135,0.00646444
10.5133,-0.209566,-0.0748602
10.5158,-0.0168506,0.0112989
10.5182,0.111107,0.450931
10.5207,0.0917011,-0.0194724
10.5231,0.397316,0.11944
10.5256,-0.164598,-0.0553967
10.528,0.20177,0.570677
10.5305,0.125176,0.0912502
10.5329,0.119431,-0.123044
10.5353,0.21019,-0.0531393
10.5378,-0.0674368,-0.0281515
10.5402,0.277935,0.0281113
10.5427,0.67643,0.54548
10.5451,-0.280363,-0.1734
10.5476,0.185597,0.16638
10.55,0.0956655,0.425016
10.5525,-0.367821,0.0802264
10.5549,0.288675,-0.0447819
10.5574,-0.00381813,-0.0336803
10.5598,0.589974,0.295146
10.5623,0.14603,-0.188827
10.5647,0.468668,0.168867
10.5672,0.264676,-0.0524524
10.5696,-0.00203797,-0.0902778
10.572,-0.254345,-0.1281
10.5745,-0.242944,0.325799
10.5769,-0.13201,0.00838648
10.5794,0.319177,-0.158179
10.5818,-0.167176,0.0738293
10.5843,0.102444,-0.201619
10.5867,0.0230088,-0.3886
10.5892,-0.378546,0.142036
10.5916,-0.0451036,0.276207
10.5941,0.319245,-0.253057
10.5965,-0.0985207,0.069111
10.599,-0.198315,-0.119732
10.6014,0.0977643,0.222324
10.6038,-0.17728,0.455641
10.6063,0.23206,-0.0857816
10.6087,0.142462,0.215688
10.6112,-0.2337,-0.090661
10.6136,-0.278038,0.138211
10.6161,-0.0894953,0.0880532
10.6185,-0.320324,0.126873
10.621,0.202877,0.181814
10.6234,-0.122561,-0.168988
10.6259,-0.364943,0.325417
10.6283,0.168368,0.326348
10.6308,0.0757151,0.0995483
10.6332,-0.0132816,0.18826
10.6356,-0.283568,0.215005
10.6381,0.204673,0.0180586
10.6405,0.298446,0.355499
10.643,-0.0554883,0.413069
10.6454,-0.0287674,-0.262677
10.6479,0.142619,-0.144735
10.6503,0.0970104,0.231864
10.6528,0.357651,0.121561
10.6552,0.0604598,0.207455
10.6577,-0.118524,-0.093526
10.6601,0.261882,0.158328
10.6626,0.0990619,-0.154095
10.665,0.0570615,0.249127
10.6675,-0.027821,0.124916
10.6699,0.481203,-0.132326
10.6723,-0.0561196,0.159661
10.6748,-0.141984,-0.170041
10.6772,-0.0639327,0.184866
10.6797,-0.445535,0.0619189
10.6821,-0.318534,0.385112
10.6846,-0.0430022,-0.0988842
10.687,-0.0788105,-0.0210165
10.6895,0.119508,0.336719
10.6919,0.0481172,-0.427789
10.6944,0.18588,-0.302073
10.6968,-0.164555,0.0925855
10.6993,-0.144818,-0.0115829
10.7017,-0.262494,0.165087
10.7041,0.101396,0.0915509
10.7066,0.21105,0.25767
10.709,-0.0788618,0.158927
10.7115,0.0598287,0.0193826
10.7139,0.0673857,-0.289493
10.7164,0.0575288,0.467181
10.7188,-0.131039,0.270162
10.7213,0.0831794,0.0901967
10.7237,0.262875,-0.385206
10.7262,-0.501457,-0.28565
10.7286,-0.0746495,0.203929
10.7311,0.224852,0.0634559
10.7335,0.101651,0.141001
10.7359,0.239638,-0.0367222
10.7384,-0.148044,-0.183253
10.7408,0.0413978,0.0330094
10.7433,0.0968938,0.187511
10.7457,0.0725699,-0.271483
10.7482,0.00880095,0.0154828
10.7506,0.351001,0.381368
10.7531,0.248837,-0.0297912
10.7555,0.302983,0.310032
10.758,-0.00163456,0.151807
10.7604,-0.03203,0.023036
10.7629,-0.0893598,-0.0109976
10.7653,0.166659,0.145638
10.7678,0.340717,0.269419
10.7702,0.122799,-0.346806
10.7726,-0.424863,0.257925
10.7751,-0.233738,-0.0810745
10.7775,-0.162265,0.161853
10.78,0.35885,0.113708
10.7824,0.0762948,-0.0867424
10.7849,-0.202046,-0.0469074
10.7873,0.115552,-0.251449
10.7898,-0.141856,0.115682
10.7922,0.39097,0.254008
10.7947,0.194643,0.0784007
10.7971,-0.202411,-0.0499688
10.7996,0.158573,0.330998
10.802,-0.407556,0.536313
10.8044,-0.10416,-0.264656
10.8069,-0.00385874,0.109537
10.8093,0.035591,0.0356724
10.8118,0.00163643,-0.00417436
10.8142,-0.645535,0.123078
10.8167,-0.341953,-0.179363
10.8191,0.0889182,-0.197117
10.8216,-0.0646084,0.208541
10.824,-0.224224,0.332239
10.8265,-0.228871,0.124945
10.8289,-0.0443223,0.187771
10.8314,-0.0757845,0.0135523
10.8338,-0.286227,-0.202481
10.8362,0.0705058,-0.0706269
10.8387,-0.126279,-0.0868611
10.8411,-0.235118,-0.400542
10.8436,0.554669,0.0537481
10.846,-0.194697,-0.095199
10.8485,-0.331823,0.284187
10.8509,0.243839,0.282651
10.8534,0.284611,0.0768802
10.8558,-0.0902515,-0.0449916
10.8583,0.150999,0.341512
10.8607,0.0874066,0.1127
10.8632,0.144081,-0.208018
10.8656,0.0698227,-0.15588
10.868,0.0560074,-0.191567
10.8705,0.0740162,0.234503
10.8729,-0.0599428,-0.0360644
10.8754,-0.180002,0.29862
10.8778,0.141788,-0.179514
10.8803,0.433612,0.398941
10.8827,0.0489893,-0.0771876
10.8852,-0.0581244,0.069126
10.8876,0.0904692,0.133496
10.8901,0.0552732,-0.232198
10.8925,0.257035,0.19423
10.895,-0.00352,-0.0991354
10.8974,0.116466,0.128618
10.8999,0.198563,0.0498336
10.9023,0.207177,-0.206497
10.9047,-0.00487843,-0.0891596
10.9072,-0.122099,-0.0969206
10.9096,0.0360654,0.0307883
10.9121,0.150656,-0.42941
10.9145,-0.257924,0.204118
10.917,0.183936,-0.270042
10.9194,0.0613009,-0.107243
10.9219,0.0880311,0.0683985
10.9243,-0.153788,-0.0679901
10.9268,-0.112435,0.155477
10.9292,0.117908,0.499747
10.9317,0.104826,0.194016
10.9341,0.365713,-0.13896
10.9365,-0.117832,0.451813
10.939,0.399922,-0.0247601
10.9414,-0.0217308,0.0486291
10.9439,0.0633874,-0.113439
10.9463,-0.346632,0.172988
10.9488,0.260823,0.231207
10.9512,0.00929183,0.038403
10.9537,-0.206095,0.0343029
10.9561,0.000489807,0.0735001
10.9586,0.0868263,-0.290689
10.961,-0.228133,0.135317
10.9635,0.121954,-0.192317
10.9659,0.530088,-0.243878
10.9683,-0.157521,-0.305598
10.9708,-0.0254864,0.102312
10.9732,0.214013,-0.171132
10.9757,-0.0322602,0.0522424
10.9781,0.0551992,0.210802
10.9806,-0.0871786,0.0549794
10.983,0.477464,-0.103505
10.9855,0.00540907,-0.0554123
10.9879,0.326925,-0.17815
10.9904,-0.151921,-0.0824666
10.9928,0.0853936,-0.113464
10.9953,-0.285261,0.621689
10.9977,0.233841,-0.235256
11.0001,0.196172,-0.143757
11.0026,0.107283,0.250448
11.005,-0.0806416,0.0829539
11.0075,0.0500486,-0.320387
11.0099,0.0785911,0.121612
11.0124,0.116648,0.173768
11.0148,0.104734,0.250604
11.0173,-0.560526,-0.145151
11.0197,0.00197138,-0.389228
11.0222,0.126414,0.0451407
11.0246,0.0288693,0.43973
11.0271,0.0312113,-0.164416
11.0295,-0.0922265,0.104328
11.032,-0.0635059,0.287657
11.0344,0.231005,0.201243
11.0368,-0.0830237,-0.0139853
11.0393,0.0407139,-0.325894
11.0417,-0.206526,0.0616767
11.0442,-0.0510411,-0.280082
11.0466,-0.0686842,-0.238178
11.0491,-0.193275,0.0283663
11.0515,-0.0761,0.554492
11.054,-0.034665,-0.238935
11.0564,0.0634773,0.493674
11.0589,0.0132023,-0.18302
11.0613,0.449425,-0.000768622
11.0638,-0.0244027,0.123651
11.0662,-0.0325914,0.395433
11.0686,0.0149394,-0.0463204
11.0711,0.11473,0.147746
11.0735,0.198539,-0.0179249
11.076,-0.423767,-0.196496
11.0784,-0.116691,-0.0811037
11.0809,0.23596,-0.254998
11.0833,-0.0691943,-0.0421216
11.0858,-0.508582,-0.303203
11.0882,-0.0555075,-0.028702
11.0907,0.291359,-0.0699614
11.0931,-0.214704,-0.298234
11.0956,-0.176689,-0.0106544
11.098,-0.293076,0.427762
11.1004,-0.180812,-0.493708
11.1029,-0.00141163,-0.103414
11.1053,0.0912695,0.00762695
11.1078,-0.189679,-0.0443749
11.1102,0.160379,0.0810377
11.1127,-0.381101,0.0970529
11.1151,-0.138693,-0.20777
11.1176,0.0677239,-0.288386
11.12,0.12808,-0.237307
11.1225,0.0343106,-0.106574
11.1249,-0.0100211,-0.338705
11.1274,0.476015,0.232915
11.1298,0.215506,0.310013
11.1323,0.149476,0.136283
11.1347,-0.00160303,0.200684
11.1371,0.130805,-0.053742
11.1396,0.0007661,-0.0293924
11.142,0.229875,0.141898
11.1445,-0.296594,-0.180108
11.1469,0.304645,-0.047491
11.1494,-0.260691,0.120563
11.1518,-0.316724,0.226391
11.1543,-0.29838,-0.029973
11.1567,0.152862,-0.190499
11.1592,-0.116386,0.198059
11.1616,-0.141837,-0.025922
11.1641,-0.060506,-0.473246
11.1665,0.155205,-0.300917
11.1689,0.0378355,0.383411
11.1714,0.338376,0.0479708
11.1738,0.109334,0.292577
11.1763,-0.0597195,-0.0392938
11.1787,-0.012873,0.00933568
11.1812,-0.174907,-0.139826
11.1836,0.0755681,0.0212633
11.1861,0.227229,0.012122
11.1885,0.386029,-0.274007
11.191,0.000458089,-0.504373
11.1934,0.104659,0.0775668
11.1959,-0.315015,-0.0243734
11.1983,-0.352066,0.238525
11.2007,0.25016,-0.0285134
11.2032,-0.0144489,0.0995088
11.2056,-0.37691,-0.0771628
11.2081,0.383122,-0.10306
11.2105,-0.155617,0.129315
11.213,-0.208634,-0.130689
11.2154,0.310245,-0.0193625
11.2179,-0.0550525,0.194332
11.2203,0.208201,-0.109517
11.2228,0.134541,-0.0860123
11.2252,0.506634,0.202976
11.2277,-0.0379168,0.0108449
11.2301,-0.31727,-0.0140897
11.2326,0.536433,-0.00964746
11.235,-0.183894,0.328716
11.2374,0.271292,-0.121784
11.2399,-0.0180952,0.429494
11.2423,-0.022069,-0.124546
11.2448,0.0566038,-0.198964
11.2472,0.165415,0.0367994
11.2497,-0.0254837,0.234037
11.2521,-0.239796,0.139866
11.2546,0.380904,0.271556
11.257,-0.39624,0.0972387
11.2595,0.368475,0.0540585
11.2619,-0.219443,-0.0752547
11.2644,0.149087,0.357885
11.2668,-0.296334,-0.143772
11.2692,-0.122823,0.0805314
11.2717,-0.259016,0.0163403
11.2741,-0.336929,0.398323
11.2766,-0.138022,-0.0365868
11.279,-0.299928,0.100065
11.2815,0.230395,0.135534
11.2839,-0.0879629,-0.305704
11.2864,0.0215297,0.116414
11.2888,-0.192618,-0.308058
11.2913,-0.145749,-0.223114
11.2937,-0.0206845,0.141932
11.2962,0.392991,-0.138107
11.2986,0.0805876,0.51799
11.301,0.158388,0.103662
11.3035,0.0701801,0.108966
11.3059,0.285812,0.181999
11.3084,0.0640686,-0.411132
11.3108,-0.0353164,-0.0362176
11.3133,0.149109,-0.456447
11.3157,0.162362,0.129987
11.3182,0.0717765,-0.20906
11.3206,0.126298,0.350451
11.3231,0.146983,-0.209325
11.3255,-0.0346824,0.207523
11.328,0.329172,-0.188973
11.3304,-0.0733579,-0.0235509
11.3328,-0.155026,-0.106653
11.3353,-0.147474,0.00782582
11.3377,-0.0528831,-0.576764
11.3402,-0.0589496,-0.0693674
11.3426,-0.307,0.457076
11.3451,0.215749,-0.145656
11.3475,0.0744381,0.0658507
11.35,-0.0493133,0.0545241
11.3524,-0.0143276,-0.109528
11.3549,0.166242,0.363179
11.3573,-0.0989072,0.0524921
11.3598,0.207546,0.030721
11.3622,-0.0304193,0.0234643
11.3647,-0.23673,-0.053404
11.3671,-0.171602,-0.146169
11.3695,0.148086,0.0619574
11.372,-0.106541,0.370815
11.3744,0.150707,-0.187891
11.3769,0.401758,0.0125953
11.3793,0.0955771,0.0497256
11.3818,-0.245174,-0.469999
11.3842,-0.247837,-0.128877
11.3867,-0.242802,-0.414802
11.3891,-0.00849535,-0.14066
11.3916,0.430218,0.0635556
11.394,-0.0365822,0.0806307
11.3965,0.0736461,-0.0807823
11.3989,0.2616,-0.0553568
11.4013,-0.166165,-0.0367109
11.4038,-0.00668244,-0.287663
11.4062,0.0762439,0.152341
11.4087,-0.285547,0.398946
11.4111,-0.093958,0.249783
11.4136,0.295499,0.0797412
11.416,0.108874,0.133907
11.4185,0.0283811,0.0610597
11.4209,-0.320776,0.106948
11.4234,-0.0610546,-0.0781865
11.4258,-0.496478,-0.311169
11.4283,0.0119162,0.0655521
11.4307,-0.139661,0.548919
11.4331,-0.122058,0.0591639
11.4356,-0.0278935,0.501456
11.438,-0.183305,-0.0434842
11.4405,-0.090644,-0.158383
11.4429,0.0829073,0.138322
11.4454,0.0490178,0.190515
11.4478,0.0887824,-0.169382
11.4503,-0.187557,0.0646876
11.4527,0.0408773,-0.0817617
11.4552,-0.546663,0.133778
11.4576,-0.0162604,0.128446
11.4601,0.239118,0.181274
11.4625,0.17574,0.185597
11.465,-0.320124,0.169934
11.4674,0.172237,0.0371239
11.4698,-0.148822,-0.0567045
