9.05044,0.234645,0.251694
9.05288,-0.0643149,0.157492
9.05533,0.165167,-0.122769
9.05777,0.285236,-0.351258
9.06022,-0.0180918,-0.106617
9.06267,-0.486313,0.146944
9.06511,0.0416569,0.338124
9.06756,0.0168528,-0.0462513
9.07001,0.047077,-0.301283
9.07245,-0.147415,-0.44563
9.0749,0.603823,-0.164021
9.07734,-0.392739,-0.310282
9.07979,0.104244,0.475477
9.08224,0.208549,-0.018661
9.08468,-0.133511,0.158924
9.08713,-0.264082,0.203307
9.08958,0.232616,-0.498248
9.09202,-0.277297,0.199347
9.09447,-0.111605,0.16519
9.09692,-0.0771248,-0.121515
9.09936,0.323379,-0.289268
9.10181,-0.365742,-0.274978
9.10425,-0.0314476,0.115877
9.1067,-0.136181,0.0963627
9.10915,-0.392022,-0.319333
9.11159,-0.338351,-0.437197
9.11404,-0.223826,-0.175913
9.11649,-0.399367,0.143577
9.11893,-0.447764,0.0663111
9.12138,-0.244518,-0.38364
9.12383,-0.290174,-0.338322
9.12627,-0.123102,0.026565
9.12872,0.0698707,0.00812416
9.13116,-0.247279,-0.172949
9.13361,0.0793104,0.0470621
9.13606,0.262176,-0.19854
9.1385,-0.176124,-0.0799501
9.14095,-0.498086,0.0413946
9.1434,0.0368261,0.0617284
9.14584,-0.0212747,0.166963
9.14829,-0.337573,-0.354448
9.15073,-0.0597945,0.470979
9.15318,0.162016,-0.384604
9.15563,-0.042528,-0.0437728
9.15807,-0.0823425,-0.284146
9.16052,-0.129723,-0.00764814
9.16297,-0.224018,-0.209086
9.16541,-0.22879,0.0223395
9.16786,-0.366959,-0.358156
9.17031,0.124196,-0.0880818
9.17275,-0.387375,-0.137293
9.1752,0.334483,-0.207905
9.17764,-0.303885,-0.100016
9.18009,0.0182564,-0.0620302
9.18254,-0.336722,-0.0398044
9.18498,0.138424,-0.027807
9.18743,-0.377186,0.103635
9.18988,-0.495597,-0.277147
9.19232,-0.0737672,-0.388323
9.19477,-0.108892,-0.00108088
9.19721,0.136087,-0.12807
9.19966,0.242239,-0.046687
9.20211,-0.317528,-0.368814
9.20455,-0.122443,-0.190817
9.207,-0.0833935,0.42267
9.20945,-0.293121,0.18738
9.21189,-0.211871,-0.0248833
9.21434,0.0981768,-0.304764
9.21679,0.330507,-0.423837
9.21923,-0.257956,-0.18784
9.22168,-0.103744,-0.279675
9.22412,0.0535568,0.190135
9.22657,-0.313123,-0.159816
9.22902,-0.215427,0.157118
9.23146,0.271461,0.0633589
9.23391,-0.0326662,-0.287396
9.23636,-0.22774,-0.273329
9.2388,-0.0374116,-0.114099
9.24125,0.135546,-0.24243
9.24369,-0.25138,-0.517124
9.24614,-0.131247,-0.627189
9.24859,0.271298,-0.148081
9.25103,-0.0382042,0.0259512
9.25348,-0.339343,-0.395049
9.25593,-0.28282,-0.380809
9.25837,-0.149036,0.265555
9.26082,-0.244361,-0.0864219
9.26326,0.456937,0.0453093
9.26571,-0.0823869,-0.169079
9.26816,-0.0152351,-0.261539
9.2706,-0.0033333,-0.136298
9.27305,0.210592,-0.161807
9.2755,0.250367,0.114057
9.27794,0.0529451,-0.257116
9.28039,-0.395943,-0.28022
9.28284,-0.127566,0.0481904
9.28528,-0.165319,-0.128824
9.28773,0.0627053,-0.0704967
9.29017,0.180716,0.00451595
9.29262,0.104556,0.0406567
9.29507,0.0312828,-0.159684
9.29751,-0.193514,-0.0413297
9.29996,0.0903146,-0.1446
9.30241,-0.143922,-0.188831
9.30485,-0.274984,-0.395842
9.3073,0.115383,-0.187364
9.30974,0.0533325,-0.569819
9.31219,-0.0341921,-0.12812
9.31464,0.376327,0.0139716
9.31708,0.120149,0.295956
9.31953,0.236391,-0.0019815
9.32198,0.00236315,-0.134799
9.32442,-0.130251,-0.141441
9.32687,0.207412,0.24837
9.32932,-0.194054,-0.165212
9.33176,0.188306,-0.026961
9.33421,-0.443232,0.0285109
9.33665,0.420723,0.092545
9.3391,-0.155608,0.046262
9.34155,-0.20678,0.0924089
9.34399,-0.0953454,0.0848745
9.34644,0.169471,0.0479157
9.34889,0.0257826,-0.0758919
9.35133,-0.19291,-0.421274
9.35378,0.451162,-0.0709432
9.35623,-0.126804,-0.0205758
9.35867,-0.0990368,-0.135839
9.36112,0.278193,-0.265675
9.36356,-0.437794,-0.0378128
9.36601,-0.193954,0.226699
9.36846,0.10776,-0.15877
9.3709,0.0369244,-0.205416
9.37335,0.2968,-0.12541
9.3758,-0.214646,-0.234371
9.37824,0.159574,0.19103
9.38069,0.221405,-0.217538
9.38313,-0.0755094,-0.283287
9.38558,0.0676548,-0.493975
9.38803,-0.253667,-0.011966
9.39047,-0.0229583,-0.315726
9.39292,-0.307781,0.0154967
9.39537,-0.0843266,-0.249004
9.39781,-0.199011,-0.144764
9.40026,-0.386597,-0.331783
9.40271,-0.0215503,-0.239204
9.40515,-0.444018,0.359174
9.4076,0.323756,-0.268674
9.41004,-0.421818,-0.321648
9.41249,0.0748329,-0.0821667
9.41494,0.0557235,-0.241429
9.41738,-0.0620396,-0.469792
9.41983,0.000708371,-0.399563
9.42228,0.542588,0.0237033
9.42472,-0.433775,-0.12253
9.42717,-0.00504942,-0.368032
9.42962,0.409781,-0.0353464
9.43206,-0.443183,-0.317251
9.43451,-0.366292,0.408641
9.43695,-0.0857504,0.130649
9.4394,0.12036,-0.487762
9.44185,-0.415067,-0.322836
9.44429,0.350763,-0.0882494
9.44674,0.232163,-0.366706
9.44919,0.132202,-0.137351
9.45163,-0.492937,-0.169466
9.45408,0.11628,-0.295406
9.45652,-0.00810584,0.153656
9.45897,-0.0420832,0.0532863
9.46142,-0.0273001,-0.0368535
9.46386,0.0626757,0.157686
9.46631,-0.208182,-0.372135
9.46876,-0.121133,-0.0516712
9.4712,0.286525,-0.164862
9.47365,0.184017,-0.294658
9.47609,-0.0739506,-0.00480632
9.47854,-0.210195,-0.427901
9.48099,-0.285362,-0.130931
9.48343,-0.322106,0.193255
9.48588,0.0622988,0.219761
9.48833,0.0973343,-0.32579
9.49077,0.185978,-0.100372
9.49322,0.197322,-0.47903
9.49566,-0.36439,-0.126848
9.49811,0.110428,-0.561176
9.50056,0.0312769,-0.0360903
9.503,-0.15026,-0.215451
9.50545,0.0545656,0.0995407
9.5079,-0.370651,-0.385707
9.51034,0.0754692,-0.300429
9.51279,0.477623,-0.337462
9.51524,-0.149391,0.000947862
9.51768,0.400926,0.0633188
9.52013,0.16164,-0.264298
9.52257,-0.211557,-0.0174248
9.52502,-0.152566,-0.238362
9.52747,0.253663,-0.425615
9.52991,0.172087,0.288262
9.53236,-0.288513,-0.439199
9.53481,-0.00899338,-0.310016
9.53725,0.182044,-0.00112136
9.5397,0.00279587,0.103284
9.54214,0.507577,-0.199918
9.54459,-0.611714,0.123773
9.54704,-0.194296,0.146816
9.54948,-0.46186,-0.310452
9.55193,0.085155,0.160859
9.55438,0.0127056,-0.204316
9.55682,0.0876373,0.0585629
9.55927,-0.245744,-0.22218
9.56172,-0.450954,-0.172478
9.56416,0.0542835,-0.412969
9.56661,0.0286152,-0.32438
9.56905,0.0253461,-0.129922
9.5715,0.0308672,-0.274562
9.57395,-0.29592,-0.027735
9.57639,0.17656,-0.127521
9.57884,0.159388,0.0587923
9.58129,-0.066931,-0.230063
9.58373,-0.0138624,-0.113755
9.58618,0.285822,-0.20658
9.58862,-0.192955,-0.292444
9.59107,-0.134934,-0.205804
9.59352,-0.00861677,-0.0671972
9.59596,0.124053,-0.453382
9.59841,0.153598,-0.116347
9.60086,-0.311053,0.0243624
9.6033,-0.0417317,0.160267
9.60575,-0.206902,-0.0899208
9.6082,-0.105657,-0.255572
9.61064,0.0260256,0.305771
9.61309,-0.200739,0.11235
9.61553,0.111515,0.161555
9.61798,-0.0674242,-0.127762
9.62043,-0.0821308,-0.297531
9.62287,0.132013,-0.205225
9.62532,-0.113483,-0.139287
9.62777,-0.21605,0.321662
9.63021,0.0715129,-0.399582
9.63266,0.00409947,0.101245
9.63511,-0.0319247,-0.0623482
9.63755,0.328104,0.0773967
9.64,-0.216045,0.539749
9.64244,0.25951,-0.396647
9.64489,-0.301647,-0.0814987
9.64734,0.24642,-0.0880516
9.64978,0.184843,-0.0794334
9.65223,-0.0814449,0.108725
9.65468,0.061754,-0.135712
9.65712,-0.0484481,-0.436851
9.65957,-0.0718678,-0.0464719
9.66201,0.121072,-0.205108
9.66446,-0.252729,-0.081839
9.66691,-0.195879,0.189355
9.66935,0.157172,-0.117256
9.6718,-0.117799,-0.253806
9.67425,-0.177724,0.320381
9.67669,-0.535772,-0.0870558
9.67914,0.0658248,0.0966598
9.68159,-0.247973,-0.290601
9.68403,0.353069,-0.0372091
9.68648,0.178798,0.0904419
9.68892,-0.245087,0.135849
9.69137,0.161827,-0.0498133
9.69382,-0.157794,-0.495465
9.69626,-0.00201502,-0.618076
9.69871,-0.0961626,-0.252771
9.70116,-0.205505,0.128696
9.7036,0.192105,-0.220852
9.70605,-0.0984686,-0.439546
9.70849,-0.0182009,-0.112399
9.71094,-0.124099,-0.449955
9.71339,0.206722,-0.0885812
9.71583,-0.121577,0.237319
9.71828,-0.400358,0.0150187
9.72073,-0.0462392,-0.0779153
9.72317,0.144985,-0.0242766
9.72562,-0.0227663,0.282863
9.72807,-0.215901,-0.237456
9.73051,0.117569,0.148372
9.73296,-0.103893,-0.0165548
9.7354,-0.110436,-0.405701
9.73785,0.0479033,-0.393632
9.7403,0.0996686,-0.28657
9.74274,-0.00132828,-0.305658
9.74519,-0.324383,0.0170321
9.74764,-0.150431,0.148233
9.75008,-0.0694402,-0.119898
9.75253,-0.210709,-0.273874
9.75498,-0.354801,-0.342575
9.75742,0.133784,-0.173747
9.75987,-0.034413,0.1776
9.76231,0.124214,-0.231848
9.76476,0.28216,-0.10594
9.76721,-0.0569135,-0.325523
9.76965,0.320933,0.162861
9.7721,-0.231365,-0.340963
9.77454,-0.180901,0.0164663
9.77699,-0.139407,0.0251235
9.77944,0.107383,0.0452176
9.78188,-0.0152999,0.237624
9.78433,-0.0309761,-0.237831
9.78678,0.119363,-0.269926
9.78922,-0.44037,-0.351637
9.79167,0.00913785,-0.256169
9.79412,-0.304662,-0.462514
9.79656,-0.148472,-0.0834748
9.79901,-0.0995575,0.484061
9.80145,-0.195264,-0.375573
9.8039,-0.588228,-0.137727
9.80635,0.343086,-0.234343
9.80879,-0.324007,-0.144698
9.81124,-0.263264,-0.231498
9.81369,-0.00799941,-0.175576
9.81613,-0.0472265,0.0626075
9.81858,0.460611,0.166616
9.82102,0.0866181,-0.133972
9.82347,-0.0949138,0.112595
9.82592,-0.296849,-0.0844527
9.82836,0.123119,0.491692
9.83081,-0.0432089,-0.414801
9.83326,0.113684,-0.395077
9.8357,0.284742,0.0714775
9.83815,-0.252196,-0.00700232
9.8406,-0.045756,-0.0666967
9.84304,-0.305401,-0.316187
9.84549,-0.280655,-0.473876
9.84793,0.155623,-0.263833
9.85038,0.0678572,-0.0135643
9.85283,0.0745913,-0.172339
9.85527,0.14951,0.330496
9.85772,0.145495,-0.339357
9.86017,-0.138511,-0.264732
9.86261,-0.249539,0.1177
9.86506,-0.0133559,-0.230436
9.86751,-0.0394931,-0.167125
9.86995,0.293107,0.373015
9.8724,-0.157244,-0.249703
9.87484,0.244486,0.226855
9.87729,0.174744,-0.11736
9.87974,-0.0697346,-0.0384892
9.88218,0.152658,-0.0550226
9.88463,0.048136,0.249599
9.88708,-0.110318,-0.239449
9.88952,-0.0128131,-0.0270525
9.89197,0.0450508,0.081656
9.89441,0.00321782,0.128255
9.89686,-0.345476,-0.156501
9.89931,0.137434,-0.674919
9.90175,-0.174057,-0.437549
9.9042,-0.0555985,0.0884772
9.90665,0.128723,-0.161049
9.90909,0.201506,-0.147482
9.91154,-0.137966,-0.192451
9.91399,0.014434,0.0392403
9.91643,-0.28736,-0.10122
9.91888,0.0390747,-0.216409
9.92132,-0.191141,-0.0354757
9.92377,-0.205923,-0.362843
9.92622,0.147595,0.0426151
9.92866,-0.204364,0.544077
9.93111,0.125588,-0.373857
9.93356,0.202057,-0.00374626
9.936,-0.141431,0.108738
9.93845,-0.221157,-0.190704
9.9409,-0.0446688,-0.00395349
9.94334,0.0526075,0.208411
9.94579,-0.0835137,0.0479661
9.94823,0.238377,0.481527
9.95068,0.106884,-0.34134
9.95313,-0.195756,-0.364612
9.95557,-0.0437278,-0.147429
9.95802,0.0396546,0.145175
9.96047,-0.264709,-0.224029
9.96291,-0.129453,-0.207912
9.96536,-0.0211302,0.101096
9.9678,0.0225988,-0.403367
9.97025,0.0529258,0.514244
9.9727,0.185441,0.202345
9.97514,-0.168952,-0.507603
9.97759,0.344822,-0.0791771
9.98004,0.155895,-0.199739
9.98248,-0.117113,-0.120469
9.98493,-0.368143,-0.311249
9.98738,0.0732643,-0.215392
9.98982,0.139457,-0.253801
9.99227,0.014801,0.295298
9.99471,-0.144886,-0.0751295
9.99716,0.0415536,-0.0540415
9.99961,0.0568085,0.0107491
10.0021,0.0257564,-0.136447
10.0045,0.16959,0.168423
10.0069,0.268769,-0.1647
10.0094,-0.206714,0.111847
10.0118,0.420869,0.0268388
10.0143,-0.0911973,-0.0171825
10.0167,-0.120609,0.175359
10.0192,-0.0618171,-0.102481
10.0216,-0.216482,-0.00877301
10.0241,0.0144044,-0.0757068
10.0265,0.124855,-0.24883
10.029,-0.14297,0.195424
10.0314,0.182245,-0.164435
10.0339,0.0112305,-0.0149706
10.0363,-0.257515,0.0248936
10.0387,-0.149765,-0.210306
10.0412,-0.0608302,-0.162495
10.0436,-0.333986,0.0684932
10.0461,-0.0574025,0.0540343
10.0485,-0.164196,-0.337074
10.051,0.234793,0.232457
10.0534,0.0301254,0.0576651
10.0559,0.120288,-0.194613
10.0583,0.420781,-0.361984
10.0608,-0.159014,0.00396963
10.0632,-0.177874,0.17253
10.0657,-0.252627,-0.114453
10.0681,-0.0620923,0.160276
10.0705,-0.00834533,-0.404635
10.073,-0.214745,-0.367045
10.0754,-0.118961,0.181183
10.0779,0.15983,0.0725299
10.0803,-0.312137,-0.144691
10.0828,-0.152421,-0.486058
10.0852,-0.108916,-0.0870769
10.0877,0.270026,-0.346364
10.0901,0.186282,0.168143
10.0926,-0.315453,-0.31693
10.095,-0.094263,0.341455
10.0975,-0.157569,-0.220854
10.0999,0.0846403,0.19666
10.1024,-0.0691254,-0.179283
10.1048,0.368858,-0.0636351
10.1072,0.283965,-0.106478
10.1097,-0.0816798,0.216829
10.1121,0.016057,0.308242
10.1146,0.295599,-0.354307
10.117,-0.326453,0.251624
10.1195,0.0323522,0.21439
10.1219,0.20937,-0.0602863
10.1244,-0.153263,0.112767
10.1268,0.0211145,-0.159537
10.1293,-0.0658977,-0.177546
10.1317,-0.199171,-0.129978
10.1342,0.466225,0.297774
10.1366,-0.00396834,-0.438796
10.139,0.187544,-0.509327
10.1415,-0.310147,0.131996
10.1439,0.272064,-0.340147
10.1464,-0.435057,-0.536778
10.1488,0.0344579,-0.386241
10.1513,-0.297807,0.225223
10.1537,-0.0751853,-0.00694902
10.1562,0.2725,-0.391167
10.1586,0.0372365,-0.262102
10.1611,0.243608,-0.000912961
10.1635,0.111026,0.0678014
10.166,-0.184986,0.0748243
10.1684,-0.20314,0.108488
10.1708,-0.0916557,-0.427386
10.1733,0.0900099,-0.147773
10.1757,-0.129218,-0.0990445
10.1782,0.055184,-0.473022
10.1806,0.16486,-0.383224
10.1831,-0.141875,0.247099
10.1855,-0.291795,0.206848
10.188,-0.30299,-0.168689
10.1904,-0.114811,0.377374
10.1929,0.0235885,-0.195694
10.1953,-0.147459,-0.388765
10.1978,-0.266934,-0.277893
10.2002,-0.0653867,-0.350408
10.2027,-0.161568,0.339917
10.2051,-0.165906,-0.472297
10.2075,-0.308813,-0.323805
10.21,0.120729,0.275619
10.2124,-0.438447,-0.50852
10.2149,0.43816,-0.316178
10.2173,-0.105436,0.188846
10.2198,0.256232,-0.338202
10.2222,-0.0160704,0.129455
10.2247,-0.475754,0.230562
10.2271,0.350662,-0.113165
10.2296,-0.259593,-0.352628
10.232,-0.306937,0.109721
10.2345,-0.0194328,-0.152886
10.2369,-0.0533622,0.144558
10.2393,-0.178187,0.192582
10.2418,-0.319258,-0.228597
10.2442,0.141978,-0.228993
10.2467,0.0775245,-0.553713
10.2491,0.246453,-0.012851
10.2516,0.0282125,-0.450155
10.254,0.289302,-0.350096
10.2565,-0.0222727,-0.600776
10.2589,0.016625,-0.0686993
10.2614,-0.24975,0.289646
10.2638,0.0723656,-0.165096
10.2663,0.163896,0.069325
10.2687,-0.0702531,-0.0575292
10.2711,0.0609728,-0.106571
10.2736,0.163985,-0.0898331
10.276,-0.0801859,0.135797
10.2785,0.159954,-0.28971
10.2809,0.290782,0.102874
10.2834,0.093149,-0.156527
10.2858,0.213284,0.0910393
10.2883,-0.036279,-0.833632
10.2907,-0.110278,0.254306
10.2932,0.301495,-0.0584017
10.2956,0.539073,-0.0051137
10.2981,-0.0667647,-0.266463
10.3005,0.268247,0.0129254
10.3029,0.181483,0.0553282
10.3054,-0.216892,-0.531818
10.3078,-0.233205,-0.244406
10.3103,0.140066,0.0483729
10.3127,-0.330951,-0.338512
10.3152,0.110759,-0.0941176
10.3176,-0.335956,-0.076698
10.3201,0.287863,0.28118
10.3225,0.195898,0.0741864
10.325,-0.00605198,-0.197217
10.3274,-0.293609,-0.393939
10.3299,0.222307,-0.0351087
10.3323,-0.598933,-0.0880974
10.3348,-0.268933,-0.278144
10.3372,0.130214,0.0488099
10.3396,-0.241948,-0.282757
10.3421,-0.0241036,-0.0354025
10.3445,0.350892,-0.000783169
10.347,0.0408648,-0.114095
10.3494,-0.0238939,-0.184779
10.3519,0.101805,0.0659077
10.3543,0.159584,0.146499
10.3568,0.0546189,0.276234
10.3592,-0.208969,0.0224659
10.3617,0.0773704,-0.0948981
10.3641,-0.0976173,-0.577038
10.3666,0.302953,-0.0981834
10.369,0.150395,-0.0896462
10.3714,0.187823,0.027377
10.3739,0.22005,-0.013718
10.3763,-0.155939,-0.0288226
10.3788,0.239893,0.0966141
10.3812,-0.23188,-0.213587
10.3837,0.0254985,-0.0233541
10.3861,0.101404,-0.0431085
10.3886,-0.0959487,0.0135969
10.391,-0.000328344,0.159019
10.3935,0.130786,0.21495
10.3959,-0.296013,-0.0740866
10.3984,-0.0775031,-0.00810471
10.4008,-0.0866347,-0.0332494
10.4032,-0.0226767,-0.128166
10.4057,-0.213808,-0.231729
10.4081,0.197335,-0.289778
10.4106,-0.386428,-0.352435
10.413,-0.0583207,0.000799809
10.4155,-0.0419682,-0.0194684
10.4179,0.327999,0.210284
10.4204,0.18671,0.192694
10.4228,0.096217,-0.365416
10.4253,0.0831798,-0.469535
10.4277,0.519449,0.044438
10.4302,-0.153892,0.020638
10.4326,-0.134341,0.263408
10.4351,-0.268055,0.302348
10.4375,-0.377512,0.282708
10.4399,0.217228,-0.16503
10.4424,0.109559,-0.16581
10.4448,0.102526,-0.0307185
10.4473,-0.702087,0.0488287
10.4497,-0.190982,-0.191194
10.4522,-0.134878,-0.166576
10.4546,0.211305,-0.129356
10.4571,0.247519,0.165153
10.4595,-0.108757,-0.190865
10.462,-0.140232,0.29933
10.4644,-0.0949198,-0.286039
10.4669,-0.447511,0.0457316
10.4693,0.022109,0.0925634
10.4717,-0.343568,-0.165789
10.4742,0.29353,-0.0504051
10.4766,-0.072082,0.300862
10.4791,-0.0114431,0.224708
10.4815,0.206061,0.0536727
10.484,-0.0869241,0.116137
10.4864,0.00800622,-0.305091
10.4889,-0.106359,-0.0521165
10.4913,-0.397438,-0.0487885
10.4938,-0.37591,-0.176749
10.4962,0.0994974,-0.241059
10.4987,-0.178638,-0.0853461
10.5011,-0.0602326,-0.387874
10.5035,0.0915609,0.0670824
10.506,0.263702,-0.423472
10.5084,0.144171,-0.258674
10.5109,-0.313554,0.0501197
10.5133,-0.0581694,-0.401889
10.5158,-0.0219308,0.310616
10.5182,-0.248538,-0.337072
10.5207,-0.0497394,-0.394778
10.5231,0.209219,0.0433914
10.5256,0.273467,-0.132991
10.528,-0.187268,-0.102468
10.5305,-0.285491,-0.0818614
10.5329,-0.364433,0.16736
10.5353,0.136035,-0.255401
10.5378,-0.163522,-0.0588436
10.5402,-0.389409,0.232141
10.5427,0.0517189,-0.467422
10.5451,0.021419,-0.104744
10.5476,-0.661274,-0.158176
10.55,0.0419105,0.0793823
10.5525,0.179501,0.121001
10.5549,-0.193964,-0.196077
10.5574,-0.292383,-0.169806
10.5598,0.0492856,-0.421286
10.5623,-0.335611,-0.461087
10.5647,-0.163753,0.225945
10.5672,-0.0241865,0.341279
10.5696,-0.00013643,-0.19628
10.572,0.0807555,-0.0810993
10.5745,-0.063247,-0.105078
10.5769,-0.258648,-0.162284
10.5794,-0.111899,-0.0681032
10.5818,0.0653764,-0.05463
10.5843,0.129075,0.195962
10.5867,-0.112486,-0.0156307
10.5892,-0.124812,-0.311169
10.5916,-0.0121778,-0.162709
10.5941,-0.278434,0.0424641
10.5965,-0.23712,-0.137644
10.599,-0.0257293,-0.210299
10.6014,0.12399,-0.155216
10.6038,-0.0277606,0.0458913
10.6063,0.124982,-0.0593051
10.6087,0.00730348,-0.0804195
10.6112,-0.141061,-0.132867
10.6136,-0.430964,0.115398
10.6161,-0.356983,-0.0706197
10.6185,0.377475,-0.284978
10.621,0.337088,0.143975
10.6234,0.313617,-0.0168215
10.6259,0.0372427,0.0818844
10.6283,-0.0277019,0.262339
10.6308,0.0639226,-0.0100795
10.6332,0.162587,-0.259122
10.6356,0.0746133,-0.0846537
10.6381,0.240158,0.295144
10.6405,-0.225316,-0.00378461
10.643,0.243269,-0.402226
10.6454,-0.0310706,-0.273431
10.6479,0.0522594,-0.168549
10.6503,-0.439368,-0.0872069
10.6528,-0.0140252,0.0739831
10.6552,0.282893,0.0329508
10.6577,-0.163333,-0.0471642
10.6601,0.151143,-0.34184
10.6626,-0.108964,-0.275409
10.665,0.0813253,0.0949812
10.6675,0.337476,-0.0235638
10.6699,0.0894963,-0.361775
10.6723,0.0613292,0.0666325
10.6748,-0.16181,0.149486
10.6772,0.278251,-0.137739
10.6797,0.12155,-0.0298224
10.6821,-0.0274759,0.155608
10.6846,-0.108657,0.0688279
10.687,0.0117952,-0.465058
10.6895,-0.278564,0.181801
10.6919,-0.0519148,-0.492055
10.6944,-0.532137,-0.348371
10.6968,-0.152905,-0.13214
10.6993,-0.285772,0.485562
10.7017,-0.148324,-0.406701
10.7041,0.160583,0.465779
10.7066,-0.0384867,-0.129197
10.709,-0.284234,0.227365
10.7115,0.225796,-0.108889
10.7139,0.495017,-0.0483059
10.7164,-0.273143,0.0805814
10.7188,0.0715979,0.0645148
10.7213,-0.00770526,0.0141197
10.7237,0.0230237,-0.243319
10.7262,-0.0224104,0.00322326
10.7286,0.300891,-0.205193
10.7311,-0.151207,-0.140263
10.7335,-0.285554,-0.148406
10.7359,-0.118054,-0.119438
10.7384,-0.108203,-0.0758272
10.7408,-0.403361,-0.18797
10.7433,-0.283062,0.0957512
10.7457,-0.415417,0.0632659
10.7482,-0.114709,0.131026
10.7506,0.000564785,-0.0908137
10.7531,0.112435,0.365619
10.7555,0.125409,-0.000974517
10.758,0.0347323,-0.174119
10.7604,0.325211,-0.0945676
10.7629,0.0433666,-0.25265
10.7653,0.244632,0.097411
10.7678,-0.235566,-0.358848
10.7702,0.0424059,0.269902
10.7726,0.0629838,0.113215
10.7751,0.317894,-0.249617
10.7775,-0.10268,-0.0919419
10.78,0.000243391,0.13316
10.7824,-0.187719,-0.153615
10.7849,0.318714,-0.170997
10.7873,0.23157,0.0323113
10.7898,0.0292605,-0.171875
10.7922,-0.073605,-0.0902041
10.7947,0.121365,-0.34191
10.7971,-0.280395,-0.446775
10.7996,-0.263331,0.449042
10.802,0.0931892,-0.138856
10.8044,0.321356,-0.271271
10.8069,-0.27179,-0.269411
10.8093,-0.36867,0.20735
10.8118,-0.280947,-0.358045
10.8142,0.0765,0.140328
10.8167,0.0224957,-0.116745
10.8191,0.199623,0.11611
10.8216,-0.0537025,-0.0147645
10.824,0.125582,-0.242064
10.8265,0.166057,0.37677
10.8289,-0.117802,0.261968
10.8314,0.233079,-0.080489
10.8338,-0.449881,-0.296004
10.8362,-0.260784,-0.0787977
10.8387,0.0403954,-0.0420166
10.8411,-0.330112,-0.687137
10.8436,0.354433,-0.203441
10.846,0.0244228,-0.0454278
10.8485,-0.188583,0.0857098
10.8509,-0.06262,0.128635
10.8534,0.276963,-0.0921106
10.8558,0.380484,-0.0664761
10.8583,0.146597,-0.23571
10.8607,-0.312261,0.0270542
10.8632,-0.223431,0.248348
10.8656,-0.00846808,0.186753
10.868,-0.0878536,-0.0392667
10.8705,0.0924245,-0.289297
10.8729,0.0374842,0.125571
10.8754,-0.0769511,-0.171423
10.8778,0.0639566,0.308166
10.8803,0.13668,-0.0302964
10.8827,-0.495676,-0.0129988
10.8852,-0.00477104,-0.28053
10.8876,0.175901,0.120707
10.8901,-0.230928,0.289851
10.8925,0.0167683,-0.0855417
10.895,0.179296,-0.128349
10.8974,0.0283208,-0.207691
10.8999,0.040663,0.106755
10.9023,0.123763,-0.16692
10.9047,-0.0860054,-0.253294
10.9072,0.279086,-0.0715466
10.9096,-0.395101,0.0430055
10.9121,0.156834,-0.192454
10.9145,0.0577283,0.0354632
10.917,-0.189225,-0.167059
10.9194,0.0540458,-0.104121
10.9219,0.00745708,0.475456
10.9243,-0.137519,-0.0244017
10.9268,-0.21747,-0.0852199
10.9292,-0.285437,0.119509
10.9317,0.100541,0.1982
10.9341,0.14916,-0.0207617
10.9365,0.024912,-0.0690779
10.939,0.136383,-0.205669
10.9414,-0.424765,-0.139525
10.9439,0.376771,-0.459607
10.9463,0.0456109,-0.321837
10.9488,-0.22522,-0.368093
10.9512,-0.0527436,-0.103219
10.9537,0.0676085,0.169728
10.9561,-0.118943,-0.236112
10.9586,0.000541993,0.0870732
10.961,0.0589038,-0.110157
10.9635,-0.0714753,-0.211583
10.9659,-0.143922,-0.194314
10.9683,0.211131,-0.0932691
10.9708,-0.633566,-0.380719
10.9732,0.0667712,-0.12816
10.9757,-0.097308,-0.147882
10.9781,-0.279788,0.0722938
10.9806,-0.383845,0.308407
10.983,0.168541,0.12603
10.9855,-0.0906896,0.104029
10.9879,0.182363,0.450295
10.9904,-0.0352275,0.0977054
10.9928,0.0113677,-0.275357
10.9953,-0.369806,-0.423952
10.9977,-0.0731336,0.0459465
11.0001,0.0441756,-0.132641
11.0026,0.132494,-0.17014
11.005,0.0034886,0.0151959
11.0075,-0.111514,-0.232756
11.0099,-0.0502596,-0.240867
11.0124,-0.204068,0.0348711
11.0148,0.0505845,-0.0677585
11.0173,-0.174995,-0.622861
11.0197,-0.10006,0.0617633
11.0222,0.114002,0.104295
11.0246,-0.00419117,-0.389489
11.0271,0.0330191,-0.00729341
11.0295,0.119799,0.466332
11.032,0.212982,0.392846
11.0344,0.133934,-0.28463
11.0368,0.175403,-0.0302885
11.0393,0.154734,0.0469044
11.0417,0.0544389,-0.305489
11.0442,-0.29095,-0.197169
11.0466,-0.234624,0.286243
11.0491,-0.0536392,-0.15754
11.0515,-0.0507651,-0.0946227
11.054,-0.0559398,-0.283743
11.0564,0.0479803,0.441221
11.0589,0.283052,-0.0366369
11.0613,-0.0387751,0.163022
11.0638,-0.208404,-0.291624
11.0662,-0.0496412,-0.257965
11.0686,-0.0324195,-0.479566
11.0711,0.218195,0.0429868
11.0735,0.198505,-0.195068
11.076,0.0210601,-0.0529626
11.0784,0.579775,0.186597
11.0809,0.184954,-0.228696
11.0833,-0.0853221,-0.0461246
11.0858,-0.0569291,-0.274323
11.0882,0.159265,-0.340677
11.0907,-0.208092,-0.143069
11.0931,0.213411,0.188654
