12.0619,-0.218695,-0.298878
12.0643,-0.0565007,-0.164131
12.0667,-0.158052,-0.215184
12.0692,-0.421321,-0.108349
12.0716,0.261272,-0.141086
12.0741,0.293671,0.0402307
12.0765,-0.155329,-0.125113
12.079,0.312524,-0.0238885
12.0814,0.301071,0.0195313
12.0839,0.100887,-0.149881
12.0863,0.326178,0.29059
12.0888,0.0795762,-0.0726389
12.0912,-0.289176,0.174
12.0937,-0.309184,0.0302949
12.0961,-0.15978,0.0728158
12.0985,0.0970501,0.130218
12.101,0.468596,0.0393572
12.1034,-0.130518,-0.447083
12.1059,-0.135996,0.133374
12.1083,0.0310582,0.0174869
12.1108,-0.246576,0.221834
12.1132,0.0464795,0.164474
12.1157,0.271218,0.0111569
12.1181,0.362295,-0.0526619
12.1206,0.353579,-0.25871
12.123,0.0142191,0.0453669
12.1255,-0.498841,0.247417
12.1279,-0.162297,-0.395389
12.1303,0.111243,0.201797
12.1328,-0.26688,0.02458
12.1352,-0.207112,-0.118456
12.1377,0.171832,0.0461152
12.1401,-0.24051,-0.0590445
12.1426,-0.0180131,0.124311
12.145,0.157876,0.273697
12.1475,-0.0734253,-0.464512
12.1499,-0.200575,-0.189785
12.1524,-0.0228358,-0.240165
12.1548,-0.245441,0.057003
12.1573,0.379741,0.153294
12.1597,0.240369,-0.579432
12.1622,0.257212,0.0304051
12.1646,0.0151811,0.282322
12.167,-0.00532703,-0.119785
12.1695,0.196086,0.404809
12.1719,-0.0117859,-0.58461
12.1744,-0.0871245,-0.454803
12.1768,0.280702,-0.504022
12.1793,0.185466,-0.456492
12.1817,-0.189796,0.0544638
12.1842,0.0430088,-0.168248
12.1866,-0.171604,-0.104683
12.1891,0.0572827,0.248668
12.1915,-0.12676,0.00914577
12.194,0.196798,0.105688
12.1964,0.103593,0.103993
12.1988,-0.130309,-0.142095
12.2013,-0.0801236,-0.112983
12.2037,0.0502556,0.0915666
12.2062,-0.403509,0.222409
12.2086,-0.303038,-0.0161406
12.2111,-0.0567828,-0.0612583
12.2135,-0.230331,-0.389744
12.216,-0.561676,-0.117826
12.2184,0.253251,0.07637
12.2209,0.348117,0.191231
12.2233,0.110796,0.0791292
12.2258,-0.163275,-0.0726475
12.2282,-0.0104511,0.0179536
12.2306,-0.167794,-0.0126109
12.2331,0.0161136,0.119801
12.2355,-0.499773,0.231666
12.238,-0.155096,-0.284715
12.2404,-0.482068,-0.204637
12.2429,0.0947835,0.0595422
12.2453,0.0384652,0.267059
12.2478,-0.0407994,0.113456
12.2502,0.112382,-0.0272277
12.2527,0.009793,0.0738278
12.2551,-0.104727,-0.0363082
12.2576,0.103578,0.159173
12.26,0.216441,-0.00881155
12.2625,-0.00462783,-0.0271718
12.2649,0.19879,-0.299872
12.2673,-0.0869203,-0.065075
12.2698,0.0832344,0.202542
12.2722,0.0473821,-0.0888011
12.2747,0.247158,-0.17287
12.2771,0.103243,0.137376
12.2796,-0.0696268,0.0601388
12.282,-0.045505,-0.403922
12.2845,0.339521,0.129752
12.2869,0.141868,0.31543
12.2894,0.0885813,-0.487554
12.2918,-0.312172,0.0412267
12.2943,-0.158527,0.0197
12.2967,-0.0883207,-0.0109175
12.2991,-0.53019,0.413055
12.3016,-0.0272994,0.120571
12.304,-0.384544,0.214379
12.3065,-0.110436,-0.00395104
12.3089,0.169136,0.0487726
12.3114,-0.308066,0.000146416
12.3138,0.221854,0.327142
12.3163,-0.0501843,-0.136659
12.3187,0.45976,0.167279
12.3212,-0.321986,0.19992
12.3236,0.0572231,-0.018807
12.3261,-0.00933353,-0.0312254
12.3285,-0.0913572,0.185765
12.3309,0.0082481,0.315075
12.3334,0.0176756,0.0131537
12.3358,-0.191094,-0.335138
12.3383,0.48569,0.103376
12.3407,0.0659603,-0.195272
12.3432,0.0328277,0.148337
12.3456,0.138745,-0.431056
12.3481,0.31831,0.362607
12.3505,0.13082,-0.0925816
12.353,-0.032615,-0.0693246
12.3554,-0.336582,-0.337407
12.3579,-0.231362,-0.162946
12.3603,0.218405,-0.267003
12.3627,-0.124518,-0.157616
12.3652,-0.28808,-0.0477923
12.3676,-0.0898032,0.184721
12.3701,-0.0967838,0.0293842
12.3725,-0.226805,0.225709
12.375,-0.0466793,-0.396855
12.3774,-0.411166,0.245151
12.3799,-0.274736,-0.382381
12.3823,0.0870417,0.201251
12.3848,0.329626,0.13025
12.3872,0.401609,0.127254
12.3897,-0.194581,0.243135
12.3921,-0.289738,-0.115339
12.3946,-0.566367,0.153848
12.397,0.196236,0.469465
12.3994,0.0755906,-0.0570165
12.4019,-0.0566464,0.229995
12.4043,-0.0311501,-0.492559
12.4068,-0.349,0.0525509
12.4092,0.184931,0.015686
12.4117,-0.169991,-0.125542
12.4141,-0.0674876,-0.18135
12.4166,-0.0279343,-0.0205965
12.419,0.0740806,0.0166458
12.4215,0.0272398,0.294198
12.4239,0.259322,-0.0874304
12.4264,0.0743246,-0.255125
12.4288,-0.0473474,0.195252
12.4312,0.292866,-0.226238
12.4337,-0.271412,0.0962493
12.4361,0.073773,-0.233883
12.4386,0.0812455,0.117717
12.441,-0.225394,0.243979
12.4435,0.269897,0.329712
12.4459,0.127298,-0.225476
12.4484,0.287957,-0.320397
12.4508,-0.105533,-0.200806
12.4533,-0.0282631,0.361452
12.4557,-0.168338,-0.234805
12.4582,-0.24647,0.40589
12.4606,0.0434077,-0.135903
12.463,0.249727,0.00218814
12.4655,0.549999,-0.224853
12.4679,-0.119266,-0.133631
12.4704,0.0947705,-0.04022
12.4728,0.103445,0.0990012
12.4753,-0.109425,0.301912
12.4777,-0.0743359,0.173685
12.4802,-0.144698,0.0684878
12.4826,0.103789,0.121048
12.4851,-0.208816,-0.00537548
12.4875,0.269475,-0.00204543
12.49,-0.439725,-0.105158
12.4924,-0.0373283,0.197298
12.4949,0.092765,0.267059
12.4973,-0.299863,-0.234796
12.4997,-0.05746,0.120455
12.5022,-0.159324,0.322819
12.5046,0.257405,0.141033
12.5071,0.11877,-0.0601384
12.5095,-0.175299,-0.134322
12.512,-0.0495504,-0.0430044
12.5144,0.0615303,-0.177095
12.5169,-0.140182,0.0336668
12.5193,-0.0711385,-0.0789018
12.5218,-0.0113277,-0.257841
12.5242,0.220061,0.247055
12.5267,0.145902,-0.226149
12.5291,-0.264764,0.0374038
12.5315,0.115774,0.33647
12.534,-0.342926,0.177054
12.5364,0.0783818,-0.103694
12.5389,0.374896,0.116761
12.5413,-0.10359,0.151683
12.5438,0.203014,0.218487
12.5462,0.00496045,0.404953
12.5487,0.0810191,-0.193681
12.5511,0.10295,0.135188
12.5536,0.405239,-0.233958
12.556,-0.119767,0.278737
12.5585,-0.0275552,-0.270354
12.5609,0.254591,0.15707
12.5633,-0.0585304,0.196048
12.5658,-0.0879279,0.469405
12.5682,-0.0785581,-0.162148
12.5707,0.0583999,-0.299861
12.5731,0.0908429,0.129748
12.5756,-0.203203,0.206525
12.578,-0.38335,-0.112883
12.5805,-0.0416559,-0.252145
12.5829,0.280563,0.0313986
12.5854,0.0485135,0.0613709
12.5878,-0.142521,-0.150141
12.5903,0.0249642,0.19327
12.5927,-0.131849,0.00639734
12.5951,0.0229932,-0.228482
12.5976,-0.344511,0.0907815
12.6,-0.147932,-0.205467
12.6025,-0.0503275,0.0571555
12.6049,-0.221694,0.377022
12.6074,0.159419,0.00951273
12.6098,-0.174885,-0.00140569
12.6123,-0.125612,-0.120995
12.6147,0.0365828,0.106692
12.6172,-0.385847,0.0757109
12.6196,0.253754,-0.249045
12.6221,0.30112,-0.283473
12.6245,-0.355633,0.113017
12.627,-0.0739838,-0.20436
12.6294,-0.459511,-0.0926925
12.6318,0.0869091,0.22154
12.6343,-0.27061,-0.311717
12.6367,0.277925,0.247496
12.6392,-0.320982,-0.511093
12.6416,0.390919,0.209167
12.6441,-0.21401,0.100207
12.6465,-0.354003,-0.12956
12.649,-0.0183748,0.279651
12.6514,-0.203904,-0.0337178
12.6539,0.379563,0.140859
12.6563,-0.250546,0.193079
12.6588,-0.205942,-0.152772
12.6612,0.269149,-0.307613
12.6636,-0.265349,0.113917
12.6661,-0.28237,0.191319
12.6685,-0.183351,-0.0296247
12.671,-0.0361822,-0.27579
12.6734,-0.16028,-0.0480397
12.6759,0.0717741,-0.696255
12.6783,0.164249,-0.282727
12.6808,-0.0620509,-0.127779
12.6832,-0.271691,-0.0308971
12.6857,0.115922,-0.308069
12.6881,0.108368,-0.113995
12.6906,-0.292354,0.0707807
12.693,0.0878276,-0.0152219
12.6954,-0.299327,0.147079
12.6979,-0.347158,-0.054931
12.7003,0.390294,-0.0024808
12.7028,0.204808,-0.102303
12.7052,-0.00067723,0.35668
12.7077,-0.209331,0.0358659
12.7101,-0.110374,-0.191296
12.7126,-0.343883,-0.458676
12.715,0.582317,-0.155083
12.7175,0.235892,-0.00884952
12.7199,-0.0309209,-0.161891
12.7224,-0.187676,-0.37499
12.7248,0.118748,0.0687699
12.7273,0.401542,-0.240538
12.7297,0.118658,-0.230695
12.7321,0.0686818,-0.0616553
12.7346,-0.0572524,0.318373
12.737,-0.0328451,-0.589527
12.7395,0.0395964,-0.166575
12.7419,-0.0617851,0.281187
12.7444,-0.288227,-0.370905
12.7468,0.0205157,0.220915
12.7493,-0.113141,0.0868268
12.7517,0.435227,0.147972
12.7542,0.160417,-0.347565
12.7566,-0.348991,0.000309079
12.7591,-0.147194,0.12314
12.7615,-0.15505,0.301761
12.7639,0.113455,0.383156
12.7664,-0.00135424,-0.22337
12.7688,-0.276857,0.219727
12.7713,0.24826,-0.00559705
12.7737,-0.210947,-0.273657
12.7762,-0.0130903,0.118602
12.7786,-0.235287,-0.0567292
12.7811,0.225076,0.168031
12.7835,-0.177509,0.0223233
12.786,0.216725,-0.0303214
12.7884,-0.0929955,0.426514
12.7909,-0.276688,0.0384205
12.7933,-0.128406,0.274365
12.7957,-0.195349,-0.274975
12.7982,0.21835,-0.183712
12.8006,-0.286542,0.306242
12.8031,-0.307836,-0.0646898
12.8055,-0.00800546,-0.0223316
12.808,-0.119985,-0.169025
12.8104,-0.412206,-0.239877
12.8129,0.347599,-0.219583
12.8153,-0.21644,-0.0227805
12.8178,0.0684349,-0.00221657
12.8202,-0.144717,-0.131243
12.8227,0.0742965,-0.0468672
12.8251,-0.219407,-0.172848
12.8275,0.0573537,0.185241
12.83,0.0892921,0.457543
12.8324,0.206311,-0.238692
12.8349,-0.0794889,0.0860526
12.8373,-0.0621526,0.175353
12.8398,-0.097138,-0.0741533
12.8422,-0.25012,0.101412
12.8447,0.196886,-0.000558919
12.8471,-0.0161481,0.05508
12.8496,-0.202915,-0.0358091
12.852,-0.306159,0.0784972
12.8545,-0.0706388,-0.35718
12.8569,0.252247,-0.139467
12.8594,-0.0893706,0.096713
12.8618,0.219115,-0.240328
12.8642,0.238106,0.300797
12.8667,0.0676829,-0.241718
12.8691,-0.0305882,0.174703
12.8716,-0.0550048,-0.300835
12.874,-0.471385,0.0449263
12.8765,0.210648,0.0772909
12.8789,-0.25911,-0.0353654
12.8814,-0.0409753,0.0592844
12.8838,0.150552,-0.198371
12.8863,-0.233797,0.287192
12.8887,0.130422,-0.178699
12.8912,-0.215625,0.396887
12.8936,-0.244945,-0.48423
12.896,-0.248888,0.404495
12.8985,0.029292,0.186728
12.9009,0.318333,-0.401768
12.9034,-0.124052,0.236064
12.9058,0.240175,0.0544276
12.9083,-0.173679,-0.0815658
12.9107,0.139707,0.346767
12.9132,-0.213189,0.471444
12.9156,-0.172758,-0.0180878
12.9181,-0.42856,0.0221443
12.9205,0.152031,-0.452784
12.923,0.00173819,-0.284577
12.9254,0.100388,0.0183577
12.9278,0.187173,-0.0525358
12.9303,0.247086,-0.154728
12.9327,-0.223284,-0.333878
12.9352,0.228249,0.046034
12.9376,-0.132018,-0.147959
12.9401,0.0626608,0.0231438
12.9425,-0.251121,-0.28036
12.945,-0.239862,0.385348
12.9474,-0.42869,0.218717
12.9499,0.116003,0.0402203
12.9523,-0.0870973,-0.219408
12.9548,-0.324834,0.289038
12.9572,0.231977,0.442471
12.9597,-0.475191,0.430014
12.9621,-0.0560895,0.0353307
12.9645,-0.0747151,0.0414458
12.967,-0.0633988,-0.0107262
12.9694,-0.252592,-0.130799
12.9719,-0.0536126,-0.0107385
12.9743,-0.166915,0.114303
12.9768,-0.190954,-0.199403
12.9792,-0.195314,-0.0618114
12.9817,0.0847704,-0.234126
12.9841,0.0921089,-0.390845
12.9866,-0.388491,0.0806198
12.989,-0.0424873,-0.0588727
12.9915,-0.337437,0.151954
12.9939,-0.0850476,0.149793
12.9963,0.175705,0.233436
12.9988,0.178937,0.325412
13.0012,-0.229576,0.400705
13.0037,0.0685414,-0.139137
13.0061,0.280024,0.176675
13.0086,0.163463,0.355039
13.011,-0.100023,0.0738979
13.0135,-0.0762064,0.217888
13.0159,-0.155897,-0.495189
13.0184,0.160022,-0.0936287
13.0208,-0.347362,-0.0660506
13.0233,0.346486,0.15366
13.0257,0.342616,-0.0876432
13.0281,-0.035328,-0.168777
13.0306,0.130309,0.114994
13.033,0.431662,-0.129875
13.0355,-0.198002,-0.116745
13.0379,-0.174343,0.0950106
13.0404,-0.198982,0.00416938
13.0428,-0.232424,0.266932
13.0453,-0.459303,-0.206903
13.0477,0.105553,-0.0229275
13.0502,0.0580291,-0.229993
13.0526,-0.382183,-0.0278596
13.0551,-0.179645,0.0568937
13.0575,0.0107338,0.135155
13.0599,0.0886556,0.465328
13.0624,0.245377,0.321359
13.0648,0.188298,0.325939
13.0673,-0.0149718,-0.21672
13.0697,-0.0171382,0.349351
13.0722,0.34905,-0.0955922
13.0746,0.438711,-0.215561
13.0771,0.272589,-0.074045
13.0795,0.0904212,-0.0345927
13.082,-0.403859,0.143647
13.0844,-0.0746121,0.132056
13.0869,0.155952,-0.0352075
13.0893,0.413448,0.269306
13.0918,-0.216243,0.180964
13.0942,0.00683975,-0.208268
13.0966,0.0675375,-0.344905
13.0991,0.0131365,-0.0771086
13.1015,-0.0193927,-0.203739
13.104,-0.103655,-0.200419
13.1064,-0.246901,-0.00158083
13.1089,-0.0879259,-0.0286657
13.1113,0.153078,-0.020729
13.1138,-0.420146,-0.0208965
13.1162,-0.519504,0.181625
13.1187,0.152262,-0.0267167
13.1211,0.148231,0.355353
13.1236,0.0343768,-0.0368227
13.126,-0.316197,0.0964424
13.1284,0.242819,-0.11075
13.1309,-0.175374,0.124623
13.1333,-0.294295,0.246923
13.1358,0.12642,-0.212947
13.1382,0.165179,0.0410579
13.1407,-0.0816479,-0.421344
13.1431,0.190188,-0.0865062
13.1456,-0.0987978,0.259908
13.148,-0.363758,0.29381
13.1505,-0.365423,-0.154588
13.1529,-0.395103,-0.0784625
13.1554,0.198007,0.162935
13.1578,0.0653178,-0.16718
13.1602,0.193851,0.146227
13.1627,0.271921,0.509267
13.1651,-0.286559,0.2139
13.1676,0.303818,-0.055978
13.17,0.22029,-0.126754
13.1725,-0.260629,-0.107038
13.1749,-0.125091,0.120673
13.1774,0.00207347,0.142034
13.1798,-0.247396,0.109338
13.1823,-0.0894212,-0.0876717
13.1847,-0.0866897,0.159981
13.1872,0.168412,0.097824
13.1896,-0.00906419,0.25066
13.1921,-0.0283163,0.188765
13.1945,-0.00291024,-0.147966
13.1969,-0.391708,0.096602
13.1994,0.116159,-0.0982393
13.2018,-0.0969564,-0.0825746
13.2043,0.0047691,0.152986
13.2067,0.170295,0.0183225
13.2092,-0.153131,-0.17068
13.2116,-0.155554,0.215032
13.2141,0.334697,-0.105077
13.2165,0.353044,0.0461816
13.219,0.0550427,-0.360192
13.2214,-0.378399,-0.114558
13.2239,0.0464817,0.112245
13.2263,0.035602,0.180736
13.2287,0.246049,-0.0475387
13.2312,-0.454179,-0.123044
13.2336,-0.43092,0.267618
13.2361,0.0029947,-0.26945
13.2385,0.126771,-0.339515
13.241,-0.0151679,-0.304436
13.2434,-0.00949243,-0.092888
13.2459,-0.0561137,-0.319275
13.2483,-0.0743762,0.00490921
13.2508,-0.140992,0.23961
13.2532,-0.112227,0.115561
13.2557,-0.234379,0.330888
13.2581,-0.159993,-0.32883
13.2605,-0.0559025,0.20743
13.263,-0.213655,-0.284763
13.2654,-0.24407,0.0629576
13.2679,-0.0364141,0.0270161
13.2703,-0.387729,-0.197006
13.2728,-0.146095,-0.0714177
13.2752,0.471996,0.09061
13.2777,0.234638,0.0297692
13.2801,0.359442,-0.359335
13.2826,0.0358066,-0.0802131
13.285,-0.246429,0.0206586
13.2875,-0.046313,-0.124485
13.2899,0.1864,0.127598
13.2923,0.434193,-0.25695
13.2948,0.0936376,0.000880654
13.2972,0.244191,-0.181144
13.2997,0.024449,0.189705
13.3021,-0.124348,0.145888
13.3046,-0.251633,-0.112533
13.307,-0.179736,0.167346
13.3095,0.175982,-0.0953582
13.3119,0.224993,0.104566
13.3144,0.128229,0.0556405
13.3168,0.0954556,0.161788
13.3193,0.0806206,-0.111919
13.3217,0.0665523,-0.198929
13.3242,-0.243235,0.0183935
13.3266,-0.174022,-0.0329745
13.329,-0.071848,-0.260918
13.3315,-0.200046,0.0669417
13.3339,0.264538,-0.0425587
13.3364,0.0567011,-0.635189
13.3388,0.0244035,-0.203987
13.3413,-0.168087,-0.311665
13.3437,0.0335203,0.502087
13.3462,0.00227935,-0.128336
13.3486,0.301645,0.14591
13.3511,0.0974285,-0.364695
13.3535,0.026026,-0.18526
13.356,-0.00363465,0.0993901
13.3584,-0.262252,-0.100495
13.3608,0.03766,0.0503294
13.3633,0.0282176,0.364167
13.3657,0.437226,-0.135862
13.3682,0.130256,0.183797
13.3706,-0.387322,-0.340406
13.3731,-0.0596342,-0.0115103
13.3755,0.106062,0.0823614
13.378,-0.10434,-0.0951522
13.3804,-0.430894,-0.113152
13.3829,0.0343053,0.27252
13.3853,-0.0275099,0.335139
13.3878,0.00399101,-0.132463
13.3902,0.109995,0.196815
13.3926,-0.154612,0.0064808
13.3951,0.491497,-0.306284
13.3975,-0.348669,-0.0126223
13.4,0.419522,0.0249058
13.4024,0.060307,0.124579
13.4049,0.399356,-0.0553233
13.4073,0.00335276,-0.165913
13.4098,-0.0808687,-0.084272
13.4122,-0.156079,0.395591
13.4147,-0.269272,0.116767
13.4171,0.0939463,0.0593767
13.4196,0.173651,-0.128443
13.422,-0.230792,0.0210081
13.4245,-0.107588,0.138503
13.4269,0.129287,-0.0293353
13.4293,0.133946,0.0313154
13.4318,-0.302534,0.0234705
13.4342,0.129542,0.0848546
13.4367,0.237641,-0.0677321
13.4391,-0.395876,-0.202431
13.4416,-0.0904339,0.028207
13.444,0.06148,-0.0790492
13.4465,-0.0465447,0.0739604
13.4489,0.227904,-0.124142
13.4514,0.0168111,0.100537
13.4538,0.0310585,0.0757964
13.4563,0.128539,0.2648
13.4587,0.166962,0.0540638
13.4611,-0.333036,-0.209229
13.4636,-0.073328,0.0742504
13.466,-0.0673724,-0.0209818
13.4685,-0.0744606,0.200006
13.4709,0.0123655,-0.0942025
13.4734,0.239194,0.0491074
13.4758,0.158235,-0.0538218
13.4783,-0.249716,0.371747
13.4807,-0.0587188,0.537206
13.4832,0.0896608,0.106955
13.4856,0.0320664,-0.0737965
13.4881,0.059373,-0.00867275
13.4905,0.126376,-0.0865379
13.4929,-0.259137,-0.122607
13.4954,-0.256603,-0.353835
13.4978,-0.303343,0.221201
13.5003,-0.338621,0.160232
13.5027,-0.158091,0.403076
13.5052,-0.208366,-0.156541
13.5076,0.133643,0.00659146
13.5101,0.12575,-0.0971207
13.5125,0.181276,-0.375202
13.515,0.173336,0.0730992
13.5174,0.205959,-0.0961934
13.5199,-0.121119,0.0338161
13.5223,0.198608,-0.108272
13.5248,-0.0749068,-0.148144
13.5272,-0.0237635,-0.223377
13.5296,0.210175,0.00537801
13.5321,-0.0667674,-0.000399194
13.5345,0.076491,0.432422
13.537,-0.116877,0.0153505
13.5394,0.120913,0.0555853
13.5419,0.288608,0.0244373
13.5443,0.169766,-0.138821
13.5468,0.333574,0.0633568
13.5492,-0.197489,0.0589151
13.5517,-0.0797491,-0.151876
13.5541,0.125918,-0.0225942
13.5566,-0.20316,-0.0482954
13.559,0.213465,-0.179075
13.5614,-0.275203,-0.000150377
13.5639,0.274327,-0.269514
13.5663,0.0267789,-0.246001
13.5688,0.194494,-0.160099
13.5712,0.164726,-0.0309592
13.5737,0.0451044,0.22434
13.5761,-0.160891,-0.267012
13.5786,-0.0200677,0.0747808
13.581,0.153406,-0.182334
13.5835,-0.118183,0.0964299
13.5859,0.0221473,0.40008
13.5884,0.402663,0.0782099
13.5908,-0.339852,-0.359877
13.5932,-0.146079,0.0393156
13.5957,-0.114654,-0.328553
13.5981,0.155492,0.320838
13.6006,0.17398,-0.106173
13.603,-0.0818292,0.0816488
13.6055,0.0716315,0.176954
13.6079,0.0232256,-0.198584
13.6104,0.177027,-0.114759
13.6128,0.135899,0.200999
13.6153,-0.0534068,-0.133196
13.6177,-0.224506,0.199838
13.6202,0.141585,0.106829
13.6226,-0.372244,-0.11483
13.625,0.299514,0.0391781
13.6275,0.121966,-0.089442
13.6299,0.322311,-0.291952
13.6324,-0.191531,0.383266
13.6348,0.155112,-0.0431734
13.6373,-0.478353,-0.104784
13.6397,0.038151,0.0418827
13.6422,-0.231412,0.150945
13.6446,0.206997,0.135619
13.6471,0.0122689,-0.210799
13.6495,-0.128317,0.11472
13.652,-0.370333,-0.0789481
13.6544,-0.00290788,-0.107909
13.6569,-0.0963926,0.00825817
13.6593,-0.0378397,0.133796
13.6617,0.203988,-0.078723
13.6642,0.108146,-0.508916
13.6666,-0.120502,0.0424219
13.6691,0.0757966,-0.42917
13.6715,0.186304,-0.0162714
13.674,0.0141158,-0.0446138
13.6764,0.0232063,0.184414
13.6789,-0.0112744,0.144447
13.6813,0.174983,0.0142224
13.6838,0.116834,0.0787982
13.6862,0.222816,-0.186467
13.6887,-0.0678176,0.111158
13.6911,0.135824,0.00854069
13.6935,0.00438616,0.311641
13.696,-0.0685614,-0.615224
13.6984,-0.0223546,0.0849698
13.7009,-0.217369,0.0772753
13.7033,0.371044,0.0621723
13.7058,0.080198,-0.194178
13.7082,-0.0840107,0.036703
13.7107,0.214883,0.0133445
13.7131,-0.0793923,-0.16266
13.7156,-0.147558,-0.10438
13.718,-0.00239789,-0.505792
13.7205,-0.241883,0.460187
13.7229,-0.0876436,-0.451893
13.7253,-0.221142,0.256297
13.7278,-0.380787,-0.523705
13.7302,-0.190188,0.351915
13.7327,-0.01709,-0.171764
13.7351,0.486109,-0.00170769
13.7376,0.0721758,0.0921746
13.74,-0.321558,0.00936817
13.7425,0.275241,0.536323
13.7449,-0.621806,0.232784
13.7474,0.0561973,0.0411923
13.7498,0.194016,-0.263767
13.7523,-0.176212,-0.063054
13.7547,-0.14731,0.258492
13.7571,-0.0616617,0.306841
13.7596,0.115269,0.142263
13.762,0.194893,-0.151877
13.7645,-0.121539,-0.288859
13.7669,-0.0877396,-0.0577681
13.7694,0.0276508,-0.00240541
13.7718,-0.216256,-0.214348
13.7743,-0.149124,0.0639825
13.7767,-0.0912512,0.0482836
13.7792,-0.108699,0.283839
13.7816,0.0788794,-0.103878
13.7841,-0.140818,0.295273
13.7865,0.344005,0.0729874
13.789,-0.13696,-0.218039
13.7914,-0.464729,0.0346832
13.7938,-0.063221,-0.159557
13.7963,0.406691,-0.095084
13.7987,0.0530168,-0.117519
13.8012,-0.0830847,0.242612
13.8036,0.123705,-0.335467
13.8061,-0.253002,-0.291507
13.8085,0.144489,-0.0584107
13.811,-0.115213,0.210505
13.8134,-0.0141442,0.320719
13.8159,-0.011006,0.0642923
13.8183,-0.132918,0.0912867
13.8208,-0.122147,0.0833907
13.8232,-0.116925,0.0208202
13.8256,-0.0419396,0.0374759
13.8281,-0.0272007,0.401631
13.8305,-0.0908378,-0.159669
13.833,-0.214135,0.107583
13.8354,0.15399,-0.20471
13.8379,0.111973,-0.233312
13.8403,-0.204251,0.157282
13.8428,-0.225724,0.240436
13.8452,0.00301032,-0.0422463
13.8477,-0.023745,-0.053206
13.8501,0.152536,0.245021
13.8526,0.0745474,-0.0630995
13.855,-0.029083,-0.150202
13.8574,0.118553,0.0874335
13.8599,0.227676,0.0646046
13.8623,0.202754,-0.306787
13.8648,0.262025,-0.255964
13.8672,0.0790433,-0.157567
13.8697,-0.100299,-0.228202
13.8721,0.244603,-0.326526
13.8746,-0.191203,-0.152661
13.877,-0.0258086,0.0949705
13.8795,0.087603,-0.0869919
13.8819,-0.0186074,-0.145504
13.8844,-0.0309928,-0.296058
13.8868,-0.0639073,-0.0437471
13.8893,-0.00425542,-0.0383175
13.8917,-0.312864,0.180754
13.8941,-0.0201669,-0.200085
13.8966,0.0895596,-0.217029
13.899,-0.182974,0.21732
13.9015,-0.0838094,0.14299
13.9039,-0.177861,-0.0669575
13.9064,-0.310975,0.0231278
13.9088,-0.00339826,0.0191136
13.9113,-0.256862,-0.119461
13.9137,-0.082308,0.0208162
13.9162,-0.133701,0.222667
13.9186,0.0847014,-0.149923
13.9211,0.086133,-0.172785
13.9235,-0.113472,-0.0706822
13.9259,0.0815034,0.157788
13.9284,0.0473563,-0.398162
13.9308,0.178449,0.0914196
13.9333,0.00885834,0.431698
13.9357,0.106786,-0.0904482
13.9382,-0.0823138,0.361118
13.9406,0.503022,0.130819
13.9431,-0.0371406,-0.143018
13.9455,0.0986186,0.101792
13.948,-0.0412708,-0.276832
13.9504,-0.125439,-0.253452
13.9529,-0.03572,0.0751159
13.9553,0.0171669,0.266511
13.9577,-0.124512,-0.357159
13.9602,-0.0682499,-0.261069
13.9626,0.0252906,0.210419
13.9651,0.209166,-0.344021
13.9675,0.213595,-0.083245
13.97,-0.051272,-0.199085
13.9724,-0.178471,-0.0262169
13.9749,0.046091,-0.087764
13.9773,-0.272679,-0.120922
13.9798,-0.208211,-0.000843211
13.9822,0.359345,-0.0116078
13.9847,-0.274373,-0.294324
13.9871,0.0536649,0.312864
13.9896,0.0754405,0.0972432
13.992,0.330904,-0.380845
13.9944,0.194762,-0.234088
13.9969,-0.429152,-0.389587
13.9993,0.235638,0.373623
14.0018,-0.280219,0.377094
14.0042,0.246516,0.06775
14.0067,-0.191181,0.183844
14.0091,-0.108817,-0.265822
14.0116,0.282131,0.124377
14.014,-0.243098,-0.363172
14.0165,0.423181,0.34918
14.0189,-0.24954,-0.0603957
14.0214,-0.471571,-0.0092412
14.0238,-0.0855923,-0.0398397
14.0262,0.260713,0.268564
14.0287,-0.173696,0.0387304
14.0311,-0.140413,0.0782886
14.0336,0.20917,-0.413443
14.036,-0.0600152,-0.325825
14.0385,0.189402,-0.0659613
14.0409,0.0819094,0.213678
14.0434,-0.0381342,0.237718
14.0458,-0.0508872,-0.0105313
14.0483,-0.259644,-0.0488477
14.0507,-0.0638471,-0.214912
14.0532,-0.00387083,-0.105812
14.0556,0.0964478,-0.0143797
14.058,0.21775,0.114289
14.0605,-0.242837,0.0819414
14.0629,-0.120483,0.00506624
14.0654,0.14841,-0.323027
14.0678,-0.0142769,0.0478813
14.0703,0.175003,-0.309718
14.0727,-0.0451634,-0.090519
14.0752,-0.163691,0.0217532
14.0776,-0.222341,-0.197085
14.0801,0.34193,0.0250724
14.0825,0.0370195,-0.00235867
14.085,0.565658,-0.143984
14.0874,-0.0706405,-0.363912
14.0898,0.243818,-0.0569623
14.0923,0.421091,0.00954336
14.0947,0.314156,0.269938
14.0972,-0.112685,0.0906272
14.0996,-0.143766,-0.178641
14.1021,0.00473955,-0.0666673
14.1045,0.188659,0.185401
14.107,0.230283,0.111731
14.1094,0.286945,0.0330068
14.1119,0.0316591,-0.272188
14.1143,0.261899,0.0475043
14.1168,0.046986,0.140227
14.1192,0.343952,0.216758
14.1217,0.0211653,-0.665708
14.1241,-0.181224,-0.0521531
