-0.546468,0.317631,-0.147846
-0.544022,0.154129,-0.400275
-0.541575,0.0320356,-0.391974
-0.539129,0.327982,-0.164545
-0.536683,0.0864473,-0.530091
-0.534236,-0.0180181,-0.332738
-0.53179,0.200138,-0.515466
-0.529344,0.163895,-0.389028
-0.526898,0.400591,-0.0636938
-0.524451,-0.0133567,-0.0476604
-0.522005,0.0262102,-0.267454
-0.519559,0.149669,-0.139587
-0.517112,0.44789,-0.105166
-0.514666,-0.220009,-0.522057
-0.51222,0.173529,-0.35374
-0.509773,0.108569,0.0441949
-0.507327,0.38954,-0.577993
-0.504881,0.459603,-0.0112213
-0.502435,0.271557,-0.293755
-0.499988,-0.0387418,-0.158475
-0.497542,0.345066,-0.278629
-0.495096,0.334974,-0.349143
-0.492649,-0.1748,-0.38339
-0.490203,0.271227,-0.11111
-0.487757,0.170106,-0.533861
-0.48531,-0.0243094,-0.115934
-0.482864,0.156175,-0.341311
-0.480418,0.478176,-0.0829974
-0.477972,0.241382,-0.223733
-0.475525,0.10712,-0.322426
-0.473079,-0.0110616,-0.432107
-0.470633,0.310511,0.0129321
-0.468186,0.222742,-0.420313
-0.46574,-0.0185813,-0.103375
-0.463294,0.264248,0.137152
-0.460847,0.366252,-0.0736673
-0.458401,0.156776,-0.372628
-0.455955,0.0589843,-0.515035
-0.453508,0.06181,0.1802
-0.451062,0.103112,-0.25993
-0.448616,0.223876,-0.40678
-0.446169,0.241175,-0.752329
-0.443723,-0.0280594,0.115676
-0.441277,-0.00205677,-0.284004
-0.43883,0.116319,0.0194732
-0.436384,0.146001,-0.0252001
-0.433938,0.0418227,-0.570056
-0.431491,0.0239149,-0.468257
-0.429045,0.0517784,-0.257064
-0.426599,-0.115632,0.043064
-0.424152,0.354422,-0.532605
-0.421706,-0.174472,0.184647
-0.41926,0.0437161,-0.157322
-0.416813,0.207881,-0.307101
-0.414367,-0.0246824,-0.38419
-0.411921,-0.390103,-0.740256
-0.409474,0.00347572,-0.213978
-0.407028,0.555294,-0.0440793
-0.404582,0.673976,-0.435362
-0.402135,0.313582,-0.222866
-0.399689,0.108258,-0.170377
-0.397243,-0.012932,-0.34627
-0.394796,0.000632415,-0.269591
-0.39235,0.190648,-0.00528333
-0.389904,-0.0937279,-0.216074
-0.387457,0.39589,-0.0775348
-0.385011,0.342895,-0.480449
-0.382565,0.577682,-0.452112
-0.380119,0.288603,-0.398607
-0.377672,0.132395,-0.463241
-0.375226,0.227663,-0.19013
-0.37278,0.00863281,-0.0341924
-0.370333,0.0132884,0.0368224
-0.367887,0.407352,-0.482373
-0.365441,0.322159,-0.276624
-0.362994,0.245986,-0.281416
-0.360548,0.16619,-0.141516
-0.358102,-0.108646,-0.524928
-0.355656,0.482634,-0.493034
-0.353209,0.164387,-0.343571
-0.350763,-0.129469,-0.467123
-0.348317,0.0625299,0.119762
-0.34587,0.0037205,-0.37181
-0.343424,0.129448,-0.506116
-0.340978,0.41096,-0.151428
-0.338531,-0.222566,-0.355622
-0.336085,0.100143,-0.0933216
-0.333639,0.388537,0.0320173
-0.331192,-0.16549,-0.293779
-0.328746,-0.0393052,0.12942
-0.3263,0.322275,-0.307146
-0.323853,0.259572,-0.324198
-0.321407,0.225275,-0.414872
-0.318961,0.161349,-0.414818
-0.316514,0.357708,-0.644027
-0.314068,0.298766,-0.891101
-0.311622,0.377023,-0.433593
-0.309175,0.156602,-0.447304
-0.306729,0.463554,-0.233322
-0.304283,-0.122473,-0.182611
-0.301836,0.350886,-0.217216
-0.29939,0.379634,-0.560442
-0.296944,0.251421,-0.266601
-0.294497,0.172091,-0.108611
-0.292051,0.544111,-0.266498
-0.289605,0.0386528,-0.392261
-0.287158,0.635353,-0.121708
-0.284712,0.0493922,-0.121679
-0.282266,0.405178,-0.494617
-0.279819,-0.242532,-0.155229
-0.277373,0.135319,0.036241
-0.274927,0.033366,-0.483222
-0.27248,0.402006,-0.238914
-0.270034,0.085839,-0.112386
-0.267588,0.330106,-0.4456
-0.265142,0.23311,0.00416829
-0.262695,0.461672,-0.285696
-0.260249,0.31047,-0.523261
-0.257803,0.1627,-0.440615
-0.255356,0.427801,-0.203777
-0.25291,0.456101,-0.189182
-0.250464,0.283419,0.00838188
-0.248017,0.28374,-0.28078
-0.245571,0.0723414,-0.386494
-0.243125,0.317731,-0.138361
-0.240679,0.409745,-0.513186
-0.238232,0.457534,-0.409108
-0.235786,0.747837,-0.452817
-0.23334,0.214427,-0.218191
-0.230893,0.151363,-0.374068
-0.228447,0.269236,0.0153068
-0.226001,0.380853,-0.343845
-0.223554,-0.295916,-0.443862
-0.221108,-0.162314,-0.313991
-0.218662,-0.129062,-0.153298
-0.216216,0.17278,-0.240875
-0.213769,0.69622,0.223529
-0.211323,0.33478,-0.241069
-0.208877,0.305918,-0.280313
-0.20643,0.525642,-0.166422
-0.203984,0.167,-0.453923
-0.201538,0.359337,-0.138078
-0.199091,0.121331,-0.242252
-0.196645,0.217812,-0.531954
-0.194199,0.0114502,-0.64151
-0.191752,0.154983,-0.24653
-0.189306,0.276596,-0.325572
-0.18686,0.556641,-0.0272516
-0.184413,0.323997,-0.359663
-0.181967,0.598557,-0.486401
-0.179521,-0.0179536,-0.45534
-0.177074,-0.00335193,-0.425448
-0.174628,0.207714,-0.131295
-0.172182,0.62013,-0.4288
-0.169735,0.612462,-0.617361
-0.167289,0.392047,-0.290201
-0.164843,0.0201522,-0.650468
-0.162396,0.0929716,-0.284743
-0.15995,-0.033785,0.0598762
-0.157504,0.0114386,-0.296727
-0.155057,0.206738,-0.645897
-0.152611,-0.0239309,-0.487032
-0.150165,0.347243,-0.340764
-0.147718,0.624849,-0.683838
-0.145272,-0.322213,-0.501824
-0.142826,0.374145,-0.40279
-0.140379,0.174542,-0.175999
-0.137933,0.380079,-0.194997
-0.135487,0.0693311,-0.362529
-0.13304,0.0045553,-0.102163
-0.130594,0.177756,-0.158884
-0.128148,-0.0569023,-0.651473
-0.125701,0.518175,-0.337778
-0.123255,0.126485,-0.632013
-0.120809,0.452317,0.144953
-0.118363,0.0138927,-0.411234
-0.115916,0.612226,-0.299613
-0.11347,-0.256364,-0.704866
-0.111024,0.231658,-0.294868
-0.108577,0.0675417,-0.315118
-0.106131,0.263435,-0.464934
-0.103685,-0.0933517,-0.236445
-0.101238,0.140076,-0.167065
-0.0987921,0.148313,-0.11268
-0.0963459,0.206114,-0.299559
-0.0938997,-0.0170712,-0.214844
-0.0914531,0.349589,-0.197055
-0.0890069,0.594578,-0.436955
-0.0865607,0.474312,-0.58602
-0.0841141,0.838026,-0.0325779
-0.0816679,0.0848065,-0.209901
-0.0792217,0.45102,-0.327633
-0.0767751,0.157089,-0.514573
-0.0743289,0.0806848,-0.784223
-0.0718827,0.449629,-0.0750925
-0.0694366,0.380015,-0.484729
-0.0669899,0.361553,-0.430763
-0.0645437,0.0932188,-0.441313
-0.0620975,0.495097,-0.249925
-0.0596509,-0.195117,-0.362073
-0.0572047,0.329291,-0.193201
-0.0547585,-0.0494994,-0.286197
-0.0523119,0.198612,-0.24068
-0.0498657,0.340889,-0.704665
-0.0474195,0.0559709,0.00821506
-0.0449734,0.30629,-0.166786
-0.0425267,0.231825,-0.524966
-0.0400805,0.605226,-0.261055
-0.0376344,0.490005,-0.260733
-0.0351877,0.334708,-0.585301
-0.0327415,0.102425,-0.460154
-0.0302954,0.286297,-0.441419
-0.0278487,0.260457,-0.267967
-0.0254025,0.118901,-0.694827
-0.0229564,0.333574,-0.417452
-0.0205102,0.0180769,-0.300324
-0.0180635,0.24016,-0.597772
-0.0156174,0.645842,-0.585339
-0.0131712,0.23821,-0.574435
-0.0107245,0.330572,-0.221377
-0.00827837,0.158035,-0.358383
-0.0058322,0.123953,-0.456514
-0.00338554,0.244658,-0.34022
-0.000939369,0.315906,-0.278998
0.00150681,0.474869,-0.469351
0.00395298,-0.139408,-0.63392
0.00639963,0.038726,-0.707262
0.00884581,0.107912,-0.332992
0.011292,0.156801,-0.440867
0.0137386,0.0962428,-0.573976
0.0161848,0.528286,-0.0907004
0.018631,0.217242,-0.843267
0.0210776,0.350256,-0.57043
0.0235238,0.222525,-0.521962
0.02597,0.182641,-0.629117
0.0284162,0.277914,-0.477852
0.0308628,0.0258356,-0.531873
0.033309,-0.00247188,-0.572952
0.0357552,0.214147,-0.279803
0.0382018,0.274133,-0.454993
0.040648,0.408464,-0.40874
0.0430942,0.275366,-0.101801
0.0455408,0.211811,-0.455294
0.047987,0.142634,-0.105973
0.0504332,0.129544,-0.424147
0.0528793,-0.0906968,-0.144178
0.055326,0.0136072,0.172059
0.0577722,0.226853,-0.575183
0.0602183,0.566665,-0.313674
0.062665,0.145644,-0.217691
0.0651112,0.114034,-0.246689
0.0675573,0.607484,-0.905741
0.070004,-0.0315448,-0.118608
0.0724502,0.428758,-0.501687
0.0748963,0.266875,-0.67019
0.0773425,0.346943,-0.397158
0.0797892,0.275052,-0.54629
0.0822353,0.0899795,-0.114132
0.0846815,0.523155,0.0588302
0.0871282,0.0599722,-0.246683
0.0895743,0.361391,-0.565315
0.0920205,0.577068,-0.230009
0.0944672,0.0688839,-0.289268
0.0969133,0.0052131,-0.432622
0.0993595,0.187218,-0.404405
0.101806,-0.0985527,-0.50728
0.104252,0.41462,-0.322326
0.106699,0.365498,-0.256206
0.109145,0.562242,-0.536275
0.111591,0.100574,-0.510285
0.114038,-0.210262,-0.479741
0.116484,0.160706,-0.336538
0.11893,0.277179,-0.374521
0.121377,0.275257,-0.462977
0.123823,0.0304347,-0.534344
0.126269,0.296846,-0.550781
0.128716,0.17141,-0.684289
0.131162,0.878585,-0.310305
0.133608,0.228308,-0.515609
0.136055,0.417441,-0.478523
0.138501,0.109145,-0.165028
0.140947,0.406229,-0.80527
0.143394,0.498053,-0.376556
0.14584,0.588655,-0.577256
0.148286,0.277604,-0.533942
0.150732,0.0055717,-0.376201
0.153179,0.460207,-0.420692
0.155625,0.50453,-0.309459
0.158071,0.192802,-0.194682
0.160518,0.541247,-0.620622
0.162964,0.567859,-0.357115
0.16541,-0.0301588,-0.621576
0.167857,0.308491,-0.718592
0.170303,0.137852,-0.545096
0.172749,0.461481,-0.760835
0.175195,0.154539,-0.446289
0.177642,-0.0799937,-0.664516
0.180088,0.50895,-0.278991
0.182534,0.219577,-0.434544
0.184981,0.153985,-0.404515
0.187427,0.426097,-0.463229
0.189873,0.559783,-0.800261
0.19232,0.521603,-0.305501
0.194766,0.171077,-0.285087
0.197212,0.172077,-0.648768
0.199658,0.14377,-0.0964341
0.202105,0.472209,-0.814979
0.204551,0.153479,-0.0500926
0.206997,0.271168,-0.480065
0.209444,0.470096,-0.406496
0.21189,0.510756,-0.570205
0.214336,0.33309,-0.46248
0.216783,0.298595,-0.656546
0.219229,0.388806,-0.915348
0.221675,0.29152,-0.316576
0.224122,0.484324,-0.597082
0.226568,0.391599,-0.153597
0.229014,0.477558,-0.610114
0.231461,-0.0266513,-0.582239
0.233907,0.415051,-0.267889
0.236353,0.605824,-0.274513
0.2388,0.70597,-0.491805
0.241246,0.688907,-0.196381
0.243692,-0.0470852,-0.618577
0.246139,-0.00102657,-0.411693
0.248585,0.32485,-0.725614
0.251031,0.263169,-0.523386
0.253478,0.473901,-0.633206
0.255924,0.409328,-0.542757
0.25837,0.703764,-0.357403
0.260817,0.617771,-0.68374
0.263263,0.326003,-0.819934
0.265709,0.280756,-0.479743
0.268156,0.492495,-1.13476
0.270602,0.318705,-0.383906
0.273048,0.280416,-0.62546
0.275495,0.833408,-0.368547
0.277941,0.583203,-0.163058
0.280387,0.41896,-0.359901
0.282834,0.45721,-0.699295
0.28528,0.408661,-0.673201
0.287726,0.437165,-0.668953
0.290173,0.437898,-0.813248
0.292619,0.597734,-0.442014
0.295065,0.153596,-0.899799
0.297511,0.252988,-0.716936
0.299958,0.0243516,-0.746891
0.302404,0.912083,-0.593563
0.30485,0.578223,-0.552637
0.307297,0.220837,-0.659395
0.309743,0.753729,-0.479489
0.312189,0.193338,-0.394101
0.314636,0.523911,-0.651895
0.317082,0.378825,-0.512223
0.319528,-0.0341448,-0.165431
0.321974,0.218695,-0.147344
0.324421,0.525472,-0.564376
0.326867,0.360811,-0.581087
0.329313,0.476488,-0.700859
0.33176,0.573226,-0.522869
0.334206,0.446525,-0.859239
0.336652,0.106851,-0.62185
0.339099,0.633202,-0.473131
0.341545,0.163151,-0.787098
0.343991,0.394377,-0.290541
0.346437,0.5297,-0.870598
0.348884,0.466242,-0.692332
0.35133,0.584941,-0.656498
0.353776,0.378785,-0.680211
0.356223,0.51536,-0.727779
0.358669,0.798212,-0.480744
0.361115,0.528808,-0.600214
0.363562,0.522696,-0.626438
0.366008,0.700415,-0.930174
0.368454,0.509224,-0.752895
0.370901,0.425804,-0.675125
0.373347,0.362106,-0.746427
0.375793,0.48167,-0.574975
0.37824,0.669335,-0.654169
0.380686,0.170849,-0.849656
0.383132,0.535914,-0.797282
0.385579,0.213355,-0.447809
0.388025,0.443333,-0.763179
0.390471,1.01943,-0.869553
0.392918,0.306704,-0.612698
0.395364,0.473343,-0.631594
0.39781,0.0635864,-0.599482
0.400257,0.465862,-0.480302
0.402703,0.810117,-0.734473
0.405149,0.149922,-0.563722
0.407596,0.644364,-0.925148
0.410042,0.796067,-0.339409
0.412488,0.58378,-0.554619
0.414935,0.311695,-0.555496
0.417381,0.83488,-0.712746
0.419827,0.019019,-0.884538
0.422274,0.832002,-0.962505
0.42472,0.515112,-0.935981
0.427166,1.20391,-0.558125
0.429613,0.872755,-0.436595
0.432059,0.582686,-0.880432
0.434505,0.338958,-1.15612
0.436951,0.712079,-0.852742
0.439398,0.250743,-0.814993
0.441844,0.452574,-0.685257
0.44429,0.341436,-0.854177
0.446737,0.495661,-0.610369
0.449183,0.345318,-1.4473
0.451629,0.464332,-0.897383
0.454076,0.758406,-1.04506
0.456522,0.595816,-0.769656
0.458968,0.145484,-0.702263
0.461414,0.417181,-1.19383
0.463861,0.649814,-0.662641
0.466307,0.791286,-0.865436
0.468753,0.742664,-0.815019
0.4712,0.206191,-1.36363
0.473646,0.344704,-0.834064
0.476092,0.847148,-1.14112
0.478539,1.04554,-1.2342
0.480985,0.77564,-1.18311
0.483431,0.64783,-0.760757
0.485878,0.801867,-1.21289
0.488324,0.726953,-0.922619
0.49077,0.588518,-1.02062
0.493217,0.631384,-1.57823
0.495663,0.504975,-0.984667
0.498109,0.53988,-1.20286
0.500556,0.540463,-0.880115
0.503002,0.811587,-0.995294
0.505448,0.793822,-0.813129
0.507895,0.350002,-0.702855
0.510341,0.455098,-1.16171
0.512787,0.997723,-1.27342
0.515234,0.494962,-0.952923
0.51768,0.771553,-1.23663
0.520126,0.878772,-1.37761
0.522573,0.756985,-1.30873
0.525019,1.15942,-1.05855
0.527465,0.726616,-1.34843
0.529912,1.00133,-1.12812
0.532358,1.37374,-0.961057
0.534804,0.966815,-1.22991
0.537251,0.705548,-1.24989
0.539697,0.722756,-1.25212
0.542143,1.03451,-0.978265
0.54459,0.563385,-1.28534
0.547036,0.717796,-1.79643
0.549482,0.642028,-1.27572
0.551929,0.61155,-1.37147
0.554375,0.964795,-1.17248
0.556821,0.862088,-1.17863
0.559267,0.594034,-1.31058
0.561714,1.36435,-1.20753
0.56416,0.945535,-1.49896
0.566606,1.20125,-1.42424
0.569053,1.20676,-1.3712
0.571499,1.13233,-1.33134
0.573945,0.901442,-1.69914
0.576392,1.05949,-1.53224
0.578838,0.740567,-1.04842
0.581284,1.22701,-1.62935
0.58373,1.07009,-1.49264
0.586177,0.948494,-1.22596
0.588623,1.15505,-1.1169
0.591069,1.09201,-1.641
0.593516,0.731091,-1.67365
0.595962,0.974681,-1.13211
0.598408,1.30077,-1.27744
0.600855,1.19792,-1.16829
0.603301,1.49918,-1.94386
0.605747,1.32556,-1.86621
0.608193,1.04584,-1.51643
0.61064,1.07862,-1.88215
0.613086,0.936173,-1.41706
0.615532,0.899283,-1.67867
0.617979,1.37614,-1.66076
0.620425,1.37137,-1.93921
0.622871,1.50995,-1.83194
0.625318,1.08116,-1.70978
0.627764,1.6214,-1.79547
0.63021,1.18896,-2.14206
0.632657,1.48504,-1.85958
0.635103,1.17729,-1.86179
0.637549,1.36509,-1.70426
0.639996,1.63151,-2.17988
0.642442,1.81819,-2.13587
0.644888,1.43844,-1.82549
0.647335,1.54592,-2.28088
0.649781,1.87837,-2.10664
0.652227,1.74423,-1.97535
0.654674,2.14196,-2.18234
0.65712,1.64349,-2.25227
0.659566,2.10148,-1.76079
0.662013,2.02079,-2.41249
0.664459,1.60747,-1.94248
0.666905,1.905,-2.51823
0.669352,1.99513,-2.25766
0.671798,2.22475,-2.93532
0.674244,2.36413,-2.26871
0.676691,2.16376,-2.62285
0.679137,2.29657,-2.28683
0.681583,2.72892,-2.52132
0.68403,2.5915,-2.69626
0.686476,2.51786,-2.807
0.688922,2.69546,-2.63396
0.691369,2.60359,-3.01555
0.693815,2.93373,-2.82598
0.696261,2.8318,-2.7643
0.698708,2.77844,-3.28113
0.701154,3.07258,-2.98564
0.7036,3.5306,-3.09202
0.706046,3.73745,-3.59376
0.708493,4.33984,-3.28507
0.710939,4.47719,-3.17964
0.713385,4.56048,-3.56201
0.715832,4.9898,-3.65001
0.718278,5.1978,-3.89595
0.720724,6.31192,-3.78552
0.723171,7.39618,-2.85856
0.725617,7.97738,-1.35977
0.728063,7.10387,0.00245718
0.730509,6.56701,0.0203596
0.732956,5.37015,0.176249
0.735402,4.81806,-0.182418
0.737848,4.95492,-0.777075
0.740295,4.78611,-1.27384
0.742741,5.11917,-1.69871
0.745187,5.12294,-1.93767
0.747634,5.27091,-2.44725
0.75008,5.84338,-2.62317
0.752526,7.08074,-2.86956
0.754972,8.00395,-2.53334
0.757419,9.83046,-2.06215
0.759865,11.6996,-0.0758871
0.762311,11.5741,2.68697
0.764758,9.3555,4.73868
0.767204,7.45427,5.10154
0.76965,5.97738,4.26089
0.772097,5.25799,3.83211
0.774543,4.84887,2.88727
0.776989,4.66428,2.26018
0.779436,4.50947,1.76905
0.781882,5.39407,1.03691
0.784328,5.569,0.332662
0.786775,6.67915,-0.22521
0.789221,7.71661,-0.282218
0.791667,9.95459,-0.586584
0.794114,12.6254,0.838025
0.79656,13.7335,4.72807
0.799006,11.7218,9.19201
0.801453,8.292,10.4039
0.803899,5.88465,9.90284
0.806345,4.08322,8.8961
0.808792,3.20867,7.48137
0.811238,2.82782,6.75883
0.813684,2.59677,6.28667
0.816131,2.4362,5.34896
0.818577,2.2596,4.99007
0.821023,2.28685,4.04871
0.82347,2.87721,4.04942
0.825916,3.96458,3.07504
0.828362,5.71595,3.25267
0.830809,6.83172,5.31141
0.833255,6.7948,7.29577
0.835701,4.90086,9.8122
0.838148,3.00108,9.48241
0.840594,1.43973,9.0966
0.84304,0.796742,8.46613
0.845487,0.71143,7.37274
0.847933,-0.0768263,7.45992
0.850379,0.491638,6.38256
0.852825,-0.222859,6.45334
0.855272,-0.0576218,5.46122
0.857718,0.153294,5.38946
0.860164,0.239613,4.76755
0.862611,0.760505,4.58463
0.865057,1.31194,4.77394
0.867503,2.11844,5.54313
0.86995,1.15059,6.85771
0.872396,0.67387,7.27506
0.874842,-0.407733,6.72621
0.877288,-1.17141,6.25211
0.879735,-0.997901,6.09546
0.882181,-1.31374,5.60312
0.884627,-1.45326,5.80863
0.887074,-1.60456,4.70644
0.88952,-1.48021,5.01781
0.891966,-1.74877,4.9584
0.894413,-1.52032,4.6511
0.896859,-1.99102,4.28823
0.899305,-1.97957,3.78266
0.901752,-1.55056,4.03295
0.904198,-1.81871,3.58857
0.906644,-1.51693,3.63607
0.909091,-1.55493,3.55071
0.911537,-1.46911,3.21219
0.913983,-1.33584,2.77283
0.91643,-1.57678,3.06595
0.918876,-1.6676,3.05923
0.921322,-1.74554,3.46496
0.923769,-1.62475,3.05927
0.926215,-1.60611,2.45723
0.928661,-1.86891,2.66626
0.931108,-1.84339,2.33277
0.933554,-1.21567,2.55408
0.936,-1.54888,2.83151
0.938447,-1.70021,2.36028
0.940893,-1.26621,2.48805
0.943339,-1.49539,2.42237
0.945786,-1.58445,2.20442
0.948232,-1.55316,2.36918
0.950678,-1.55213,2.09679
0.953125,-1.50029,2.34449
0.955571,-1.3033,2.31862
0.958017,-1.22383,2.15833
0.960464,-0.851347,2.19076
0.96291,-1.49385,1.95073
0.965356,-1.63013,2.07189
0.967803,-1.40304,1.92509
0.970249,-1.42986,1.7819
0.972695,-1.0831,1.72977
0.975141,-1.69466,1.98014
0.977588,-1.35302,2.04106
0.980034,-1.69796,1.72459
0.98248,-0.827688,1.43335
0.984927,-0.823673,1.63489
0.987373,-0.847835,1.9795
0.989819,-1.4264,1.78109
0.992266,-1.06645,1.37996
0.994712,-1.28818,1.82684
0.997158,-1.07263,1.53391
0.999604,-0.620576,1.37189
1.00205,-0.885229,1.46085
1.0045,-1.02946,1.63677
1.00694,-0.750626,1.17336
1.00939,-1.01273,1.09695
1.01184,-0.866689,1.49027
1.01428,-1.22572,1.37591
1.01673,-1.12657,1.31254
1.01918,-1.08903,1.28791
1.02162,-1.05152,1.2467
1.02407,-0.617651,1.58238
1.02651,-0.645055,1.35362
1.02896,-0.951237,1.6322
1.03141,-0.625066,1.32085
1.03385,-0.866959,1.24487
1.0363,-1.22611,0.995201
1.03875,-0.68825,1.28204
1.04119,-0.919816,0.858687
1.04364,-0.835705,1.15267
1.04608,-0.454123,1.33046
1.04853,-1.0379,0.946709
1.05098,-0.828446,1.23208
1.05342,-0.620558,1.01967
1.05587,-1.0724,1.1892
1.05832,-1.11187,0.772056
1.06076,-0.85806,1.2802
1.06321,-0.776317,1.27285
1.06565,-0.74543,0.925197
1.0681,-0.976135,0.969756
1.07055,-1.04541,1.00222
1.07299,-0.203073,1.12848
1.07544,-0.824593,0.930676
1.07789,-0.937149,1.14856
1.08033,-0.694527,1.17171
1.08278,-0.501673,0.567433
1.08523,-0.73854,0.916972
1.08767,-0.275284,0.749626
1.09012,-0.736409,1.25806
1.09256,-0.331037,1.37791
1.09501,-0.522583,1.1306
1.09746,-0.864571,1.10729
1.0999,-0.227173,0.687076
1.10235,-0.528239,0.969505
1.1048,-0.318783,1.1063
1.10724,-0.59307,0.763956
1.10969,-0.479849,0.71656
1.11213,-0.895698,1.13146
1.11458,-0.457392,0.731091
1.11703,-0.51319,0.865477
1.11947,-0.35014,0.99037
1.12192,-0.439178,1.19702
1.12437,-0.376991,0.807445
1.12681,-0.281383,0.751221
1.12926,-0.459479,1.06472
1.13171,-0.498539,1.49165
1.13415,-0.623656,0.977364
1.1366,-0.603741,1.01261
1.13904,-0.793828,1.08113
1.14149,-0.963524,0.748804
1.14394,-0.699954,0.889015
1.14638,-0.635642,0.995417
1.14883,-0.638931,0.684813
1.15128,-0.39084,0.458032
1.15372,-0.468257,0.427763
1.15617,-0.736523,0.763794
1.15862,-0.717535,0.587171
1.16106,-0.5737,0.639415
1.16351,-0.639646,0.509218
1.16595,-0.572036,0.820577
1.1684,-0.462954,0.709459
1.17085,-0.616082,0.589155
1.17329,-0.0675761,0.360347
1.17574,-0.389543,0.858752
1.17819,-0.860375,0.645472
1.18063,-0.550235,0.631092
1.18308,-0.468023,0.608225
1.18552,-0.847201,0.588838
1.18797,-0.633449,0.40762
1.19042,-0.546264,0.472698
1.19286,-0.219396,0.970955
1.19531,-0.35971,0.788672
1.19776,-0.702714,0.876391
1.2002,-0.539642,0.707751
1.20265,-0.606405,0.905946
1.2051,-0.502054,0.928456
1.20754,-0.506526,0.906631
1.20999,-0.611265,0.656153
1.21243,-0.746431,0.507186
1.21488,-0.50844,0.9062
1.21733,-0.644131,0.248184
1.21977,-0.410512,0.599701
1.22222,-0.630593,0.742673
1.22467,-0.62952,0.724685
1.22711,-0.704101,0.638019
1.22956,-0.442908,1.05352
1.232,-0.356784,0.770776
1.23445,0.0923067,0.905656
1.2369,-0.319534,0.757461
1.23934,-0.7021,0.412614
1.24179,-0.53057,0.850668
1.24424,-0.651685,0.595614
1.24668,-0.398514,0.844858
1.24913,-0.949686,0.478927
1.25157,-0.0456194,0.417265
1.25402,-0.4492,0.375175
1.25647,-0.419346,0.353177
1.25891,-0.00738138,0.544966
1.26136,-0.663443,0.802299
1.26381,-0.346949,0.761305
1.26625,-0.322766,0.748307
1.2687,-0.29241,0.613037
1.27115,-0.773092,0.804066
1.27359,-0.740621,0.485011
1.27604,0.265368,0.210492
1.27848,-0.233469,0.381254
1.28093,-0.536579,0.717309
1.28338,-0.683185,0.655219
1.28582,-0.752652,0.825924
1.28827,-0.412548,0.752643
1.29072,-0.429009,0.840346
1.29316,-0.599542,0.459949
1.29561,-0.619555,0.206754
1.29806,-0.904673,0.461049
1.3005,-0.657425,0.724177
1.30295,-0.758895,0.466905
1.30539,-0.30002,0.460029
1.30784,-0.738458,0.220711
1.31029,-0.206089,0.634236
1.31273,-0.309196,0.69773
1.31518,-0.824332,0.437931
1.31763,-0.102536,0.563682
1.32007,-0.250044,0.646867
1.32252,-0.649728,0.493578
1.32496,-0.445406,0.387658
1.32741,-0.444749,0.335955
1.32986,-0.258723,0.692589
1.3323,-0.327088,0.950673
1.33475,-0.38002,0.728393
1.3372,-0.791201,0.451676
1.33964,-0.368996,0.490421
1.34209,-0.448681,0.724268
1.34454,-0.272004,0.79614
1.34698,-0.17852,0.871661
1.34943,-0.467899,0.280868
1.35187,-0.207077,0.775605
1.35432,-0.353828,0.314109
1.35677,-0.686027,0.472207
1.35921,-0.285203,0.768689
1.36166,-0.420846,0.390682
1.36411,-0.245872,0.457681
1.36655,-0.435691,0.590294
1.369,-0.682286,0.386059
1.37144,-0.0423893,0.452492
1.37389,0.141549,0.777685
1.37634,-0.483912,0.523449
1.37878,-0.319474,0.37459
1.38123,-0.255498,0.343801
1.38368,-0.538595,0.390404
1.38612,-0.632366,0.489624
1.38857,-0.408578,0.280599
1.39102,-0.641985,0.444356
1.39346,-0.171476,0.501227
1.39591,-0.506445,0.529883
1.39835,-0.0827506,0.596672
1.4008,0.103519,0.476432
1.40325,-0.295848,0.427632
1.40569,-0.416288,0.750088
1.40814,0.0499889,0.702457
1.41059,-0.140346,0.358676
1.41303,-0.342899,0.504446
1.41548,-0.331031,0.37785
1.41792,0.0131391,0.625536
1.42037,-0.499166,0.797043
1.42282,-0.447307,0.936285
1.42526,-0.162813,0.756913
1.42771,-0.24002,0.619339
1.43016,-0.156987,0.444526
1.4326,-0.460408,0.0240145
1.43505,-0.00956737,0.798384
1.4375,-0.540746,0.545712
1.43994,-1.02788,0.408069
1.44239,-0.174807,0.314052
1.44483,-0.293933,0.557539
1.44728,-0.140741,0.455271
1.44973,-0.127522,0.218991
1.45217,0.020343,0.460028
1.45462,-0.510522,0.471715
1.45707,-0.670644,0.283033
1.45951,-0.635921,0.305651
1.46196,-0.225501,0.791176
1.4644,-0.395229,0.572401
1.46685,-0.271978,0.197157
1.4693,-0.124662,0.892323
1.47174,-0.378331,0.222449
1.47419,-0.618143,0.506085
1.47664,-0.314838,0.209328
1.47908,-0.373451,0.397646
1.48153,-0.406061,0.184029
1.48398,-0.726209,0.426874
1.48642,-0.198489,0.240417
1.48887,-0.219689,0.198238
1.49131,-0.334954,0.684171
1.49376,-0.241842,0.890703
1.49621,-0.339156,0.529688
1.49865,-0.346274,0.538441
1.5011,-0.625983,0.157729
1.50355,-0.398725,0.25829
1.50599,-0.391304,0.371305
1.50844,-0.401308,0.278261
1.51088,-0.284919,0.45752
1.51333,-0.498918,0.316035
1.51578,-0.161949,-0.0278991
1.51822,-0.012733,0.276096
1.52067,-0.223645,0.556479
1.52312,-0.224909,0.502542
1.52556,0.257957,0.179029
1.52801,-0.283793,0.26308
1.53046,-0.352951,0.512278
1.5329,-0.234487,-0.105602
