-13.3089,0.252257,-0.421294
-13.3065,-0.256147,0.210085
-13.304,0.28705,-0.191107
-13.3016,-0.067275,0.257232
-13.2991,0.182023,0.0695511
-13.2967,-0.340925,0.0145492
-13.2942,0.335848,0.137077
-13.2918,-0.20871,-0.0596037
-13.2893,-0.298683,0.217224
-13.2869,0.137359,-0.108268
-13.2844,0.134656,0.123489
-13.282,0.157237,0.112141
-13.2796,-0.000325987,-0.38614
-13.2771,0.453221,-0.102371
-13.2747,0.241838,-0.0869668
-13.2722,0.084625,-0.305575
-13.2698,0.00866589,-0.145066
-13.2673,0.0101832,-0.0288077
-13.2649,-0.121632,-0.298489
-13.2624,0.01646,-0.0657953
-13.26,-0.00904228,0.128392
-13.2575,-0.0165958,0.0132235
-13.2551,0.282745,0.00134662
-13.2526,-0.105494,0.173992
-13.2502,0.16477,0.149416
-13.2477,0.206226,0.0316286
-13.2453,-0.0986593,-0.145597
-13.2429,-0.173969,0.130958
-13.2404,-0.143194,0.0327794
-13.238,-0.0783109,-0.00216663
-13.2355,-0.157569,0.131341
-13.2331,0.233756,-0.0625636
-13.2306,-0.0760667,-0.0380247
-13.2282,-0.0361048,-0.0148117
-13.2257,-0.215383,-0.0775593
-13.2233,-0.222079,0.406474
-13.2208,-0.0445008,0.141662
-13.2184,-0.0829821,-0.117699
-13.2159,-0.0263691,0.260426
-13.2135,-0.357763,0.129823
-13.2111,0.208626,0.0750046
-13.2086,-0.0779829,0.132147
-13.2062,0.142617,0.0480544
-13.2037,-0.165083,-0.146073
-13.2013,-0.167718,-0.29764
-13.1988,-0.0260196,0.108107
-13.1964,-0.00971397,-0.267555
-13.1939,-0.0435248,-0.0125054
-13.1915,-0.0826088,0.307149
-13.189,-0.145541,-0.218414
-13.1866,-0.356814,0.0349929
-13.1841,-0.134173,-0.179067
-13.1817,0.0654668,-0.134706
-13.1793,0.117033,-0.570738
-13.1768,0.00758157,-0.145968
-13.1744,-0.281915,0.046068
-13.1719,0.125699,-0.145933
-13.1695,-0.155993,-0.324215
-13.167,0.376724,0.291494
-13.1646,-0.0230229,0.173128
-13.1621,-0.272564,0.0516122
-13.1597,0.137931,0.0962017
-13.1572,0.614171,0.0302867
-13.1548,-0.0418063,-0.0894513
-13.1523,0.169349,0.0234999
-13.1499,-0.136933,0.313822
-13.1475,0.116439,0.0769214
-13.145,-0.00419775,0.361801
-13.1426,-0.192265,0.0257855
-13.1401,0.00474695,0.24979
-13.1377,-0.106974,-0.295251
-13.1352,0.0282367,-1.41972e-005
-13.1328,-0.108686,0.278459
-13.1303,-0.120325,-0.271583
-13.1279,0.0212314,-0.175092
-13.1254,-0.0689214,-0.178255
-13.123,0.265795,-0.269932
-13.1205,0.0021081,0.189201
-13.1181,-0.0457473,-0.350319
-13.1156,0.063103,0.152446
-13.1132,-0.347301,0.452144
-13.1108,-0.0361827,0.0139289
-13.1083,-0.0665699,0.179006
-13.1059,-0.199776,-0.191025
-13.1034,-0.0462353,0.162871
-13.101,-0.00513011,-0.121034
-13.0985,-0.313302,0.0235696
-13.0961,0.0288116,-0.28436
-13.0936,-0.157869,-0.277197
-13.0912,0.32789,-0.0368631
-13.0887,-0.598317,0.136509
-13.0863,-0.0764361,0.178364
-13.0838,-0.309489,-0.302223
-13.0814,0.0872518,-0.276627
-13.079,0.10423,-0.138375
-13.0765,0.118432,-0.43159
-13.0741,-0.185643,-0.041953
-13.0716,0.170879,0.0593577
-13.0692,0.00717889,-0.35312
-13.0667,0.135381,-0.200074
-13.0643,-0.109956,-0.106986
-13.0618,-0.312599,0.218439
-13.0594,-0.148802,-0.258729
-13.0569,0.0659007,0.0362464
-13.0545,0.482648,-0.11892
-13.052,-0.176423,-0.0738048
-13.0496,0.00554197,0.00448899
-13.0472,-0.219306,0.155079
-13.0447,-0.218982,0.444633
-13.0423,0.25554,-0.165969
-13.0398,-0.0997325,0.0881675
-13.0374,0.0271457,-0.111859
-13.0349,0.0273805,0.172291
-13.0325,-0.029154,-0.39618
-13.03,0.376994,0.121352
-13.0276,-0.489824,-0.087966
-13.0251,0.245617,0.120289
-13.0227,0.221365,-0.13363
-13.0202,0.0757985,0.102328
-13.0178,-0.618195,-0.584792
-13.0153,-0.381285,0.0654034
-13.0129,-0.158301,0.059517
-13.0105,0.321001,-0.320264
-13.008,0.37401,-0.117933
-13.0056,0.265529,-0.357262
-13.0031,-0.168033,-0.0436278
-13.0007,0.0856323,0.271172
-12.9982,0.27986,0.0319866
-12.9958,-0.00396327,0.198365
-12.9933,0.16299,-0.371525
-12.9909,-0.266903,0.201272
-12.9884,-0.29689,0.108917
-12.986,0.00207804,-0.154313
-12.9835,-0.169107,-0.197093
-12.9811,0.246588,0.0934402
-12.9787,0.195415,0.0617492
-12.9762,-0.159799,0.223061
-12.9738,-0.186453,-0.32709
-12.9713,-0.0799658,-0.157089
-12.9689,0.148816,0.307933
-12.9664,-0.179674,0.219295
-12.964,0.0228541,-0.123977
-12.9615,-0.244267,0.0536323
-12.9591,-0.202329,-0.165581
-12.9566,-0.00361838,-0.0345349
-12.9542,0.115453,0.0785859
-12.9517,-0.178742,-0.270375
-12.9493,-0.0837068,0.231355
-12.9469,0.161519,-0.101937
-12.9444,0.00708703,-0.145983
-12.942,-0.198745,-0.0209615
-12.9395,-0.0621864,0.277041
-12.9371,0.144727,0.526186
-12.9346,-0.190684,-0.329925
-12.9322,-0.162078,-0.266648
-12.9297,-0.25453,-0.410467
-12.9273,-0.159963,0.0505088
-12.9248,0.476077,0.406976
-12.9224,-0.222598,-0.307684
-12.9199,0.033992,0.138813
-12.9175,-0.150806,0.110086
-12.915,-0.283122,0.00577076
-12.9126,-0.222738,0.0570283
-12.9102,0.266538,0.273768
-12.9077,0.203114,0.115729
-12.9053,0.0690739,0.245314
-12.9028,-0.403375,0.146507
-12.9004,0.238828,0.345847
-12.8979,-0.170043,0.0615679
-12.8955,0.336335,0.098823
-12.893,-0.282869,-0.226287
-12.8906,-0.64541,-0.189988
-12.8881,-0.219934,-0.0933032
-12.8857,0.329818,-0.285661
-12.8832,0.0436522,-0.193922
-12.8808,0.327883,-0.0473665
-12.8784,0.0331865,0.241361
-12.8759,-0.175939,0.392147
-12.8735,-0.459686,-0.191064
-12.871,-0.0581002,0.377436
-12.8686,0.112588,-0.0404208
-12.8661,-0.102322,0.0864141
-12.8637,0.237311,-0.0129682
-12.8612,-0.160782,0.101026
-12.8588,0.306239,0.180583
-12.8563,-0.0125793,0.19149
-12.8539,0.345404,0.0974994
-12.8514,0.162141,-0.0867224
-12.849,-0.442103,0.277023
-12.8466,-0.0482052,0.0504923
-12.8441,0.127805,0.0637792
-12.8417,-0.257813,-0.197852
-12.8392,-0.0129063,0.251862
-12.8368,-0.220077,0.176661
-12.8343,0.141662,-0.03383
-12.8319,-0.112055,-0.140072
-12.8294,0.146298,-0.0795014
-12.827,-0.182524,0.00815763
-12.8245,0.0831731,0.0772576
-12.8221,-0.327329,0.139427
-12.8196,0.183111,0.0168737
-12.8172,-0.0403302,-0.403891
-12.8147,0.0248533,0.12181
-12.8123,0.0387858,-0.0547814
-12.8099,-0.169312,-0.352528
-12.8074,-0.0523511,-0.00453362
-12.805,0.354184,0.127116
-12.8025,0.302511,0.42034
-12.8001,-0.0208682,0.442986
-12.7976,0.576672,-0.00400433
-12.7952,0.0516516,-0.210083
-12.7927,0.150577,-0.0193336
-12.7903,-0.317813,-0.174904
-12.7878,0.1069,-0.040767
-12.7854,-0.349709,0.394662
-12.7829,-0.111352,-0.359595
-12.7805,0.266713,0.109336
-12.7781,0.10264,0.0417771
-12.7756,-0.129754,-0.0445438
-12.7732,-0.131502,-0.266166
-12.7707,0.597682,-0.192649
-12.7683,-0.0672998,0.156553
-12.7658,0.0459624,0.125026
-12.7634,0.0551692,0.145708
-12.7609,0.345355,0.0918049
-12.7585,0.0823541,-0.0283289
-12.756,0.192818,-0.0376534
-12.7536,-0.616641,0.260316
-12.7511,-0.144757,-0.00641213
-12.7487,-0.0428741,-0.0132292
-12.7463,-0.213502,0.123572
-12.7438,-0.102502,-0.10354
-12.7414,0.155692,-0.336032
-12.7389,-0.00812157,0.101018
-12.7365,-0.0345194,-0.287522
-12.734,-0.0609,-0.09948
-12.7316,0.304648,-0.0249977
-12.7291,-0.177358,-0.0874539
-12.7267,-0.229273,-0.146234
-12.7242,0.46576,0.272972
-12.7218,0.0613467,0.25275
-12.7193,-0.22086,0.243979
-12.7169,0.179779,0.300407
-12.7145,-0.0750228,-0.0451542
-12.712,-0.0315102,0.517278
-12.7096,0.141854,-0.135757
-12.7071,0.178228,-0.0592518
-12.7047,0.0921996,-0.0845432
-12.7022,-0.114352,-0.410526
-12.6998,0.0187605,0.192336
-12.6973,-0.297287,-0.384389
-12.6949,0.176806,-0.186486
-12.6924,0.260908,-0.132714
-12.69,-0.28447,-0.229093
-12.6875,-0.251924,-0.382871
-12.6851,-0.263126,0.130843
-12.6826,-0.0938317,-0.0383898
-12.6802,0.180899,0.403352
-12.6778,0.223618,0.469482
-12.6753,0.273993,-0.0348647
-12.6729,0.214867,-0.0881566
-12.6704,-0.0138922,0.287177
-12.668,0.25923,-0.0903287
-12.6655,-0.0314697,-0.325057
-12.6631,-0.153849,0.218295
-12.6606,-0.448544,-0.172983
-12.6582,-0.253891,0.161952
-12.6557,-0.0708757,0.00479667
-12.6533,-0.0145421,-0.411344
-12.6508,0.186682,-0.13095
-12.6484,0.0221437,-0.0472211
-12.646,0.129094,0.157686
-12.6435,-0.150457,0.0777605
-12.6411,-0.0594299,0.0600615
-12.6386,-0.346564,-0.41007
-12.6362,-0.0293452,-0.182946
-12.6337,-0.144955,-0.131873
-12.6313,0.0160364,0.0421738
-12.6288,-0.0532806,-0.00897195
-12.6264,-0.334468,-0.551818
-12.6239,0.365359,-0.0955156
-12.6215,0.653488,0.395561
-12.619,-0.214614,0.0647311
-12.6166,-0.14031,-0.0714413
-12.6142,-0.198705,0.265911
-12.6117,-0.281512,0.0992659
-12.6093,-0.130519,0.147392
-12.6068,0.0140875,-0.315819
-12.6044,-0.0432515,-0.0262829
-12.6019,0.249982,0.0969985
-12.5995,0.443955,0.0578609
-12.597,0.271864,-0.0344548
-12.5946,-0.0379072,0.206117
-12.5921,0.0252156,-0.559523
-12.5897,0.103497,-0.42347
-12.5872,-0.0936726,0.186941
-12.5848,0.220939,-0.0714491
-12.5824,0.035217,-0.0542797
-12.5799,-0.282369,-0.260563
-12.5775,-0.291203,-0.0569839
-12.575,-0.0225907,0.169353
-12.5726,-0.0231098,-0.00172139
-12.5701,-0.357472,-0.0511051
-12.5677,0.118066,-0.171361
-12.5652,-0.124476,-0.204523
-12.5628,-0.376759,0.176697
-12.5603,0.0404071,-0.0509616
-12.5579,-0.163555,-0.0594848
-12.5554,-0.0855757,0.205827
-12.553,-0.181221,0.41192
-12.5505,-0.220271,-0.0687877
-12.5481,-0.0426633,0.40916
-12.5457,-0.0863028,0.111686
-12.5432,-0.0317399,-0.241437
-12.5408,-0.23667,0.0803133
-12.5383,0.290739,-0.201697
-12.5359,0.186965,0.130839
-12.5334,0.282916,-0.050442
-12.531,0.405643,0.143695
-12.5285,-0.118788,-0.221137
-12.5261,-0.0533117,-0.199255
-12.5236,-0.154741,-0.253016
-12.5212,-0.171041,-0.0193154
-12.5187,-0.300282,-0.0521317
-12.5163,-0.34064,0.469078
-12.5139,0.086391,-0.325605
-12.5114,-0.00998673,-0.285551
-12.509,-0.404735,0.0923613
-12.5065,-0.0973336,0.0643173
-12.5041,0.0618998,-0.215692
-12.5016,0.624739,-0.128607
-12.4992,-0.329776,0.125392
-12.4967,-0.190025,-0.138487
-12.4943,0.161465,-0.311788
-12.4918,-0.299202,0.350522
-12.4894,-0.0420564,-0.135427
-12.4869,0.23277,-0.150225
-12.4845,-0.201414,0.126027
-12.4821,0.0681589,-0.261764
-12.4796,-0.0519102,0.108119
-12.4772,0.214504,-0.00793663
-12.4747,-0.30918,0.0997005
-12.4723,-0.158064,-0.112323
-12.4698,-0.386758,0.381244
-12.4674,-0.103159,-0.170612
-12.4649,-0.584198,0.309345
-12.4625,0.730348,0.0622969
-12.46,-0.205341,0.317558
-12.4576,0.157786,-0.188107
-12.4551,-0.000230078,-0.164955
-12.4527,-0.0662226,0.117725
-12.4502,0.172021,-0.115997
-12.4478,-0.137197,-0.312614
-12.4454,-0.0754531,-0.0929841
-12.4429,-0.222113,-0.0747822
-12.4405,0.036991,-0.05594
-12.438,-0.239053,0.358398
-12.4356,0.163639,0.00623273
-12.4331,-0.239634,0.245963
-12.4307,-0.420618,0.157455
-12.4282,-0.328442,-0.0388589
-12.4258,-0.13889,0.0568695
-12.4233,0.104759,-0.0671974
-12.4209,0.302822,-0.235991
-12.4184,-0.455388,-0.167631
-12.416,0.0509395,0.215463
-12.4136,-0.187918,-0.19814
-12.4111,-0.0253531,-0.138559
-12.4087,-0.481667,-0.150182
-12.4062,-0.0271652,-0.0933641
-12.4038,0.00571817,-0.496904
-12.4013,0.0478755,-0.251851
-12.3989,-0.145066,-0.0552827
-12.3964,-0.126447,0.0464782
-12.394,0.137642,-0.231918
-12.3915,0.0581068,-0.399302
-12.3891,-0.285801,0.124863
-12.3866,0.094837,-0.203034
-12.3842,-0.178621,-0.00783703
-12.3818,0.156671,-0.219079
-12.3793,-0.314134,0.331736
-12.3769,0.188828,-0.247856
-12.3744,0.117357,-0.233986
-12.372,0.140203,0.148616
-12.3695,0.285232,0.398845
-12.3671,-0.231845,0.143592
-12.3646,0.30261,-0.165365
-12.3622,-0.131453,0.124143
-12.3597,-0.00973004,0.128041
-12.3573,0.210719,0.142609
-12.3548,0.218853,-0.120128
-12.3524,-0.10633,-0.114329
-12.3499,-0.0130712,-0.172481
-12.3475,0.289516,0.00892186
-12.3451,-0.413818,-0.155999
-12.3426,0.310947,0.0887314
-12.3402,0.241879,0.0294639
-12.3377,-0.0541555,-0.172388
-12.3353,0.157232,0.339483
-12.3328,0.140673,0.292023
-12.3304,-0.231008,-0.0574932
-12.3279,0.333519,0.0183293
-12.3255,0.385347,0.108551
-12.323,0.150792,0.335206
-12.3206,-0.181099,-0.118176
-12.3181,-0.0718952,-0.185564
-12.3157,0.096573,0.0317503
-12.3133,-0.167483,0.068965
-12.3108,0.347962,-0.0655446
-12.3084,0.302095,0.255467
-12.3059,-0.00924515,-0.133668
-12.3035,0.0891455,-0.0784508
-12.301,0.0086002,-0.243112
-12.2986,-0.133906,-0.311331
-12.2961,-0.00628585,0.00689735
-12.2937,0.052792,-0.472899
-12.2912,0.262432,0.183463
-12.2888,-0.0583952,0.158808
-12.2863,-0.427171,-0.350578
-12.2839,0.110233,0.0107922
-12.2815,-0.225951,-0.489217
-12.279,-0.0103047,-0.593158
-12.2766,-0.288718,0.270085
-12.2741,-0.338335,-0.21459
-12.2717,-0.275665,0.298154
-12.2692,0.130786,-0.288625
-12.2668,0.115194,-0.237336
-12.2643,0.228433,-0.00375069
-12.2619,0.207945,-0.0261669
-12.2594,0.175512,0.0267175
-12.257,0.0881385,0.067454
-12.2545,-0.0145754,-0.00446469
-12.2521,-0.0783796,0.0865763
-12.2497,0.124914,-0.0089453
-12.2472,0.306316,-0.214903
-12.2448,0.212764,0.109453
-12.2423,-0.0656394,-0.0309045
-12.2399,0.226096,-0.0697296
-12.2374,-0.158646,0.179656
-12.235,-0.321509,-0.170574
-12.2325,0.268394,-0.141443
-12.2301,-0.122333,0.141967
-12.2276,0.0204804,0.141978
-12.2252,-0.250313,0.291453
-12.2227,-0.0161076,-0.309286
-12.2203,-0.21968,0.0984388
-12.2178,0.238743,-0.535459
-12.2154,0.339681,-0.15858
-12.213,0.0956529,0.133512
-12.2105,0.123199,-0.173907
-12.2081,0.239703,0.145749
-12.2056,-0.0384597,0.448684
-12.2032,-0.0908414,-0.201411
-12.2007,0.176446,0.145451
-12.1983,-0.111117,0.0265187
-12.1958,-0.413743,0.081058
-12.1934,0.162746,0.18839
-12.1909,0.0499447,0.083619
-12.1885,0.308398,-0.504644
-12.186,0.361866,0.271788
-12.1836,-0.408303,-0.201719
-12.1812,-0.345707,-0.387859
-12.1787,-0.173377,-0.164891
-12.1763,-0.199972,-0.0050079
-12.1738,0.432705,0.194295
-12.1714,0.130658,-0.389489
-12.1689,-0.193729,-0.0855471
-12.1665,0.148198,0.510355
-12.164,0.0357443,-0.0785791
-12.1616,-0.124109,0.112614
-12.1591,0.0851532,-0.559487
-12.1567,0.271865,0.126936
-12.1542,-0.067346,-0.136111
-12.1518,0.343351,0.0603897
-12.1494,0.132183,0.0523164
-12.1469,0.169907,0.252025
-12.1445,-0.131411,0.377202
-12.142,0.099595,-0.191351
-12.1396,0.0219205,-0.133629
-12.1371,-0.0844846,-0.277204
-12.1347,0.00822263,0.144393
-12.1322,0.235285,-0.407914
-12.1298,-0.19927,-0.442384
-12.1273,-0.0407584,-0.0124018
-12.1249,-0.372438,-0.0554671
-12.1224,-0.238498,0.0872627
-12.12,0.0941286,-0.353973
-12.1176,-0.363808,-0.242186
-12.1151,0.359409,-0.0440098
-12.1127,-0.320456,0.338044
-12.1102,-0.0402617,0.239532
-12.1078,0.0466329,0.0204406
-12.1053,-0.00127411,0.201693
-12.1029,-0.165606,0.18718
-12.1004,-0.0298038,-0.212755
-12.098,0.0217373,-0.551749
-12.0955,0.231784,-0.273343
-12.0931,0.00819355,-0.193503
-12.0906,0.205193,0.140655
-12.0882,0.0914548,0.0798112
-12.0857,-0.213655,0.0541045
-12.0833,0.0934124,0.180563
-12.0809,-0.0236162,0.560781
-12.0784,-0.167846,-0.141395
-12.076,-0.0841965,-0.120362
-12.0735,0.14733,0.150911
-12.0711,-0.167279,-0.141204
-12.0686,-0.0157333,0.174551
-12.0662,-0.101397,-0.273963
-12.0637,-0.0342733,-0.104955
-12.0613,-0.29955,0.438771
-12.0588,0.023833,0.0776868
-12.0564,-0.0868438,0.148446
-12.0539,-0.115104,0.0256658
-12.0515,0.236654,-0.058991
-12.0491,0.0367718,0.0442544
-12.0466,-0.182025,0.229151
-12.0442,-0.274936,-0.0876949
-12.0417,0.167399,-0.274007
-12.0393,0.0685069,0.260367
-12.0368,0.215147,0.313199
-12.0344,-0.136943,0.0636607
-12.0319,-0.234234,-0.377762
-12.0295,-0.107087,0.188551
-12.027,-0.00241621,0.0875217
-12.0246,-0.167848,0.0343893
-12.0221,-0.099079,-0.380755
-12.0197,0.0272902,0.331314
-12.0173,-0.124255,0.432612
-12.0148,-0.15219,-0.0337865
-12.0124,-0.110969,-0.133838
-12.0099,-0.111006,-0.549685
-12.0075,0.52475,-0.103302
-12.005,-0.299113,0.143522
-12.0026,0.206079,-0.248103
-12.0001,-0.156844,-0.234716
-11.9977,-0.149505,-0.0952021
-11.9952,-0.0597614,-0.215735
-11.9928,0.000961742,0.289891
-11.9903,0.0980283,-0.174278
-11.9879,-0.185494,0.0159008
-11.9854,0.0597159,0.0322244
-11.983,0.156503,-0.0334551
-11.9806,-0.320945,-0.203809
-11.9781,-0.241102,-0.010731
-11.9757,-0.100586,0.423697
-11.9732,-0.502076,-0.422153
-11.9708,0.138367,-0.192658
-11.9683,0.187819,0.204543
-11.9659,0.0137432,-0.284989
-11.9634,0.00520173,0.190669
-11.961,0.202563,-0.206364
-11.9585,-0.0359938,0.26387
-11.9561,0.101605,-0.0838575
-11.9536,-0.210644,-0.50289
-11.9512,-0.0879632,-0.192587
-11.9488,0.02559,-0.00248777
-11.9463,-0.176797,0.0846032
-11.9439,-0.149519,-0.0960855
-11.9414,0.101044,-0.245803
-11.939,-0.130708,0.446601
-11.9365,0.0879088,-0.0443106
-11.9341,-0.0927378,0.193888
-11.9316,-0.0789004,0.115149
-11.9292,0.20588,-0.288882
-11.9267,-0.203759,0.299759
-11.9243,-0.461123,0.0492637
-11.9218,-0.146448,-0.131355
-11.9194,-0.306301,-0.0807919
-11.917,0.132521,-0.274477
-11.9145,-0.0895092,-0.252542
-11.9121,-0.0657644,0.28668
-11.9096,-0.0334447,-0.436022
-11.9072,-0.388756,0.327147
-11.9047,0.253864,-0.314613
-11.9023,-0.202203,0.0746777
-11.8998,-0.0374601,0.418517
-11.8974,-0.0104087,-0.0822518
-11.8949,-0.401965,-0.013557
-11.8925,0.0915162,-0.302178
-11.89,-0.0786723,0.235466
-11.8876,-0.389228,0.0916868
-11.8851,-0.0899723,0.113954
-11.8827,0.210108,0.128664
-11.8803,0.323334,0.183928
-11.8778,-0.23393,0.299419
-11.8754,0.424802,0.113399
-11.8729,-0.0992596,-0.0500909
-11.8705,0.0527789,0.231491
-11.868,0.0623522,-0.561908
-11.8656,-0.288814,0.11333
-11.8631,0.174261,-0.409606
-11.8607,0.0180823,0.340397
-11.8582,-0.0779352,-0.00595445
-11.8558,-0.122003,0.125917
-11.8533,-0.0709243,0.17461
-11.8509,-0.122296,-0.184741
-11.8485,-0.597304,0.367815
-11.846,0.132794,-0.0240449
-11.8436,-0.231471,-0.45786
-11.8411,0.130458,0.128401
-11.8387,0.056535,0.339906
-11.8362,-0.157704,-0.164066
-11.8338,0.112564,0.301059
-11.8313,-0.0912938,0.0805544
-11.8289,-0.25443,0.0855573
-11.8264,0.664226,0.0889557
-11.824,0.109798,0.0703119
-11.8215,0.0572548,-0.02061
-11.8191,-0.00923262,-0.237328
-11.8167,-0.093755,0.0771437
-11.8142,-0.0896748,0.0211048
-11.8118,-0.0539448,-0.500992
-11.8093,0.233355,-0.23942
-11.8069,0.00339941,-0.220807
-11.8044,-0.0130409,-0.472772
-11.802,0.0311168,0.245117
-11.7995,-0.197153,0.0829433
-11.7971,-0.245254,-0.0832984
-11.7946,0.0430193,0.137647
-11.7922,-0.117541,0.122538
-11.7897,0.494616,0.0859637
-11.7873,-0.159736,0.106493
-11.7849,-0.250076,-0.161729
-11.7824,-0.137337,0.058899
-11.78,-0.0198782,0.368357
-11.7775,-0.0532804,0.137042
-11.7751,0.153683,0.0290454
-11.7726,-0.0251691,0.128836
-11.7702,0.141126,0.131947
-11.7677,-0.085656,0.182648
-11.7653,-0.372095,-0.33825
-11.7628,-0.0240797,-0.138207
-11.7604,-0.00277985,0.165484
-11.7579,-0.0501392,0.0275843
-11.7555,0.368496,0.323617
-11.753,0.0248922,0.390429
-11.7506,0.140239,-0.00854804
-11.7482,0.319854,0.296866
-11.7457,-0.251809,0.00618354
-11.7433,-0.195523,0.0178726
-11.7408,0.318239,0.17367
-11.7384,-0.0256459,0.167033
-11.7359,0.360501,-0.27103
-11.7335,-0.325367,0.159792
-11.731,-0.478033,0.158452
-11.7286,-0.192975,-0.20182
-11.7261,0.0768685,-0.00489786
-11.7237,0.286875,0.184434
-11.7212,-0.0682637,0.223787
-11.7188,0.039648,0.304715
-11.7164,-0.128332,0.107933
-11.7139,-0.043312,0.100966
-11.7115,-0.167977,0.07037
-11.709,-0.162951,-0.266501
-11.7066,0.141355,-0.00736523
-11.7041,-0.0810801,0.0782999
-11.7017,-0.232173,0.034513
-11.6992,0.0656082,-0.174051
-11.6968,-0.250758,-0.0249381
-11.6943,-0.211823,-0.318403
-11.6919,-0.238247,0.246045
-11.6894,0.122026,-0.112285
-11.687,0.0239654,0.469754
-11.6846,0.320281,0.232809
-11.6821,0.0248527,0.222508
-11.6797,0.337112,0.267384
-11.6772,-0.105436,0.0795705
-11.6748,-0.105891,0.0160894
-11.6723,0.178754,-0.0782427
-11.6699,-0.139519,-0.0245603
-11.6674,0.277663,0.0724178
-11.665,-0.0685483,0.295895
-11.6625,-0.0350743,-0.179955
-11.6601,0.0660366,-0.210497
-11.6576,0.542484,-0.0427196
-11.6552,-0.143835,0.370006
-11.6527,0.00446381,-0.266548
-11.6503,-0.0595624,0.0746307
-11.6479,0.106287,0.0858722
-11.6454,-0.14724,0.322495
-11.643,-0.159794,0.26415
-11.6405,-0.00245761,-0.312426
-11.6381,0.0992393,-0.204511
-11.6356,-0.135322,0.0182313
-11.6332,-0.123957,0.140465
-11.6307,0.249884,0.27706
-11.6283,-0.103618,0.336582
-11.6258,-0.159618,0.200472
-11.6234,0.19762,-0.0573427
-11.6209,0.0666219,-0.162067
-11.6185,-0.0653402,0.180435
-11.6161,-0.0781918,0.12481
-11.6136,0.025794,0.198383
-11.6112,0.0402116,-0.185266
-11.6087,-0.133775,0.183683
-11.6063,-0.224531,-0.0401321
-11.6038,0.0708699,0.250756
-11.6014,-0.023914,-0.579781
-11.5989,-0.0478182,0.319796
-11.5965,0.139968,0.167937
-11.594,-0.142831,-0.254739
-11.5916,0.265921,0.233047
-11.5891,0.334548,0.0503955
-11.5867,-0.0774391,0.113382
-11.5843,0.0912026,0.116126
-11.5818,-0.231062,-0.220749
-11.5794,-0.156008,-0.274529
-11.5769,-0.185155,-0.265452
-11.5745,0.228883,-0.00894998
-11.572,0.186444,-0.0833253
-11.5696,0.389559,-0.130674
-11.5671,0.194878,-0.44541
-11.5647,-0.117209,-0.201042
-11.5622,-0.133048,-0.00032794
-11.5598,-0.170416,-0.12486
-11.5573,-0.163051,-0.243703
-11.5549,0.567257,0.123303
-11.5525,-0.318539,-0.156787
-11.55,0.0208177,0.0365384
-11.5476,-0.0515683,-0.0436944
-11.5451,-0.103374,-0.339919
-11.5427,-0.129992,0.00237836
-11.5402,-0.126144,-0.0299071
-11.5378,0.283343,-0.308173
-11.5353,0.0308094,0.0674163
-11.5329,-0.113649,0.101554
-11.5304,-0.311133,-0.0467745
-11.528,0.214703,-0.433734
-11.5255,-0.119399,-0.210831
-11.5231,0.394141,0.197001
-11.5206,0.203672,-0.299425
-11.5182,-0.0493534,-0.0500721
-11.5158,0.163729,-0.375347
-11.5133,-0.0361791,0.175148
-11.5109,0.289021,-0.535191
-11.5084,-0.00341341,-0.221626
-11.506,-0.38972,-0.146439
-11.5035,-0.0178692,-0.226159
-11.5011,-0.239244,-0.348938
-11.4986,-0.00211877,-0.128963
-11.4962,-0.0668973,-0.203833
-11.4937,0.0110355,0.132982
-11.4913,-0.0353809,-0.30875
-11.4888,-0.107807,0.120506
-11.4864,-0.391348,-0.0777468
-11.484,-0.0436797,0.00471626
-11.4815,0.300082,-0.110222
-11.4791,0.0179619,0.0569192
-11.4766,-0.151575,-0.00167266
-11.4742,0.163449,0.254183
-11.4717,0.286344,0.112087
-11.4693,-0.0688398,-0.120805
-11.4668,-0.159682,-0.446088
-11.4644,-0.0279248,-0.297157
-11.4619,0.0501274,0.0600615
-11.4595,-0.381232,-0.237482
-11.457,0.471733,-0.0792341
-11.4546,-0.0902671,-0.112658
-11.4522,-0.155242,0.452502
-11.4497,-0.147235,0.0734507
-11.4473,-0.0288116,-0.0391589
-11.4448,0.187937,0.124276
-11.4424,-0.00875492,-0.229204
-11.4399,-0.051505,-0.0022627
-11.4375,-0.150761,-0.178559
-11.435,0.184906,-0.26574
-11.4326,0.26513,0.0342563
-11.4301,0.147584,-0.53528
-11.4277,0.0572031,0.113481
-11.4252,-0.301797,0.15001
-11.4228,0.0963419,0.216127
-11.4204,-0.197858,-0.319452
-11.4179,0.0463337,0.120562
-11.4155,-0.041322,-0.309939
-11.413,-0.325969,0.0964424
-11.4106,-0.202028,-0.282152
-11.4081,-0.0132575,-0.314586
-11.4057,-0.0526938,0.111262
-11.4032,-0.156298,-0.124042
-11.4008,-0.614909,0.283611
-11.3983,-0.281215,-0.177208
-11.3959,0.236258,-0.123304
-11.3934,0.195821,-0.151271
-11.391,-0.0251613,0.0309601
-11.3885,0.240633,0.266899
-11.3861,0.305884,-0.364797
-11.3837,-0.0739966,0.202219
-11.3812,0.0440867,-0.210709
-11.3788,-0.181578,0.240677
-11.3763,-0.276189,-0.124802
-11.3739,-0.350832,0.253765
-11.3714,-0.0377019,-0.18247
-11.369,-0.143171,-0.0606609
-11.3665,0.268753,0.24931
