-3.15913,0.00378358,0.199591
-3.15669,-0.212674,-0.082511
-3.15424,-0.026652,-0.135069
-3.1518,0.466388,0.36493
-3.14935,0.033825,-0.00236322
-3.1469,0.0690935,-0.318732
-3.14446,0.200981,-0.0277377
-3.14201,0.390241,-0.186046
-3.13956,0.0802224,0.183196
-3.13712,-0.036478,-0.00219817
-3.13467,0.259727,0.0517687
-3.13223,-0.224878,-0.117088
-3.12978,-0.326876,0.218997
-3.12733,-0.0371279,-0.189626
-3.12489,-0.200704,-0.112379
-3.12244,0.157265,0.0877572
-3.11999,-0.189464,0.0654315
-3.11755,-0.165283,-0.023224
-3.1151,0.0717957,-0.0454829
-3.11266,-0.0358625,0.0210229
-3.11021,0.00343773,-0.0628668
-3.10776,-0.0662379,0.159705
-3.10532,-0.551091,0.524396
-3.10287,0.0126668,-0.0799502
-3.10042,0.184095,-0.220572
-3.09798,0.117077,-0.0150056
-3.09553,0.21634,0.0255596
-3.09308,0.0604737,-0.172499
-3.09064,0.0292564,0.0969466
-3.08819,0.0598312,-0.0807407
-3.08575,-0.0346879,-0.171708
-3.0833,0.0717632,0.0213979
-3.08085,-0.180237,-0.214209
-3.07841,0.121787,-0.0864605
-3.07596,0.115971,-0.217653
-3.07351,0.0190335,0.0774592
-3.07107,-0.148018,0.00397837
-3.06862,0.050081,0.252973
-3.06618,-0.123343,0.493222
-3.06373,0.230615,-0.311755
-3.06128,0.0780598,-0.0175801
-3.05884,-0.269788,-0.196219
-3.05639,-0.00286414,0.238943
-3.05394,0.338434,0.255829
-3.0515,-0.147335,0.0436107
-3.04905,0.150552,-0.302695
-3.04661,-0.135306,-0.25543
-3.04416,-0.0620378,-0.0699171
-3.04171,-0.059603,-0.232813
-3.03927,0.0600519,-0.266488
-3.03682,0.343885,0.130971
-3.03437,-0.11391,0.212799
-3.03193,0.0744392,0.344171
-3.02948,0.587597,-0.33884
-3.02703,-0.0907625,0.168353
-3.02459,-0.358705,-0.176139
-3.02214,-0.217407,-0.148289
-3.0197,-0.445587,-0.100421
-3.01725,0.412087,0.208022
-3.0148,0.112412,-0.152292
-3.01236,-0.155066,-0.422243
-3.00991,0.0580486,-0.483126
-3.00746,0.370085,-0.0560159
-3.00502,0.195459,0.178937
-3.00257,0.444409,0.0407287
-3.00012,0.211176,-0.188264
-2.99768,0.0418078,-0.449822
-2.99523,-0.0130647,-0.205613
-2.99279,0.0476463,-0.547291
-2.99034,-0.245835,0.0860992
-2.98789,-0.245817,-0.0438234
-2.98545,0.107029,-0.393206
-2.983,-0.112284,0.0637493
-2.98055,-0.205472,-0.00136777
-2.97811,0.091258,0.164999
-2.97566,-0.163315,-0.334026
-2.97322,-0.0148951,0.0617054
-2.97077,-0.167078,-0.0400174
-2.96832,0.283327,-0.0832141
-2.96588,0.0379281,0.0564519
-2.96343,0.251743,-0.36844
-2.96098,-0.0448118,0.289189
-2.95854,-0.141509,0.382263
-2.95609,0.282679,0.11666
-2.95364,-0.015793,0.112833
-2.9512,-0.280324,0.152234
-2.94875,0.332891,-0.281891
-2.94631,-0.229883,-0.0845085
-2.94386,0.0502719,-0.218299
-2.94141,0.41657,-0.421601
-2.93897,-0.148564,0.136933
-2.93652,0.0864198,-0.13302
-2.93407,0.00516488,0.278902
-2.93163,0.297328,-0.126285
-2.92918,0.0043221,-2.97861e-006
-2.92673,0.156732,0.0163813
-2.92429,-0.281094,0.0524341
-2.92184,0.23202,-0.203524
-2.9194,0.158627,-0.167173
-2.91695,-0.265415,0.13765
-2.9145,-0.367618,-0.106119
-2.91206,0.501483,-0.108348
-2.90961,-0.185134,0.325379
-2.90716,-0.247552,-0.333079
-2.90472,-0.0706643,0.0147515
-2.90227,-0.575351,-0.153738
-2.89983,0.0716512,0.131933
-2.89738,0.0110821,-0.488312
-2.89493,-0.125325,-0.332562
-2.89249,-0.173218,-0.0814312
-2.89004,0.517678,-0.130792
-2.88759,-0.302614,-0.257329
-2.88515,0.196276,0.266994
-2.8827,0.0644459,-0.166191
-2.88025,0.12076,0.280443
-2.87781,0.193065,0.204342
-2.87536,0.309755,0.0706103
-2.87292,-0.0487327,-0.0402522
-2.87047,-0.0422896,0.391411
-2.86802,-0.249539,-0.0223516
-2.86558,0.331842,-0.218399
-2.86313,-0.541276,-0.310515
-2.86068,0.324271,0.00644469
-2.85824,0.0674911,-0.0222441
-2.85579,-0.128665,-0.384512
-2.85335,0.106849,-0.158161
-2.8509,0.0723192,-0.0857699
-2.84845,0.257094,-0.297421
-2.84601,-0.176824,-0.288569
-2.84356,-0.0282396,-0.314053
-2.84111,-0.218359,0.112865
-2.83867,-0.0475881,0.259655
-2.83622,0.028201,0.0022008
-2.83378,0.385678,-0.115421
-2.83133,-0.0306317,0.0734722
-2.82888,-0.0602187,0.16493
-2.82644,0.358862,-0.407114
-2.82399,0.0578428,-0.379035
-2.82154,0.0821916,-0.023562
-2.8191,0.277647,-0.00655711
-2.81665,0.039981,0.177979
-2.8142,0.0743097,-0.213604
-2.81176,0.028033,0.0563923
-2.80931,0.13564,0.0587295
-2.80687,-0.0469062,0.106781
-2.80442,0.0866295,0.196142
-2.80197,-0.33963,0.0169343
-2.79953,0.242102,0.190039
-2.79708,-0.0713058,0.0328789
-2.79463,0.173501,-0.193271
-2.79219,0.329156,0.0804946
-2.78974,0.309776,0.111495
-2.7873,0.276739,0.0829212
-2.78485,0.0693348,0.0868851
-2.7824,-0.00884461,-0.342254
-2.77996,-0.404259,-0.449201
-2.77751,0.156485,-0.132097
-2.77506,-0.126042,-0.182
-2.77262,-0.255224,0.0202107
-2.77017,0.158591,0.0665471
-2.76772,0.330853,0.110151
-2.76528,-0.0622834,-0.366608
-2.76283,0.2003,0.135711
-2.76039,0.209405,0.309205
-2.75794,-0.135926,0.074337
-2.75549,0.0616927,-0.413652
-2.75305,0.118021,0.00961979
-2.7506,0.309698,-0.0212203
-2.74815,0.184802,0.16745
-2.74571,-0.0625099,0.23432
-2.74326,-0.163577,0.133824
-2.74082,0.119614,-0.0301941
-2.73837,-0.1851,-0.145948
-2.73592,0.339284,-0.0774879
-2.73348,0.140799,-0.0903756
-2.73103,0.404517,-0.058381
-2.72858,0.296184,-0.105715
-2.72614,0.198214,0.254471
-2.72369,-0.129125,-0.394665
-2.72124,-0.0487304,-0.23541
-2.7188,-0.269319,-0.406237
-2.71635,0.0332201,-0.354256
-2.71391,-0.094902,0.311106
-2.71146,-0.0805912,0.0320593
-2.70901,0.15862,0.347931
-2.70657,0.00541302,0.286477
-2.70412,-0.038708,-0.0586749
-2.70167,0.517422,-0.0295052
-2.69923,0.0303769,0.30951
-2.69678,-0.0988445,0.00243574
-2.69433,-0.0794037,0.18133
-2.69189,0.10108,-0.146983
-2.68944,-0.40508,0.255385
-2.687,0.196797,0.0454481
-2.68455,-0.0738824,-0.316998
-2.6821,0.265933,-0.195424
-2.67966,0.282026,0.427405
-2.67721,-0.150993,-0.0987375
-2.67476,0.105127,0.245245
-2.67232,0.0532335,-0.0382589
-2.66987,0.146251,0.170858
-2.66743,0.256673,-0.236805
-2.66498,0.323516,0.0252514
-2.66253,-0.244559,-0.229266
-2.66009,0.0801784,0.0713044
-2.65764,-0.0756566,-0.309601
-2.65519,0.159753,0.0377748
-2.65275,0.412359,-0.0687438
-2.6503,-0.119964,-0.248989
-2.64785,0.061125,0.0456829
-2.64541,-0.23152,-0.300086
-2.64296,-0.0882823,0.0680574
-2.64052,-0.0871145,-0.0782948
-2.63807,0.24951,0.663208
-2.63562,-0.0989685,0.102167
-2.63318,-0.302081,-0.0812881
-2.63073,-0.0675461,-0.403297
-2.62828,0.0317317,0.0189883
-2.62584,0.305073,0.0147625
-2.62339,0.144579,-0.081316
-2.62095,-0.0856382,0.218582
-2.6185,-0.342585,0.117072
-2.61605,0.039688,0.118597
-2.61361,-0.0570167,0.124033
-2.61116,-0.438918,0.0790077
-2.60871,-0.0296441,0.11005
-2.60627,0.0395037,0.110827
-2.60382,0.209282,0.0464431
-2.60137,-0.102261,0.12082
-2.59893,0.268948,-0.085494
-2.59648,0.0228591,-0.117953
-2.59404,0.0036592,-0.277183
-2.59159,0.248729,-0.164815
-2.58914,0.0808478,-0.281472
-2.5867,0.143012,0.431145
-2.58425,0.154613,-0.135997
-2.5818,-0.369351,-0.224726
-2.57936,0.405683,0.303589
-2.57691,0.153989,0.125215
-2.57447,-0.0163622,-0.174353
-2.57202,-0.344707,0.0649135
-2.56957,0.186554,-0.00230274
-2.56713,0.010812,-0.260478
-2.56468,0.165508,0.00651765
-2.56223,0.0272018,-0.292247
-2.55979,-0.103309,0.12859
-2.55734,-0.137109,0.143046
-2.55489,-0.0952898,-0.122685
-2.55245,0.13854,0.203915
-2.55,-0.191918,-0.121599
-2.54756,-0.290196,-0.446432
-2.54511,-0.182618,-0.0457185
-2.54266,0.172098,-0.246997
-2.54022,0.132246,-0.112658
-2.53777,0.165627,0.0653387
-2.53532,0.250361,0.221269
-2.53288,0.207824,-0.0730888
-2.53043,-0.342866,-0.182276
-2.52799,0.124912,0.268972
-2.52554,0.128831,-0.0895921
-2.52309,-0.256183,0.282108
-2.52065,-0.291865,-0.31663
-2.5182,0.0161063,-0.238626
-2.51575,0.123872,-0.558836
-2.51331,0.257609,-0.0740889
-2.51086,-0.0550608,-0.090002
-2.50842,-0.187778,-0.0807951
-2.50597,0.181904,-0.268413
-2.50352,-0.240476,-0.279246
-2.50108,-0.0787691,-0.294128
-2.49863,0.30833,0.258999
-2.49618,0.208567,-0.0171329
-2.49374,-0.12208,-0.0243633
-2.49129,-0.258907,0.216321
-2.48884,-0.157777,-0.0868375
-2.4864,-0.210674,0.3204
-2.48395,0.0295558,0.216325
-2.48151,0.163006,-0.190777
-2.47906,0.114192,-0.109048
-2.47661,0.0520992,-0.111934
-2.47417,-0.201677,-0.0813433
-2.47172,0.0842347,-0.259706
-2.46927,-0.433331,0.307097
-2.46683,0.347101,-0.131674
-2.46438,-0.0636744,-0.00943671
-2.46194,0.405296,0.000337933
-2.45949,0.0856032,-0.118768
-2.45704,-0.152591,-0.258117
-2.4546,-0.1408,-0.00187844
-2.45215,-0.128201,-0.0486483
-2.4497,-0.115482,0.13474
-2.44726,0.0220591,-0.0783251
-2.44481,0.162784,-0.300085
-2.44236,-0.0564118,0.177438
-2.43992,-0.112818,-0.217892
-2.43747,-0.449033,-0.305888
-2.43503,0.193799,-0.0650107
-2.43258,0.11436,0.163509
-2.43013,-0.172426,0.126916
-2.42769,0.0183604,-0.425986
-2.42524,0.16125,-0.031676
-2.42279,0.0999056,0.0380965
-2.42035,-0.237862,-0.196302
-2.4179,0.229722,-0.37497
-2.41545,-0.220534,-0.0400586
-2.41301,-0.317802,0.0893526
-2.41056,0.165468,0.0214284
-2.40812,0.0807364,0.174642
-2.40567,0.0221836,0.130207
-2.40322,0.102436,-0.138621
-2.40078,-0.0126711,0.197844
-2.39833,-0.0300338,0.0117257
-2.39588,0.162754,-0.316165
-2.39344,0.135733,0.107895
-2.39099,0.243676,0.400233
-2.38855,-0.0453476,-0.11246
-2.3861,0.0551334,-0.122612
-2.38365,0.0969304,-0.290827
-2.38121,0.0750221,-0.051369
-2.37876,-0.360609,0.136593
-2.37631,0.190984,-0.143303
-2.37387,0.195256,0.00590025
-2.37142,-0.0013796,0.0245797
-2.36897,-0.216311,-0.285523
-2.36653,-0.040867,0.111548
-2.36408,-0.37024,-0.340924
-2.36164,-0.0378989,0.338812
-2.35919,0.00781672,-0.00531508
-2.35674,0.0521076,-0.606434
-2.3543,-0.0867706,0.228269
-2.35185,-0.0428305,-0.293774
-2.3494,-0.125133,-0.0731353
-2.34696,-0.0538599,-0.338193
-2.34451,0.116646,-0.236989
-2.34206,-0.0387742,-0.129945
-2.33962,-0.0726568,0.211468
-2.33717,-0.140091,0.458792
-2.33473,-0.271326,-0.147925
-2.33228,-0.25688,-0.258962
-2.32983,-0.151439,-0.110227
-2.32739,-0.412839,0.18533
-2.32494,0.486981,0.193746
-2.32249,0.091189,-0.0553692
-2.32005,0.230234,0.193694
-2.3176,-0.00922194,-0.148083
-2.31516,0.0182027,-0.150516
-2.31271,0.219138,0.0839091
-2.31026,-0.0906464,-0.372731
-2.30782,0.153626,0.183057
-2.30537,-0.0221633,-0.0112472
-2.30292,0.242219,-0.0963384
-2.30048,-0.182318,-0.110162
-2.29803,-0.0837041,0.00533111
-2.29559,-0.122438,-0.206185
-2.29314,0.105882,-0.0798974
-2.29069,-0.0134598,0.12062
-2.28825,0.0421593,-0.0674762
-2.2858,0.43669,-0.04522
-2.28335,0.119372,-0.350476
-2.28091,-0.00108579,-0.159418
-2.27846,0.0474489,-0.0639811
-2.27601,0.0770883,0.145733
-2.27357,0.222727,0.141703
-2.27112,0.32611,-0.435134
-2.26868,-0.35241,-0.382202
-2.26623,0.216074,-0.0587132
-2.26378,0.0376235,-0.25126
-2.26134,-0.101992,-0.238309
-2.25889,0.106658,-0.534677
-2.25644,-0.0818199,-0.0206805
-2.254,0.0533816,-0.290359
-2.25155,-0.352747,-0.358445
-2.24911,0.0088978,0.237343
-2.24666,-0.296943,-0.170156
-2.24421,0.253256,-0.281257
-2.24177,0.0303908,0.110233
-2.23932,-0.170907,-0.198959
-2.23687,-0.027472,-0.106365
-2.23443,0.343551,0.353575
-2.23198,-0.338273,0.0368063
-2.22954,-0.0192211,0.00227558
-2.22709,0.199385,0.160936
-2.22464,0.264543,0.339194
-2.2222,0.14568,0.111339
-2.21975,0.399073,0.240189
-2.2173,-0.0525895,-0.427025
-2.21486,0.0821647,0.244514
-2.21241,0.0614183,-0.392969
-2.20996,0.50282,-0.240651
-2.20752,-0.00480271,-0.182618
-2.20507,-0.123422,-0.0461351
-2.20263,0.156913,-0.156453
-2.20018,0.019419,0.0117001
-2.19773,-0.170754,0.220714
-2.19529,-0.169536,0.309498
-2.19284,-0.076417,-0.273872
-2.19039,-0.00685089,-0.213087
-2.18795,-0.383276,-0.179874
-2.1855,0.202915,0.242854
-2.18305,0.0606297,-0.242512
-2.18061,0.0240886,-0.198209
-2.17816,0.125873,0.0893984
-2.17572,0.584185,-0.199222
-2.17327,-0.246053,-0.158473
-2.17082,-0.318325,-0.104584
-2.16838,0.208476,0.0266593
-2.16593,-0.0432269,-0.416279
-2.16348,0.537787,-0.0837413
-2.16104,-0.0211171,0.171908
-2.15859,0.195793,-0.0676305
-2.15615,0.0785016,0.416805
-2.1537,0.0282491,0.168439
-2.15125,-0.297157,0.208953
-2.14881,-0.456469,0.308873
-2.14636,-0.0118443,-0.135254
-2.14391,0.335926,0.21654
-2.14147,0.300024,0.0541262
-2.13902,0.336158,0.144451
-2.13657,0.134422,-0.155504
-2.13413,0.0570186,-0.20268
-2.13168,-0.301889,-0.474131
-2.12924,0.39243,0.0376198
-2.12679,0.0734835,0.110857
-2.12434,-0.0431789,0.0319801
-2.1219,-0.0450181,-0.140516
-2.11945,-0.379541,-0.303106
-2.117,0.24425,-0.0395575
-2.11456,-0.0267689,-0.47843
-2.11211,0.153599,-0.22446
-2.10966,-0.190844,0.0289088
-2.10722,0.214937,0.306108
-2.10477,-0.110905,0.152318
-2.10233,0.0243363,-0.10702
-2.09988,-0.265167,-0.284698
-2.09743,0.141063,-0.197669
-2.09499,0.0678953,0.413959
-2.09254,0.250068,0.147636
-2.09009,0.00181085,-0.360018
-2.08765,0.234702,-0.00110477
-2.0852,-0.170266,0.0106473
-2.08276,-0.282927,-0.270525
-2.08031,0.129835,-0.402264
-2.07786,-0.201256,0.0544585
-2.07542,0.157103,-0.382221
-2.07297,-0.235497,0.0263287
-2.07052,0.0753572,0.0654547
-2.06808,-0.0785792,0.1913
-2.06563,-0.106602,-0.319766
-2.06318,0.0800324,-0.119877
-2.06074,-0.322939,0.167514
-2.05829,-0.0571317,-0.24077
-2.05585,-0.26891,0.0703052
-2.0534,-0.0258928,0.265503
-2.05095,0.411568,0.0810367
-2.04851,-0.0758668,0.0184922
-2.04606,-0.143487,-0.0599982
-2.04361,0.0755006,0.0150722
-2.04117,-0.0742971,-0.177966
-2.03872,0.223541,-0.0872653
-2.03628,-0.110871,-0.123501
-2.03383,0.3559,0.188835
-2.03138,0.138379,-0.14852
-2.02894,-0.214959,0.0142479
-2.02649,0.0801507,-0.473093
-2.02404,0.222944,0.0507041
-2.0216,-0.0464694,0.302416
-2.01915,0.198504,-0.13884
-2.01671,-0.275624,-0.233331
-2.01426,0.350399,-0.129501
-2.01181,0.0613965,0.0875771
-2.00937,-0.0751865,0.0136797
-2.00692,-0.0531458,0.0476735
-2.00447,-0.125107,-0.204167
-2.00203,0.0629371,-0.0345912
-1.99958,-0.000343059,-0.0838481
-1.99713,-0.252541,0.100913
-1.99469,-0.0986715,0.00414465
-1.99224,0.144738,-0.0632811
-1.9898,0.262003,-0.116995
-1.98735,0.420358,0.0277447
-1.9849,-0.267358,0.168823
-1.98246,0.213101,0.0321192
-1.98001,0.179439,0.0567184
-1.97756,0.6543,0.165655
-1.97512,-0.0983333,-0.114763
-1.97267,0.200557,-0.237037
-1.97023,-0.0270288,0.0587872
-1.96778,-0.0186241,0.0614524
-1.96533,0.00241802,-0.468779
-1.96289,0.0166874,0.029714
-1.96044,-0.399079,0.0363587
-1.95799,0.308409,0.154037
-1.95555,-0.252188,-0.0782209
-1.9531,-0.248734,-0.0160226
-1.95065,0.199512,0.195583
-1.94821,-0.0937391,-0.212817
-1.94576,0.101437,0.25812
-1.94332,0.203831,-0.0876688
-1.94087,0.235804,-0.336816
-1.93842,-0.0912306,-0.0195049
-1.93598,0.108161,-0.0411889
-1.93353,0.018794,-0.0182126
-1.93108,-0.419754,-0.205388
-1.92864,-0.144037,-0.394758
-1.92619,-0.0723396,0.0875321
-1.92375,0.258897,0.0590217
-1.9213,0.22247,-0.0106301
-1.91885,0.00741384,-0.238281
-1.91641,-0.0337098,-0.102954
-1.91396,-0.269809,-0.17902
-1.91151,0.139026,-0.0995329
-1.90907,-0.314161,-0.0228402
-1.90662,-0.040007,0.0443881
-1.90417,0.63751,-0.101305
-1.90173,-0.0411127,-0.346251
-1.89928,0.242526,0.292401
-1.89684,0.117081,0.00059928
-1.89439,-0.09182,-0.505779
-1.89194,0.0308858,-0.249594
-1.8895,0.122976,0.221093
-1.88705,0.103454,-0.159688
-1.8846,-0.200904,0.0976456
-1.88216,-0.0397399,-0.0516444
-1.87971,0.0212244,-0.212765
-1.87726,-0.0314954,-0.640534
-1.87482,0.243817,-0.305679
-1.87237,0.0235101,-0.372469
-1.86993,0.289874,0.0159515
-1.86748,-0.283125,-0.485803
-1.86503,0.00492596,-0.0817541
-1.86259,-0.333574,-0.369669
-1.86014,0.0549441,-0.0485344
-1.85769,0.0801075,0.184088
-1.85525,0.390698,-0.0471152
-1.8528,-0.120827,0.000729954
-1.85036,-0.0430762,0.0542926
-1.84791,0.0800727,-0.0238426
-1.84546,0.268815,0.283686
-1.84302,0.283165,-0.479511
-1.84057,-0.179001,0.340781
-1.83812,0.231969,-0.0495212
-1.83568,-0.0431988,-0.106021
-1.83323,0.441012,0.075457
-1.83078,-0.094638,0.100184
-1.82834,0.0124818,-0.252283
-1.82589,0.167691,-0.292582
-1.82345,-0.210711,0.290614
-1.821,-0.474319,-0.0468353
-1.81855,0.056481,-0.271984
-1.81611,0.211942,-0.296341
-1.81366,0.191401,0.0678747
-1.81121,-0.103276,0.0289902
-1.80877,-0.117974,0.204754
-1.80632,-0.0285224,-0.225241
-1.80387,0.380035,-0.0951814
-1.80143,0.267163,-0.0429175
-1.79898,0.0583418,0.221182
-1.79654,0.309566,-0.0732447
-1.79409,0.169477,0.0394661
-1.79164,-0.117102,-0.221105
-1.7892,0.262148,-0.224356
-1.78675,-0.210119,0.0261928
-1.7843,0.10582,0.042567
-1.78186,0.207485,-0.00966197
-1.77941,-0.448386,-0.272248
-1.77697,0.0909313,-0.207921
-1.77452,0.18976,-0.0141923
-1.77207,-0.039787,0.43811
-1.76963,0.385752,0.0370664
-1.76718,0.215429,-0.141456
-1.76473,0.122299,0.340077
-1.76229,0.334008,0.277844
-1.75984,0.101001,0.001779
-1.7574,0.103134,-0.64622
-1.75495,-0.251563,0.191981
-1.7525,0.105402,-0.104584
-1.75006,-0.586525,0.0754796
-1.74761,0.014208,-0.0454731
-1.74516,-0.255888,-0.0605616
-1.74272,0.182519,-0.458522
-1.74027,0.120559,-0.173785
-1.73782,-0.0470766,0.00225841
-1.73538,-0.0300612,0.114457
-1.73293,0.127846,0.251929
-1.73049,-0.246681,-0.100476
-1.72804,0.0214204,0.0753372
-1.72559,-0.549291,-0.0673468
-1.72315,0.16633,-0.100629
-1.7207,0.275975,-0.172549
-1.71825,-0.351082,0.0878212
-1.71581,0.174444,0.23916
-1.71336,-0.394823,0.0972319
-1.71092,-0.00494252,-0.0909324
-1.70847,0.0976902,0.29283
-1.70602,-0.141769,-0.289571
-1.70358,0.0645495,-0.255516
-1.70113,-0.0106873,-0.292316
-1.69868,0.0210209,-0.0685723
-1.69624,-0.0127714,-0.11472
-1.69379,-0.153075,0.148125
-1.69135,-0.0367457,0.121267
-1.6889,-0.0558618,-0.212056
-1.68645,-0.037349,-0.100182
-1.68401,0.189942,0.257761
-1.68156,0.184066,0.0462559
-1.67911,-0.140216,-0.0826666
-1.67667,0.355038,0.0951189
-1.67422,0.294047,-0.443392
-1.67177,0.0083448,0.189513
-1.66933,-0.451553,0.132624
-1.66688,0.278529,0.0537805
-1.66444,-0.189947,-0.0290862
-1.66199,0.220306,0.0122405
-1.65954,0.360413,-0.156708
-1.6571,-0.129313,0.246859
-1.65465,-0.543173,-0.156827
-1.6522,0.0312583,0.362606
-1.64976,0.0602183,0.189383
-1.64731,0.0907408,-0.408387
-1.64487,0.0732552,0.458785
-1.64242,-0.39251,0.0708599
-1.63997,0.03897,0.303411
-1.63753,0.266432,0.205458
-1.63508,-0.158338,-0.0620705
-1.63263,0.0874134,-0.0994936
-1.63019,0.282824,0.300327
-1.62774,-0.134112,0.112143
-1.62529,0.048591,-0.235648
-1.62285,-0.354878,0.158963
-1.6204,0.234511,-0.176594
-1.61796,0.101518,-0.000328947
-1.61551,-0.0943518,-0.184017
-1.61306,-0.238902,0.0369162
-1.61062,-0.0430779,0.05344
-1.60817,0.350846,0.023074
-1.60572,0.120169,-0.128742
-1.60328,0.17318,0.0141299
-1.60083,0.25864,-0.223766
-1.59838,0.320747,0.108769
-1.59594,0.166569,-0.2058
-1.59349,0.147533,0.0795178
-1.59105,-0.0971276,0.161058
-1.5886,-0.030093,-0.171238
-1.58615,0.307473,0.141756
-1.58371,0.192064,-0.189392
-1.58126,0.0577059,0.254115
-1.57881,-0.0610671,0.322534
-1.57637,0.156984,-0.300735
-1.57392,0.138273,-0.402306
-1.57148,0.283757,0.10605
-1.56903,-0.26692,-0.103551
-1.56658,-0.0884885,0.225831
-1.56414,0.132759,0.236502
-1.56169,0.277879,-0.388915
-1.55924,-0.299091,-0.163543
-1.5568,-0.108423,-0.273114
-1.55435,0.00146308,-0.125901
-1.5519,0.107133,-0.413959
-1.54946,-0.0663794,-0.0306008
-1.54701,0.124482,0.111824
-1.54457,-0.00943617,-0.31109
-1.54212,-0.103206,-0.221393
-1.53967,-0.000261916,-0.170957
-1.53723,-0.0816569,-0.335716
-1.53478,0.353586,0.095736
-1.53233,0.199759,-0.253087
-1.52989,0.0730515,-0.318607
-1.52744,0.259584,0.0852989
-1.525,0.0331131,-0.140559
-1.52255,-0.146173,-0.399608
-1.5201,0.345556,0.0584305
-1.51766,-0.0237215,0.0343037
-1.51521,0.385028,-0.16843
-1.51276,0.133825,0.0600561
-1.51032,-0.17485,-0.473145
-1.50787,0.193691,-0.440367
-1.50542,0.376757,-0.396619
-1.50298,-0.0308389,-0.0543638
-1.50053,0.364269,-0.200518
-1.49809,0.313779,-0.0690414
-1.49564,-0.18369,-0.388822
-1.49319,0.0642696,-0.146487
-1.49075,-0.0696891,0.267391
-1.4883,0.0779698,0.115921
-1.48585,-0.366667,-0.126142
-1.48341,-0.111796,0.135693
-1.48096,-0.288641,0.0570747
-1.47852,0.304764,-0.071509
-1.47607,0.0643382,-0.164489
-1.47362,0.422966,-0.104682
-1.47118,0.105975,-0.159195
-1.46873,-0.417464,0.10977
-1.46628,0.299387,0.0996559
-1.46384,0.096839,-0.275711
-1.46139,0.204395,0.0351026
-1.45894,0.242195,0.118286
-1.4565,0.0533,-0.0158465
-1.45405,-0.0931733,0.211336
-1.45161,0.0145012,-0.462552
-1.44916,0.0664101,-0.0492501
-1.44671,0.148281,-0.0586591
-1.44427,0.0544118,-0.0812007
-1.44182,0.150456,0.0458277
-1.43937,-0.278679,-0.0739243
-1.43693,0.268934,-0.236072
-1.43448,0.245322,0.121707
-1.43203,0.258202,0.0696646
-1.42959,0.141239,0.134924
-1.42714,-0.00461816,0.011314
-1.4247,0.0235692,0.0607655
-1.42225,0.0223482,0.115614
-1.4198,-0.115301,-0.296793
-1.41736,0.183885,2.93771e-005
-1.41491,0.0639622,-0.226095
-1.41246,-0.0319233,0.133085
-1.41002,0.157034,-0.0551564
-1.40757,0.148111,-0.0272184
-1.40513,0.15396,-0.389814
-1.40268,-0.105572,0.0773267
-1.40023,0.0319495,0.0689838
-1.39779,-0.00121179,0.144375
-1.39534,0.0574457,0.142154
-1.39289,-0.272424,-0.34729
-1.39045,0.179541,0.00966389
-1.388,0.103877,0.340083
-1.38556,-0.0573255,-0.0577571
-1.38311,0.24664,-0.0115033
-1.38066,0.0657873,-0.0870279
-1.37822,0.165019,-0.2931
-1.37577,-0.260726,0.128416
-1.37332,0.154776,-0.162649
-1.37088,-0.100021,0.0995882
-1.36843,0.0841466,-0.365692
-1.36598,-0.0935709,-0.028579
-1.36354,0.0904986,-0.19081
-1.36109,-0.161989,0.0277477
-1.35865,-0.124998,0.0115363
-1.3562,-0.0632812,0.0711531
-1.35375,0.0621513,-0.388852
-1.35131,0.116098,0.0338909
-1.34886,0.0135168,-0.0891866
-1.34641,-0.185054,-0.0622447
-1.34397,0.36117,-0.0603238
-1.34152,0.292551,-0.262215
-1.33908,-0.0390454,-0.106552
-1.33663,0.385271,0.0836043
-1.33418,0.264216,0.0616187
-1.33174,-0.250957,0.0931298
-1.32929,0.35631,-0.30224
-1.32684,-0.113321,-0.123903
-1.3244,-0.197086,-0.218898
-1.32195,0.0161987,0.0490231
-1.3195,-0.389941,-0.455659
-1.31706,-0.132735,0.336889
-1.31461,0.255532,0.252698
-1.31217,0.0378179,-0.0662008
-1.30972,-0.357851,-0.15753
-1.30727,0.0437903,-0.0929057
-1.30483,0.0801843,-0.493143
-1.30238,0.405368,-0.00857386
-1.29993,-0.331765,-0.318936
-1.29749,0.0473056,-0.010007
-1.29504,-0.176862,-0.237335
-1.29259,0.359736,-0.153743
-1.29015,-0.413463,0.391792
-1.2877,-0.0169402,-0.0824655
-1.28526,0.119823,-0.334665
-1.28281,-0.180543,0.100691
-1.28036,-0.0199284,0.020418
-1.27792,0.497275,-0.0683137
-1.27547,-0.0869616,0.0894739
-1.27302,0.182599,-0.00196225
-1.27058,0.0470309,-0.0380276
-1.26813,-0.0743037,-0.223429
-1.26569,-0.0652461,-0.118272
-1.26324,0.00401235,-0.338674
-1.26079,0.300469,0.200577
-1.25835,-0.034348,-0.358644
-1.2559,0.241248,-0.411658
-1.25345,0.128358,-0.169012
-1.25101,-0.224025,0.340603
-1.24856,0.178365,-0.376037
-1.24612,-0.176347,-0.107829
-1.24367,0.0149757,0.0730422
-1.24122,0.0259655,0.00259582
-1.23878,-0.0899694,0.0174189
-1.23633,0.0366683,-0.109422
-1.23388,-0.250672,0.210549
-1.23144,0.150423,-0.0842856
-1.22899,-0.161569,0.242985
-1.22654,-0.328289,0.218812
-1.2241,0.0660163,-0.266054
