-2.30782,0.121573,-0.206165
-2.30537,-0.185059,0.142256
-2.30292,-0.0895292,0.0315467
-2.30048,0.00298373,-0.0302904
-2.29803,0.0343984,-0.0315245
-2.29559,-0.0655711,0.0753578
-2.29314,0.36524,0.0151883
-2.29069,-0.0265227,-0.28696
-2.28825,-0.45616,0.070747
-2.2858,0.169073,-0.177365
-2.28335,0.196716,0.0124985
-2.28091,0.381661,0.0741856
-2.27846,0.478422,-0.115415
-2.27601,0.367117,-0.430836
-2.27357,0.253095,-0.00616022
-2.27112,0.377768,-0.21318
-2.26868,0.645565,0.0119242
-2.26623,0.316832,-0.327205
-2.26378,-0.0764575,-0.0398149
-2.26134,0.059192,-0.367588
-2.25889,0.224509,-0.0162325
-2.25644,0.454395,-0.161185
-2.254,0.257462,-0.0801116
-2.25155,0.165005,-0.315543
-2.24911,-0.217245,-0.314881
-2.24666,0.307193,-0.154621
-2.24421,0.00199243,0.272451
-2.24177,-0.0240431,-0.360446
-2.23932,-0.323155,-0.143286
-2.23687,0.0129654,-0.364188
-2.23443,-0.0581656,-0.14999
-2.23198,0.0492001,-0.202718
-2.22954,0.0338304,0.00264893
-2.22709,0.214309,-0.019647
-2.22464,0.0931995,-0.103486
-2.2222,0.43848,-0.436245
-2.21975,0.0585712,-0.477421
-2.2173,0.609319,0.366497
-2.21486,0.235779,-0.299011
-2.21241,0.367836,0.0603645
-2.20996,0.224915,-0.0419655
-2.20752,0.360469,0.281632
-2.20507,0.451238,-0.327196
-2.20263,-0.0989334,-0.323569
-2.20018,0.223384,-0.175234
-2.19773,-0.101824,-0.314646
-2.19529,-0.144043,-0.271595
-2.19284,-0.174678,0.348822
-2.19039,0.146401,-0.214774
-2.18795,-0.0667395,-0.0145843
-2.1855,0.0203973,0.143647
-2.18305,0.267802,0.0679956
-2.18061,0.35057,-0.692206
-2.17816,0.332676,-0.175601
-2.17572,0.128137,-0.184185
-2.17327,0.149357,-0.0191242
-2.17082,0.407114,-0.249278
-2.16838,0.275731,-0.0212019
-2.16593,0.37805,-0.358318
-2.16348,0.141607,-0.381928
-2.16104,0.0494778,0.272748
-2.15859,-0.0878095,-0.222209
-2.15615,0.269308,-0.248909
-2.1537,-0.0110327,-0.424391
-2.15125,0.234733,-0.109912
-2.14881,0.317415,0.048859
-2.14636,-0.229114,-0.197605
-2.14391,0.0686324,-0.203368
-2.14147,0.0430505,-0.126545
-2.13902,0.0203917,0.316433
-2.13657,0.18534,-0.172689
-2.13413,0.170772,0.0199067
-2.13168,0.460753,-0.0460853
-2.12924,-0.555764,0.00854116
-2.12679,0.331691,-0.0406741
-2.12434,0.368998,-0.218291
-2.1219,-0.172105,-0.0793613
-2.11945,0.1147,-0.109524
-2.117,0.207934,-0.319071
-2.11456,0.305594,-0.595715
-2.11211,0.122399,-0.682864
-2.10966,0.0482599,-0.163645
-2.10722,0.124405,-0.149015
-2.10477,-0.000332424,-0.22288
-2.10233,-0.0992146,0.172757
-2.09988,-0.233607,-0.0523073
-2.09743,0.370471,-0.36911
-2.09499,0.0443147,-0.180767
-2.09254,-0.0847083,-0.247679
-2.09009,0.0801678,0.102588
-2.08765,0.0706155,0.352216
-2.0852,-0.091628,0.0774256
-2.08276,0.202141,-0.41306
-2.08031,-0.117955,-0.25546
-2.07786,-0.170817,0.0697518
-2.07542,-0.199272,-0.347024
-2.07297,0.185317,0.0233746
-2.07052,0.0129719,-0.327951
-2.06808,0.405958,-0.255565
-2.06563,0.03589,-0.0747922
-2.06318,-0.178176,-0.301592
-2.06074,0.146698,0.206344
-2.05829,-0.177784,-0.712817
-2.05585,-0.0336407,-0.314771
-2.0534,0.0236412,-0.206543
-2.05095,0.0677995,-0.0347553
-2.04851,0.336758,0.101627
-2.04606,0.353284,0.212081
-2.04361,0.10239,-0.294976
-2.04117,0.495598,-0.0228304
-2.03872,0.402907,-0.185674
-2.03628,0.0105028,-0.16478
-2.03383,-0.0952042,-0.298792
-2.03138,0.0785739,0.256411
-2.02894,0.0243302,-0.555388
-2.02649,0.140543,0.0262319
-2.02404,0.292379,0.430327
-2.0216,-0.118446,0.110811
-2.01915,0.0697187,-0.239071
-2.01671,0.16388,-0.077875
-2.01426,0.409492,-0.0490491
-2.01181,0.274006,0.189208
-2.00937,0.0427654,0.0778603
-2.00692,-0.082055,-0.279317
-2.00447,-0.0321302,-0.091582
-2.00203,0.17661,-0.141172
-1.99958,-0.105559,-0.126335
-1.99713,-0.284433,-0.159488
-1.99469,0.298578,-0.0146078
-1.99224,0.587663,-0.0038224
-1.9898,0.399945,-0.130426
-1.98735,-0.0627075,-0.00154092
-1.9849,-0.227406,-0.338493
-1.98246,0.180281,-0.140926
-1.98001,0.180372,0.212135
-1.97756,0.106506,-0.143096
-1.97512,-0.0536105,-0.473603
-1.97267,0.333815,-0.362539
-1.97023,-0.157968,-0.344963
-1.96778,0.472028,-0.165762
-1.96533,-0.0483125,-0.434656
-1.96289,-0.0455112,-0.301994
-1.96044,-0.0936376,0.0394646
-1.95799,0.00417553,0.0715683
-1.95555,-0.299114,0.0285789
-1.9531,0.0463181,0.00129595
-1.95065,0.209025,-0.28154
-1.94821,0.211533,0.11027
-1.94576,0.329091,0.104255
-1.94332,0.286679,-0.104459
-1.94087,0.154883,0.00899773
-1.93842,-0.0581007,-0.387666
-1.93598,0.053996,-0.143388
-1.93353,0.20232,0.0789444
-1.93108,-0.1918,0.094094
-1.92864,0.629947,0.0506882
-1.92619,-0.151711,-0.204193
-1.92375,-0.0428418,0.0419493
-1.9213,0.479543,-0.279661
-1.91885,0.545056,-0.0633181
-1.91641,0.277138,-0.0273186
-1.91396,0.129516,-0.165921
-1.91151,0.397155,-0.0442472
-1.90907,0.121891,-0.535885
-1.90662,0.13607,-0.407973
-1.90417,0.14822,-0.0230965
-1.90173,0.0709371,-0.313115
-1.89928,0.479848,0.197295
-1.89684,-0.0242365,0.00517261
-1.89439,0.188807,-0.31924
-1.89194,0.281423,0.0256276
-1.8895,0.128211,-0.0536861
-1.88705,-0.134781,-0.151183
-1.8846,0.32347,0.0106961
-1.88216,0.482563,0.0131132
-1.87971,0.325604,-0.0623864
-1.87726,0.302422,0.0854376
-1.87482,0.0217344,-0.112836
-1.87237,-0.0422763,-0.0990545
-1.86993,0.181363,-0.188178
-1.86748,0.15406,-0.24407
-1.86503,-0.0502213,-0.148225
-1.86259,0.333454,-0.107367
-1.86014,0.0803984,-0.148292
-1.85769,-0.0976935,-0.231591
-1.85525,0.163492,0.0676812
-1.8528,-0.00984318,-0.22897
-1.85036,0.373831,-0.0888581
-1.84791,0.143631,-0.0602915
-1.84546,0.14916,-0.165663
-1.84302,0.135646,0.0092032
-1.84057,-0.0938261,-0.136112
-1.83812,-0.204947,-0.0759437
-1.83568,-0.163435,-0.22906
-1.83323,0.138166,-0.0208314
-1.83078,0.250233,0.149973
-1.82834,0.132655,0.0146929
-1.82589,0.0805306,0.0262239
-1.82345,-0.0751635,0.237039
-1.821,0.142956,0.0707102
-1.81855,0.601195,-0.061466
-1.81611,0.0183971,-0.0320505
-1.81366,-0.112395,0.0902193
-1.81121,0.102692,0.201762
-1.80877,0.261197,-0.152686
-1.80632,-0.0924767,0.0311417
-1.80387,0.426426,0.231698
-1.80143,-0.0336688,0.255846
-1.79898,0.1197,0.0437128
-1.79654,-0.00128337,-0.471914
-1.79409,-0.0632632,-0.016438
-1.79164,0.092176,-0.204437
-1.7892,0.25164,0.182471
-1.78675,0.0561147,-0.19592
-1.7843,0.596317,-0.143532
-1.78186,0.0294897,-0.0919272
-1.77941,0.0927597,0.0902776
-1.77697,0.224379,-0.488685
-1.77452,0.544385,-0.263498
-1.77207,0.507629,-0.152052
-1.76963,0.143691,-0.0865905
-1.76718,-0.105812,0.04614
-1.76473,0.232537,-0.12868
-1.76229,0.0618922,-0.323593
-1.75984,0.375159,-0.0627676
-1.7574,0.157275,-0.533593
-1.75495,-0.053944,0.107198
-1.7525,-0.185126,-0.0839284
-1.75006,0.0319883,-0.597044
-1.74761,0.32937,-0.232893
-1.74516,0.347106,-0.00936609
-1.74272,0.0717933,0.3252
-1.74027,-0.0580848,-0.1364
-1.73782,-0.142876,0.0489978
-1.73538,-0.108492,0.107631
-1.73293,0.228031,0.154554
-1.73049,0.368088,-0.496051
-1.72804,0.16726,0.129534
-1.72559,-0.0201476,-0.153295
-1.72315,0.0577868,0.061075
-1.7207,-0.0419834,-0.211688
-1.71825,0.350462,-0.327404
-1.71581,0.371573,-0.138852
-1.71336,-0.133245,-0.20472
-1.71092,0.444994,0.180068
-1.70847,0.103525,-0.499298
-1.70602,-0.368358,-0.317885
-1.70358,-0.0712805,-0.408864
-1.70113,0.198839,-0.120746
-1.69868,-0.0180854,0.0114772
-1.69624,-0.130548,-0.129589
-1.69379,0.426212,-0.117118
-1.69135,-0.253175,0.0948593
-1.6889,0.0486396,0.0826001
-1.68645,0.135879,0.00717256
-1.68401,0.00294844,0.188787
-1.68156,0.159531,0.0210614
-1.67911,0.183214,-0.00682148
-1.67667,0.0109943,-0.03293
-1.67422,-0.0436549,0.225607
-1.67177,0.226864,-0.209722
-1.66933,0.30211,-0.0853745
-1.66688,-0.0410605,0.272786
-1.66444,0.31623,-0.114378
-1.66199,0.191224,0.0113874
-1.65954,-0.0197025,-0.212452
-1.6571,0.225346,0.324624
-1.65465,0.177594,-0.144662
-1.6522,-0.0511982,-0.21005
-1.64976,0.345221,0.185363
-1.64731,0.227911,-0.144822
-1.64487,0.0475881,-0.0829984
-1.64242,0.331853,-0.723421
-1.63997,0.083249,0.0113178
-1.63753,-0.13711,-0.0271065
-1.63508,-0.14573,-0.239846
-1.63263,0.236629,0.0827666
-1.63019,0.41241,-0.342595
-1.62774,0.0447685,0.0337433
-1.62529,-0.292308,-0.0833129
-1.62285,-0.0463666,-0.0485442
-1.6204,-0.0251807,-0.222554
-1.61796,0.362391,-0.0493365
-1.61551,0.329614,-0.126445
-1.61306,0.288099,0.0423497
-1.61062,0.200432,-0.330896
-1.60817,0.0152744,-0.0798885
-1.60572,-0.119606,0.443186
-1.60328,-0.229918,-0.0735693
-1.60083,-0.0206228,-0.17193
-1.59838,0.117361,0.140166
-1.59594,-0.117229,-0.0052546
-1.59349,-0.0460351,-0.0186524
-1.59105,0.18264,-0.234821
-1.5886,0.210298,0.0112906
-1.58615,-0.20406,-0.20559
-1.58371,0.164868,-0.125278
-1.58126,0.322995,-0.0423131
-1.57881,0.278387,0.166857
-1.57637,0.202075,-0.319079
-1.57392,0.087987,-0.350313
-1.57148,-0.062625,-0.580662
-1.56903,-0.228429,0.0120405
-1.56658,0.140958,0.0744392
-1.56414,0.290827,-0.384606
-1.56169,0.464727,0.109523
-1.55924,0.0648236,0.0700838
-1.5568,0.3218,-0.35331
-1.55435,-0.171604,0.109253
-1.5519,0.176621,-0.192851
-1.54946,-0.0482492,0.0757412
-1.54701,0.222364,-0.173314
-1.54457,0.189477,-0.0582101
-1.54212,-0.0419639,-0.263683
-1.53967,0.222035,-0.232108
-1.53723,0.144483,-0.0184158
-1.53478,0.177913,-0.038513
-1.53233,0.255954,-0.121433
-1.52989,0.137064,-0.103837
-1.52744,0.398619,-0.165716
-1.525,0.17982,0.131579
-1.52255,-0.164701,-0.404828
-1.5201,0.254682,-0.160637
-1.51766,0.265263,-0.18295
-1.51521,0.195175,0.143355
-1.51276,0.425282,-0.0971935
-1.51032,0.010791,-0.0810777
-1.50787,-0.337724,0.332661
-1.50542,0.168347,0.0118844
-1.50298,-0.221078,-0.378232
-1.50053,0.160902,-0.337322
-1.49809,0.171813,0.129831
-1.49564,0.0926598,-0.00915972
-1.49319,-0.0488186,0.087955
-1.49075,-0.14991,-0.173123
-1.4883,0.047285,-0.0319235
-1.48585,0.448028,-0.407683
-1.48341,0.163013,-0.1699
-1.48096,0.119281,-0.317771
-1.47852,0.0639211,-0.294329
-1.47607,-0.173804,-0.248509
-1.47362,0.314786,-0.343013
-1.47118,-0.141748,-0.227354
-1.46873,-0.431942,-0.091372
-1.46628,0.486051,-0.0419654
-1.46384,0.267261,-0.183095
-1.46139,0.158756,-0.0381147
-1.45894,-0.1848,-0.249342
-1.4565,0.151607,-0.237732
-1.45405,-0.239945,-0.210637
-1.45161,-0.223235,0.227006
-1.44916,0.00238871,-0.0793871
-1.44671,0.102747,-0.170276
-1.44427,0.263288,-0.438011
-1.44182,0.113087,-0.192393
-1.43937,-0.329529,-0.362381
-1.43693,0.157474,0.225849
-1.43448,-0.0873939,-0.0519858
-1.43203,0.272572,0.316092
-1.42959,0.162858,-0.107066
-1.42714,0.494303,-0.105285
-1.4247,0.00731794,-0.0453467
-1.42225,0.168197,-0.215795
-1.4198,0.207637,-0.118208
-1.41736,-0.00349962,0.250832
-1.41491,0.350844,-0.277848
-1.41246,0.257259,-0.0733159
-1.41002,-0.0759166,-0.277925
-1.40757,-0.13214,-0.179336
-1.40513,-0.138843,-0.0716407
-1.40268,-0.0181165,0.264815
-1.40023,0.00425694,-0.0162215
-1.39779,0.0260703,-0.285111
-1.39534,-0.278232,0.0265266
-1.39289,-0.202343,0.102453
-1.39045,-0.00812952,-0.273198
-1.388,-0.0598525,-0.498537
-1.38556,0.433758,0.0921707
-1.38311,0.182276,-0.226905
-1.38066,0.559712,-0.322543
-1.37822,-0.0075033,-0.202868
-1.37577,-0.1128,-0.0770869
-1.37332,-0.225399,-0.0829381
-1.37088,0.215134,-0.143698
-1.36843,-0.160103,0.0910639
-1.36598,0.272325,-0.154659
-1.36354,0.0227415,-0.343529
-1.36109,0.315385,-0.326847
-1.35865,0.0451294,-0.0879427
-1.3562,0.563755,0.313466
-1.35375,0.15762,0.564266
-1.35131,0.0532901,-0.152961
-1.34886,0.176129,-0.282629
-1.34641,0.222591,-0.0975679
-1.34397,0.426144,-0.70301
-1.34152,0.188171,0.0135179
-1.33908,0.319083,-0.221362
-1.33663,0.391285,-0.336792
-1.33418,-0.0266566,-0.219229
-1.33174,-0.0020417,-0.175539
-1.32929,0.305579,0.421481
-1.32684,0.277764,0.0021363
-1.3244,0.177185,-0.294606
-1.32195,0.29069,-0.0105817
-1.3195,0.335419,-0.0290858
-1.31706,0.0932271,-0.261862
-1.31461,0.0226563,0.0485587
-1.31217,0.463401,-0.260712
-1.30972,0.265771,-0.463528
-1.30727,0.508486,-0.135838
-1.30483,-0.106465,-0.332184
-1.30238,0.0145816,-0.562009
-1.29993,-0.0329217,-0.316198
-1.29749,-0.156244,-0.135823
-1.29504,0.202501,-0.242261
-1.29259,0.0318943,-0.0817536
-1.29015,0.13792,-0.562463
-1.2877,0.144584,0.0201222
-1.28526,0.737719,-0.463627
-1.28281,0.136119,-0.145046
-1.28036,-0.0148918,-0.339186
-1.27792,0.145877,-0.152599
-1.27547,0.363431,-0.22494
-1.27302,-0.118252,-0.162041
-1.27058,0.12522,-0.0516389
-1.26813,0.263431,-0.47606
-1.26569,0.215244,0.0512564
-1.26324,0.0970025,-0.140566
-1.26079,0.349098,-0.279675
-1.25835,0.148843,-0.435509
-1.2559,0.182849,0.175645
-1.25345,0.287329,-0.0312996
-1.25101,-0.0869371,-0.746286
-1.24856,-0.137258,-0.337248
-1.24612,-0.216275,-0.646095
-1.24367,0.240474,0.352107
-1.24122,0.0916601,-0.267329
-1.23878,-0.110032,0.0416075
-1.23633,-0.142159,-0.0766135
-1.23388,0.497266,0.120209
-1.23144,0.221565,-0.395861
-1.22899,0.282296,-0.517725
-1.22654,0.187326,0.0582712
-1.2241,0.0333586,0.0561011
-1.22165,0.0124917,0.0694048
-1.21921,0.0725106,-0.127405
-1.21676,0.424072,-0.186059
-1.21431,0.243437,-0.159423
-1.21187,0.056941,-0.189931
-1.20942,-0.0194219,-0.142369
-1.20697,-0.0331083,-0.439962
-1.20453,-0.0973545,-0.124596
-1.20208,-0.0755295,-0.455131
-1.19964,0.402211,-0.134836
-1.19719,0.141387,0.123223
-1.19474,0.203943,-0.0619444
-1.1923,0.30787,0.0882255
-1.18985,-0.0366216,0.113467
-1.1874,0.236964,-0.560924
-1.18496,0.223991,-0.514042
-1.18251,0.222822,-0.167325
-1.18006,0.173107,-0.223148
-1.17762,0.156935,-0.19069
-1.17517,0.165976,-0.0689247
-1.17273,-0.0501185,-0.248368
-1.17028,0.106858,-0.158719
-1.16783,0.104336,-0.443425
-1.16539,-0.271198,-0.17081
-1.16294,0.029016,0.149957
-1.16049,0.291191,-0.0478733
-1.15805,0.0566437,-0.133848
-1.1556,0.333929,0.144113
-1.15315,0.225688,0.0567096
-1.15071,0.296096,-0.30374
-1.14826,-0.0546767,-0.396954
-1.14582,0.287796,0.0875002
-1.14337,-0.147659,-0.0513275
-1.14092,0.0824538,0.0148561
-1.13848,0.318989,0.0291591
-1.13603,-0.0461024,-0.191319
-1.13358,0.0985756,-0.448518
-1.13114,0.226529,-0.003441
-1.12869,0.111531,0.0194385
-1.12625,0.327153,-0.21732
-1.1238,0.289638,0.0567271
-1.12135,-0.045838,-0.127353
-1.11891,-0.0869706,-0.167091
-1.11646,0.500483,0.0446057
-1.11401,0.0590142,-0.191861
-1.11157,0.100996,-0.0492455
-1.10912,0.144483,-0.0361338
-1.10668,0.32089,-0.0326556
-1.10423,0.706424,0.0694245
-1.10178,0.208371,-0.326261
-1.09934,-0.0302604,-0.450788
-1.09689,-0.20204,0.0783757
-1.09444,0.39331,0.0881252
-1.092,0.175908,-0.432439
-1.08955,0.00523202,0.176654
-1.0871,-0.186651,-0.263067
-1.08466,-0.348513,-0.143701
-1.08221,0.245814,0.234672
-1.07977,0.16391,-0.0973289
-1.07732,0.163017,-0.305703
-1.07487,-0.00291059,-0.21981
-1.07243,0.228883,0.0369071
-1.06998,0.442968,-0.189476
-1.06753,0.566161,-0.214308
-1.06509,0.0668997,-0.136346
-1.06264,0.41482,-0.214738
-1.06019,-0.0425231,-0.122451
-1.05775,0.370203,-0.484135
-1.0553,0.103769,-0.152498
-1.05286,0.286508,-0.24378
-1.05041,-0.0618182,0.0208618
-1.04796,-0.0213956,-0.166255
-1.04552,-0.113348,-0.568699
-1.04307,0.299888,-0.0108707
-1.04062,0.50333,-0.182645
-1.03818,-0.189514,-0.190984
-1.03573,0.0601772,-0.138049
-1.03329,0.500806,-0.296551
-1.03084,0.0319439,0.0585665
-1.02839,0.308706,-0.732765
-1.02595,0.002334,-0.361521
-1.0235,0.302377,-0.411172
-1.02105,0.0581475,0.16084
-1.01861,-0.0781146,0.106247
-1.01616,0.0915775,-0.24292
-1.01371,-0.000247633,0.0922392
-1.01127,0.0760269,0.149533
-1.00882,0.35644,0.00797627
-1.00638,0.207288,-0.0973813
-1.00393,0.0441106,-0.0846393
-1.00148,0.213429,-0.460613
-0.999037,0.281361,0.0593588
-0.996591,0.155584,-0.219627
-0.994144,0.0400609,-0.0982964
-0.991698,0.225502,-0.0348483
-0.989252,0.0626336,-0.254744
-0.986805,0.174012,-0.101379
-0.984359,-0.00801469,-0.30758
-0.981913,0.529673,0.0570954
-0.979466,0.453565,-0.34227
-0.97702,0.0776069,-0.268181
-0.974574,0.208543,-0.172922
-0.972127,-0.44816,-0.175974
-0.969681,0.363983,-0.556752
-0.967235,0.201475,-0.0925851
-0.964788,-0.16575,-0.243013
-0.962342,-0.0181655,0.121794
-0.959896,0.41703,-0.0829093
-0.957449,0.345069,-0.158816
-0.955003,0.0347759,-0.659027
-0.952557,0.353882,0.0145293
-0.95011,-0.00764113,-0.152703
-0.947664,0.304794,-0.400434
-0.945218,0.212311,-0.0688253
-0.942772,0.0576147,-0.108
-0.940325,0.154553,-0.0722727
-0.937879,-0.104272,-0.126875
-0.935433,0.303807,-0.260461
-0.932986,0.0913161,-0.0399941
-0.93054,-0.0315656,-0.0635669
-0.928094,0.0743122,0.14321
-0.925647,0.155842,-0.272882
-0.923201,0.0203749,0.139988
-0.920755,0.225812,0.089063
-0.918309,0.330835,-0.296211
-0.915862,0.275949,-0.529248
-0.913416,-0.276564,-0.0984835
-0.91097,0.297164,0.0905332
-0.908523,0.117442,-0.0441422
-0.906077,0.0778152,0.0962081
-0.903631,-0.0179168,4.27893e-005
-0.901184,0.113063,0.0837104
-0.898738,0.0701003,-0.187099
-0.896292,0.159282,0.141565
-0.893846,0.39618,-0.0734399
-0.891399,0.0583506,-0.194028
-0.888953,0.60907,-0.358674
-0.886507,0.100054,-0.327311
-0.88406,0.0867647,-0.107693
-0.881614,-0.0352003,0.226033
-0.879168,-0.10241,0.00889426
-0.876721,0.0424782,0.137605
-0.874275,-0.0737047,0.0419724
-0.871829,0.0482722,-0.166836
-0.869382,0.041592,-0.570047
-0.866936,0.040446,-0.329065
-0.86449,0.291281,0.0978978
-0.862043,-0.105637,0.100695
-0.859597,0.309066,-0.281266
-0.857151,0.167223,-0.0921439
-0.854704,0.0861732,-0.0240717
-0.852258,0.131424,-0.447706
-0.849812,0.489769,0.202344
-0.847365,0.148902,-0.196079
-0.844919,0.139649,0.0453131
-0.842473,0.406054,0.285957
-0.840026,0.296782,-0.215522
-0.83758,0.564181,0.0301675
-0.835134,0.416623,-0.31294
-0.832687,0.0688344,-0.593327
-0.830241,0.401075,0.318689
-0.827795,0.100993,0.247857
-0.825348,-0.129575,-0.0365803
-0.822902,0.493655,0.166048
-0.820456,-0.300439,0.222819
-0.818009,0.0587759,0.0141268
-0.815563,0.144067,-0.019918
-0.813117,0.169978,-0.148778
-0.81067,0.0300092,-0.153617
-0.808224,-0.275679,0.272447
-0.805778,0.218724,-0.224188
-0.803331,0.432534,-0.232368
-0.800885,-0.178053,0.0873383
-0.798439,-0.120453,0.0960645
-0.795993,0.391618,-0.0736376
-0.793546,0.0167261,-0.139623
-0.7911,0.0499708,0.137438
-0.788654,0.276758,-0.0551077
-0.786207,0.0105712,0.211807
-0.783761,0.538047,0.0878506
-0.781315,0.180406,-0.133368
-0.778868,-0.0876096,-0.0608041
-0.776422,0.0801156,0.00577033
-0.773976,-0.0725121,0.0191073
-0.77153,0.263146,-0.260426
-0.769083,-0.410114,-0.426748
-0.766637,0.0992985,-0.115912
-0.764191,0.243454,-0.167719
-0.761744,0.219396,-0.219588
-0.759298,-0.20381,-0.49977
-0.756852,0.309937,-0.32202
-0.754405,-0.0273806,0.0984513
-0.751959,0.177972,0.104839
-0.749513,-0.248705,-0.0751528
-0.747066,0.320152,-0.058863
-0.74462,0.222659,0.114083
-0.742174,0.0234258,-0.364109
-0.739727,0.333536,0.0036271
-0.737281,-0.0522257,-0.388558
-0.734835,0.533409,-0.0998973
-0.732388,-0.128923,-0.377631
-0.729942,0.531246,-0.164965
-0.727496,0.157944,-0.261483
-0.725049,0.223835,-0.0293198
-0.722603,-0.119689,-0.410462
-0.720157,0.406749,-0.78055
-0.71771,0.23629,-0.0249358
-0.715264,0.26007,-0.496064
-0.712818,0.0601943,0.114071
-0.710371,-0.095305,-0.148664
-0.707925,-0.0838636,-0.370762
-0.705479,0.021406,0.192107
-0.703032,-0.166246,0.166011
-0.700586,0.153557,0.142172
-0.69814,-0.0557968,-0.227016
-0.695693,0.457652,-0.333597
-0.693247,0.584115,-0.338637
-0.690801,0.248296,-0.195101
-0.688354,0.298161,-0.317673
-0.685908,-0.103447,-0.301066
-0.683462,0.215167,-0.228948
-0.681015,-0.0115191,0.0763021
-0.678569,0.268699,0.177168
-0.676123,0.312675,-0.113008
-0.673677,-0.189443,0.221427
-0.67123,0.141973,0.319424
-0.668784,0.283617,-0.227426
-0.666338,0.349583,-0.270965
-0.663891,0.128577,-0.0834801
-0.661445,0.151779,-0.453061
-0.658999,-0.0582888,-0.39043
-0.656552,0.140942,-0.292299
-0.654106,0.417856,0.0844947
-0.65166,-0.18224,-0.459748
-0.649214,-0.0382314,-0.0491136
-0.646767,0.20853,-0.280461
-0.644321,0.0035856,-0.40063
-0.641875,0.21064,-0.359453
-0.639428,0.512005,-0.107966
-0.636982,0.317404,-0.441967
-0.634536,0.386122,-0.166291
-0.632089,-0.190088,-0.279083
-0.629643,-0.120308,-0.174435
-0.627197,0.323124,-0.0133297
-0.624751,0.457454,0.127261
-0.622304,0.731272,0.136721
-0.619858,0.37492,-0.0491557
-0.617412,0.110959,-0.0945544
-0.614965,0.0604809,0.072536
-0.612519,0.0288886,-0.152319
-0.610073,0.270756,0.0400781
-0.607626,-0.0119203,-0.116639
-0.60518,0.150371,0.168585
-0.602734,0.267434,0.140919
-0.600287,0.116345,-0.00822874
-0.597841,0.292862,-0.199912
-0.595395,0.194132,0.229844
-0.592948,0.134255,-0.129027
-0.590502,0.100774,-0.307925
-0.588056,0.188058,-0.173361
-0.585609,0.163913,0.085149
-0.583163,0.170308,-0.530596
-0.580717,0.0834305,-0.0377137
-0.57827,0.159234,-0.210096
-0.575824,0.158741,-0.306056
-0.573378,0.0424324,-0.0563517
-0.570931,0.0332546,0.0391938
-0.568485,0.214438,-0.113095
-0.566039,0.416669,-0.119433
-0.563592,0.160785,0.220712
-0.561146,0.03142,-0.344542
-0.5587,0.457907,-0.0869952
-0.556253,-0.0254876,-0.289514
-0.553807,0.261508,0.243802
-0.551361,0.0636498,-0.261892
-0.548914,0.41865,-0.00290515
-0.546468,0.392183,-0.212352
-0.544022,0.309887,-0.160798
-0.541575,0.455209,-0.0779758
-0.539129,0.140752,-0.419227
-0.536683,0.11069,-0.158516
-0.534236,0.32508,-0.0549233
-0.53179,0.114477,-0.296283
-0.529344,0.000468096,-0.349297
-0.526898,-0.0667716,-0.197117
-0.524451,0.28413,-0.442659
-0.522005,0.291963,-0.0971809
-0.519559,0.237593,-0.188371
-0.517112,0.139222,-0.512249
-0.514666,0.320937,-0.543284
-0.51222,0.435008,-0.0419436
-0.509773,-0.0173097,0.0753208
-0.507327,0.245015,-0.266204
-0.504881,0.473407,-0.118573
-0.502435,0.410262,-0.196653
-0.499988,0.051077,-0.354481
-0.497542,0.383155,-0.374783
-0.495096,0.449352,-0.251447
-0.492649,-0.00131029,-0.172633
-0.490203,0.303948,-0.275605
-0.487757,-0.119635,-0.144653
-0.48531,0.287777,-0.00094335
-0.482864,0.41077,-0.0504156
-0.480418,0.400464,-0.0707884
-0.477972,-0.0371204,-0.161898
-0.475525,-0.0165585,0.0313457
-0.473079,0.566152,0.00749625
-0.470633,0.254026,-0.376992
-0.468186,0.404581,0.293739
-0.46574,0.159004,0.0423663
-0.463294,0.358546,-0.0373803
-0.460847,0.238571,-0.417464
-0.458401,-0.00337814,-0.360285
-0.455955,-0.0489677,0.074184
-0.453508,0.695593,-0.0141929
-0.451062,0.215322,-0.491546
-0.448616,-0.069712,-0.430679
-0.446169,0.76764,0.13313
-0.443723,-0.0418131,-0.368318
-0.441277,-0.044774,-0.0825321
-0.43883,-0.112268,-0.203993
-0.436384,0.478274,-0.298888
-0.433938,0.544446,-0.0563817
-0.431491,-0.0206435,-0.267866
-0.429045,-0.0314749,0.268035
-0.426599,-0.397589,-0.288814
-0.424152,0.123349,0.0754817
-0.421706,0.246129,-0.0637567
-0.41926,0.256274,-0.21563
-0.416813,0.0770502,0.0303354
-0.414367,0.145453,-0.093284
-0.411921,0.158946,-0.511833
-0.409474,0.131856,-0.887363
-0.407028,0.163685,-0.136673
-0.404582,0.135174,-0.309055
-0.402135,0.220892,-0.629377
-0.399689,0.251066,-0.0741085
-0.397243,0.116882,-0.46383
-0.394796,0.532036,-0.504798
-0.39235,0.420095,-0.145317
-0.389904,0.132521,-0.257471
-0.387457,0.205824,-0.309394
-0.385011,0.319536,-0.274366
-0.382565,0.000155736,-0.16261
-0.380119,0.374512,0.163702
-0.377672,-0.044238,-0.398766
-0.375226,-0.13988,-0.265969
-0.37278,0.048945,-0.29491
-0.370333,-0.00973092,-0.681579
-0.367887,0.12115,-0.49775
-0.365441,0.243061,-0.134972
-0.362994,0.240078,-0.0934249
-0.360548,0.181768,-0.337042
