-12.4038,0.1192,0.872208
-12.4013,0.188099,-0.494488
-12.3989,0.115513,0.335661
-12.3964,-0.022575,0.0570364
-12.394,-0.245025,0.0534466
-12.3915,0.266715,0.144419
-12.3891,0.051813,-0.15124
-12.3866,0.348491,-0.00266772
-12.3842,0.106736,-0.072427
-12.3818,0.0242461,0.0246776
-12.3793,0.137982,0.0922431
-12.3769,-0.301093,0.19318
-12.3744,0.368339,-0.126584
-12.372,-0.0589084,-0.117993
-12.3695,0.249835,0.131023
-12.3671,0.342335,0.0321936
-12.3646,0.193744,-0.0800457
-12.3622,0.00221268,0.122809
-12.3597,0.0260615,0.3715
-12.3573,0.338059,-0.160654
-12.3548,-0.121686,0.196663
-12.3524,0.061201,-0.119223
-12.3499,-0.258743,0.0217291
-12.3475,0.0467948,-0.0894181
-12.3451,0.260878,0.0663921
-12.3426,0.0143296,-0.0500232
-12.3402,0.0569139,-0.224373
-12.3377,-0.00688152,0.219016
-12.3353,0.120313,-0.332491
-12.3328,0.0225636,0.153828
-12.3304,-0.148799,-0.251163
-12.3279,-0.0630764,-0.152479
-12.3255,-0.134524,0.404807
-12.323,-0.622363,0.0796919
-12.3206,0.37148,0.145521
-12.3181,-0.0462151,-0.248196
-12.3157,0.102374,-0.105025
-12.3133,-0.23658,-0.0496997
-12.3108,0.133239,0.0199203
-12.3084,-0.14168,-0.0223777
-12.3059,0.158061,-0.137614
-12.3035,-0.113168,0.171924
-12.301,0.495058,-0.0481553
-12.2986,-0.215718,-0.207537
-12.2961,0.199895,0.386251
-12.2937,0.215169,0.120944
-12.2912,0.0798161,-0.0926265
-12.2888,0.0490055,0.113968
-12.2863,0.0544914,-0.262529
-12.2839,0.103266,-0.255362
-12.2815,-0.233036,-0.109039
-12.279,-0.175092,0.152664
-12.2766,0.160952,0.28087
-12.2741,-0.071498,-0.0954179
-12.2717,0.278785,-0.181332
-12.2692,-0.0705688,-0.0584323
-12.2668,-0.168316,0.0946135
-12.2643,0.122908,0.0687822
-12.2619,0.449659,0.309841
-12.2594,0.149854,0.217998
-12.257,0.268754,-0.37757
-12.2545,-0.267008,-0.342136
-12.2521,-0.0612091,0.334729
-12.2497,0.0541194,0.127402
-12.2472,0.142847,-0.172749
-12.2448,-0.0659461,0.144701
-12.2423,-0.141052,-0.360135
-12.2399,0.121099,-0.222023
-12.2374,0.116445,0.0522595
-12.235,0.135811,0.164411
-12.2325,0.210887,0.138153
-12.2301,-0.0540407,0.141143
-12.2276,-0.470364,0.169734
-12.2252,0.0170482,0.0305921
-12.2227,-0.183479,0.0887884
-12.2203,0.372494,-0.475884
-12.2178,0.0347875,0.0566314
-12.2154,0.531705,-0.222747
-12.213,-0.0404997,0.0944931
-12.2105,0.114287,-0.141495
-12.2081,0.00904194,0.315823
-12.2056,0.145453,0.302718
-12.2032,0.0781282,-0.0406913
-12.2007,-0.0663437,-0.318293
-12.1983,0.527415,0.141502
-12.1958,-0.0302483,0.201063
-12.1934,-0.0387771,0.2408
-12.1909,0.115678,-0.0167728
-12.1885,-0.0618572,0.28795
-12.186,-0.0725321,-0.138109
-12.1836,0.0268009,0.222695
-12.1812,0.116233,0.0811736
-12.1787,0.362591,0.113688
-12.1763,-0.349422,-0.102659
-12.1738,0.533371,0.22332
-12.1714,0.051054,-0.0660039
-12.1689,-0.0092181,0.0403722
-12.1665,-0.255396,0.05907
-12.164,0.115321,0.168069
-12.1616,-0.070682,0.00529555
-12.1591,-0.182435,0.247932
-12.1567,-0.0736345,0.232631
-12.1542,-0.0641676,0.019837
-12.1518,0.160742,0.0608123
-12.1494,-0.141523,-0.276138
-12.1469,0.0918595,0.0291628
-12.1445,0.0183417,0.178963
-12.142,0.651964,0.160772
-12.1396,0.173662,0.397166
-12.1371,0.0175254,0.247199
-12.1347,0.290997,-0.101604
-12.1322,0.0958228,0.024238
-12.1298,0.0247245,0.128213
-12.1273,0.107968,-0.0228789
-12.1249,0.124547,-0.0317123
-12.1224,-0.101404,-0.228383
-12.12,0.114259,0.144519
-12.1176,0.17657,0.117091
-12.1151,0.0257707,-0.353432
-12.1127,-0.248327,0.37986
-12.1102,-0.175899,-0.0497454
-12.1078,-0.0990079,0.298598
-12.1053,-0.234029,0.000247374
-12.1029,-0.0339764,-0.0177593
-12.1004,0.406787,-0.281203
-12.098,-0.00187783,-0.160427
-12.0955,0.0776375,0.112676
-12.0931,0.372854,0.034104
-12.0906,0.0659547,0.0197158
-12.0882,-0.118094,0.260441
-12.0857,-0.175067,0.578662
-12.0833,-0.295087,-0.156937
-12.0809,0.133772,0.0578858
-12.0784,-0.0281383,0.336083
-12.076,-0.0639948,-0.288327
-12.0735,0.151431,-0.23049
-12.0711,-0.106894,-0.0477991
-12.0686,-0.272173,0.250489
-12.0662,0.21927,-0.38265
-12.0637,-0.267301,-0.268689
-12.0613,0.203534,-0.0973445
-12.0588,-0.402187,-0.182499
-12.0564,-0.0695313,-0.211798
-12.0539,0.408791,-0.0895019
-12.0515,-0.407829,0.105147
-12.0491,0.225566,0.148357
-12.0466,-0.152446,0.151889
-12.0442,0.0682941,0.108337
-12.0417,0.123876,0.194814
-12.0393,0.130802,0.146199
-12.0368,-0.179471,0.138939
-12.0344,-0.16339,-0.44791
-12.0319,-0.425758,-0.150343
-12.0295,-0.242596,0.0934048
-12.027,-0.0402906,0.323893
-12.0246,0.296621,-0.0193469
-12.0221,0.174261,0.164219
-12.0197,0.194541,0.0675367
-12.0173,-0.0645361,0.237498
-12.0148,0.405997,-0.23011
-12.0124,-0.198717,0.130246
-12.0099,-0.0509266,-0.0286838
-12.0075,0.141377,0.0500369
-12.005,0.0156377,-0.363012
-12.0026,0.0202661,0.0167914
-12.0001,-0.323584,-0.240549
-11.9977,-0.147567,-0.21893
-11.9952,-0.32759,0.244721
-11.9928,-0.439224,0.0296496
-11.9903,-0.199674,-0.192828
-11.9879,-0.188353,-0.262438
-11.9854,-0.130361,-0.0349583
-11.983,-0.0280093,0.11189
-11.9806,0.0509711,-0.193548
-11.9781,-0.146292,-0.204741
-11.9757,0.0893574,0.196057
-11.9732,0.0970572,0.256552
-11.9708,-0.179858,-0.318527
-11.9683,-0.158341,0.1327
-11.9659,-0.101638,0.189859
-11.9634,0.3098,-0.0603687
-11.961,-0.310171,0.289577
-11.9585,-0.187584,-0.324898
-11.9561,0.0773562,-0.328635
-11.9536,0.2895,-0.0732582
-11.9512,-0.071101,-0.271165
-11.9488,0.095464,0.471149
-11.9463,-0.250192,-0.101443
-11.9439,-0.382219,-0.0856085
-11.9414,-0.212689,-0.300949
-11.939,0.300965,0.100801
-11.9365,-0.170713,-0.319224
-11.9341,0.16261,-0.21619
-11.9316,-0.138525,-0.345336
-11.9292,-0.0317137,-0.0398447
-11.9267,0.244741,-0.121604
-11.9243,0.123115,0.341921
-11.9218,0.151666,0.0124564
-11.9194,0.298409,-0.0945894
-11.917,0.0773059,0.554729
-11.9145,0.108176,0.111266
-11.9121,0.239124,0.0784951
-11.9096,0.0820522,0.429917
-11.9072,-0.268199,0.13823
-11.9047,-0.124848,-0.383401
-11.9023,-0.0533931,-0.0732755
-11.8998,0.370224,0.123442
-11.8974,-0.089037,-0.209019
-11.8949,0.312254,0.301053
-11.8925,0.154977,0.244033
-11.89,-0.00286236,-0.281413
-11.8876,0.0598032,-0.0877841
-11.8851,0.0290438,0.227098
-11.8827,-0.0558816,0.153298
-11.8803,0.174158,0.345734
-11.8778,-0.203968,-0.0486054
-11.8754,-0.0190536,0.200925
-11.8729,0.197974,0.174647
-11.8705,0.210356,0.38146
-11.868,-0.0818553,-0.0297037
-11.8656,0.0292495,-0.00103715
-11.8631,-0.114259,0.0666077
-11.8607,0.147384,-0.602001
-11.8582,0.111044,0.0703667
-11.8558,-0.270097,0.205551
-11.8533,-0.334318,0.17819
-11.8509,0.0808632,-0.161679
-11.8485,-0.0816435,0.453832
-11.846,0.0167862,0.229007
-11.8436,0.187851,-0.259593
-11.8411,0.454149,-0.0282146
-11.8387,-0.0617911,0.196168
-11.8362,-0.335979,0.548913
-11.8338,0.152364,-0.280764
-11.8313,0.14144,-0.10904
-11.8289,-0.0819906,0.0534284
-11.8264,0.103056,-0.0454999
-11.824,-0.0728962,-0.106946
-11.8215,-0.119022,0.320908
-11.8191,-0.32662,0.452288
-11.8167,-0.0887079,0.0969354
-11.8142,0.0971719,0.0594839
-11.8118,0.471667,-0.326423
-11.8093,-0.246642,-0.223052
-11.8069,0.133454,0.0762207
-11.8044,-0.206499,0.0103119
-11.802,-0.0338185,0.404437
-11.7995,-0.0304372,0.293219
-11.7971,0.371857,-0.0172681
-11.7946,-0.0931689,-0.245689
-11.7922,0.476428,0.0223651
-11.7897,0.0418903,-0.102767
-11.7873,-0.627834,-0.272876
-11.7849,0.309356,0.215374
-11.7824,0.366528,0.0244257
-11.78,0.202918,-0.0123059
-11.7775,0.0397878,-0.166942
-11.7751,0.23785,-0.209558
-11.7726,0.144552,-0.119285
-11.7702,0.0721576,0.220655
-11.7677,0.112725,0.229022
-11.7653,-0.26952,0.472011
-11.7628,0.497407,0.517286
-11.7604,0.0262666,-0.079648
-11.7579,0.198023,0.137969
-11.7555,0.141092,0.0452575
-11.753,0.0132852,0.0932087
-11.7506,0.0554747,-0.140068
-11.7482,0.0583159,0.205114
-11.7457,0.12524,-0.0423592
-11.7433,-0.1654,0.130992
-11.7408,-0.123755,0.221908
-11.7384,-0.0186298,0.00476984
-11.7359,0.0154588,-0.0164491
-11.7335,0.0520446,0.379871
-11.731,-0.0672898,-0.1647
-11.7286,0.318107,0.0613239
-11.7261,0.230309,-0.209156
-11.7237,0.0425312,-0.169945
-11.7212,0.509681,0.150243
-11.7188,-0.209271,0.130577
-11.7164,0.00520873,0.111732
-11.7139,-0.339809,-0.148009
-11.7115,0.158535,0.228627
-11.709,0.0899099,0.0553809
-11.7066,-0.353215,0.250996
-11.7041,-0.37988,0.186296
-11.7017,0.22446,0.0975948
-11.6992,0.434341,0.253843
-11.6968,-0.197687,0.0432036
-11.6943,0.0550487,-0.177964
-11.6919,-0.0855904,-0.170563
-11.6894,-0.265602,-0.0107748
-11.687,0.155888,0.675442
-11.6846,-0.000607625,0.444128
-11.6821,0.195046,0.04988
-11.6797,-0.293336,0.4487
-11.6772,0.0259615,0.0860537
-11.6748,0.149774,0.244233
-11.6723,0.247753,-0.0529129
-11.6699,0.387253,0.15554
-11.6674,0.0395873,0.243282
-11.665,0.0708025,-0.106646
-11.6625,0.0692329,-0.21129
-11.6601,-0.181818,-0.124846
-11.6576,-0.00138038,0.333133
-11.6552,0.100397,0.132789
-11.6527,0.162135,0.174661
-11.6503,0.17717,-0.537467
-11.6479,-0.037749,-0.0132143
-11.6454,-0.118934,-0.1802
-11.643,0.442812,0.0846568
-11.6405,0.0390336,-0.0813312
-11.6381,0.126346,0.104709
-11.6356,-0.150431,-0.0169613
-11.6332,-0.273034,0.0768042
-11.6307,0.261941,0.0381007
-11.6283,-0.161737,0.146794
-11.6258,-0.0669378,0.174135
-11.6234,-0.0878374,-0.175795
-11.6209,0.273898,-0.352821
-11.6185,-0.143759,-0.136892
-11.6161,0.039965,-0.160401
-11.6136,0.0310832,-0.036912
-11.6112,0.05987,-0.0507313
-11.6087,0.324517,0.0950905
-11.6063,-0.125812,-0.0724704
-11.6038,-0.09956,-0.0532102
-11.6014,-0.408783,0.0277786
-11.5989,0.337882,0.158796
-11.5965,-0.278741,0.0352514
-11.594,0.292856,-0.127331
-11.5916,-0.138129,0.0498622
-11.5891,0.0836305,0.0243203
-11.5867,-0.0657473,0.0348571
-11.5843,-0.0898672,0.290364
-11.5818,0.12233,0.412553
-11.5794,-0.020911,-0.258859
-11.5769,-0.377862,0.0669167
-11.5745,0.0409805,0.0508824
-11.572,0.0322627,0.0866909
-11.5696,0.214673,0.0636514
-11.5671,0.172128,0.0541602
-11.5647,0.11902,-0.305041
-11.5622,-0.0824694,0.0620949
-11.5598,0.0584351,-0.0439601
-11.5573,0.303627,-0.133901
-11.5549,0.0749368,-0.102631
-11.5525,0.207662,0.0955346
-11.55,-0.0981479,0.128197
-11.5476,0.36058,0.226452
-11.5451,0.0610515,-0.189914
-11.5427,0.213734,-0.0461746
-11.5402,0.00278112,-0.0965982
-11.5378,-0.0659806,-0.210061
-11.5353,0.0740049,-0.360808
-11.5329,-0.0522282,-0.134482
-11.5304,0.322327,-0.11746
-11.528,0.264795,-0.0554785
-11.5255,0.168865,-0.084364
-11.5231,-0.131407,0.151599
-11.5206,-0.101238,0.219534
-11.5182,0.275007,0.131412
-11.5158,-0.0691719,-0.0395813
-11.5133,-0.022767,-0.108961
-11.5109,-0.26409,-0.0276148
-11.5084,0.141467,0.0761929
-11.506,0.17668,0.0387099
-11.5035,-0.0215964,0.107406
-11.5011,-0.0352105,0.0220646
-11.4986,-0.0515464,-0.405096
-11.4962,-0.368784,0.223256
-11.4937,0.421774,0.0250857
-11.4913,0.190109,0.151702
-11.4888,-0.0545367,-0.106433
-11.4864,-0.219319,0.0823083
-11.484,0.129789,-0.319109
-11.4815,-0.12952,0.452355
-11.4791,-0.373558,-0.126471
-11.4766,-0.0612304,-0.0601453
-11.4742,-0.0116538,-0.0688315
-11.4717,0.00208444,0.0703392
-11.4693,-0.427546,0.0544675
-11.4668,0.156465,0.0178871
-11.4644,0.0754072,-0.157018
-11.4619,0.0073987,-0.170992
-11.4595,0.370188,-0.0766421
-11.457,0.148004,-0.092521
-11.4546,0.298977,0.0368854
-11.4522,0.210135,-0.0177721
-11.4497,-0.233768,-0.00630603
-11.4473,-0.0296704,-0.253348
-11.4448,-0.471441,0.100059
-11.4424,0.0596028,-0.113349
-11.4399,0.094156,-0.112668
-11.4375,-0.23939,0.42185
-11.435,-0.184417,-0.424291
-11.4326,0.031698,0.0161996
-11.4301,0.253635,0.073946
-11.4277,-0.298912,0.11558
-11.4252,0.0266864,-0.0794268
-11.4228,0.179147,-0.207603
-11.4204,-0.0203483,0.0166921
-11.4179,0.446154,-0.376209
-11.4155,-0.136499,0.0948284
-11.413,0.214776,0.013207
-11.4106,-0.126464,-0.0566461
-11.4081,0.136316,-0.213558
-11.4057,0.147013,-0.254271
-11.4032,-0.130085,0.299494
-11.4008,0.0711662,0.1298
-11.3983,-0.0555278,0.214204
-11.3959,-0.159058,0.021209
-11.3934,0.222629,0.220646
-11.391,0.0691133,-0.263231
-11.3885,0.176525,-0.308633
-11.3861,0.0736465,0.0465963
-11.3837,0.172166,0.121173
-11.3812,-0.163626,0.374034
-11.3788,-0.0600029,-0.200495
-11.3763,0.116332,0.370145
-11.3739,-0.299841,0.0987389
-11.3714,-0.400831,0.120831
-11.369,0.0729827,-0.183177
-11.3665,0.0855068,0.313349
-11.3641,0.257248,0.380076
-11.3616,-0.0690653,-0.540751
-11.3592,0.186755,-0.0431852
-11.3567,0.305619,0.0988552
-11.3543,0.401192,0.0697187
-11.3519,0.394648,0.011163
-11.3494,-0.222764,-0.0181355
-11.347,0.19582,-0.241083
-11.3445,0.301916,0.0335498
-11.3421,0.332901,-0.147076
-11.3396,0.21202,0.157411
-11.3372,0.139071,0.178016
-11.3347,-0.0315137,0.0816259
-11.3323,-0.119659,0.164039
-11.3298,-0.246967,-0.144739
-11.3274,-0.0808694,-0.163045
-11.3249,-0.0717003,-0.150013
-11.3225,0.389671,0.00439135
-11.3201,0.422064,0.254935
-11.3176,0.0573958,0.353191
-11.3152,0.0620526,0.0458374
-11.3127,-0.0244606,0.120997
-11.3103,0.231598,-0.0127048
-11.3078,0.0239588,-0.301626
-11.3054,-0.0560016,-0.0882958
-11.3029,-0.00399176,0.2291
-11.3005,0.251084,0.0974995
-11.298,-0.400892,0.0392009
-11.2956,-0.103971,-0.528414
-11.2931,-0.0045176,0.204263
-11.2907,-0.0641493,0.0817995
-11.2882,-0.450835,-0.163775
-11.2858,0.186437,0.41231
-11.2834,0.214732,-0.036532
-11.2809,0.340655,0.163735
-11.2785,-0.0499123,-0.167259
-11.276,-0.319937,-0.21464
-11.2736,0.0841171,-0.0611882
-11.2711,0.277816,-0.104657
-11.2687,0.193121,0.336011
-11.2662,0.0407902,-0.389879
-11.2638,0.18609,-0.206902
-11.2613,-0.181558,0.0248803
-11.2589,-0.241287,-0.228806
-11.2564,0.18739,-0.48014
-11.254,0.0343546,-0.104799
-11.2516,-0.425369,0.0791833
-11.2491,0.0310696,0.406761
-11.2467,-0.358757,0.169247
-11.2442,0.125507,-0.220409
-11.2418,-0.201239,-0.0547563
-11.2393,0.311705,-0.0437172
-11.2369,-0.0671005,-0.179806
-11.2344,0.0438368,-0.248119
-11.232,-0.259101,0.400395
-11.2295,-0.126223,0.385099
-11.2271,-0.156273,0.0859188
-11.2246,-0.0702578,0.0146969
-11.2222,0.268278,0.237897
-11.2198,0.163988,0.347739
-11.2173,-0.196649,-0.130973
-11.2149,-0.128712,0.126279
-11.2124,0.262065,-0.288927
-11.21,0.185637,-0.124212
-11.2075,-0.0535882,-0.0518657
-11.2051,-0.153493,-0.245329
-11.2026,0.221249,0.173569
-11.2002,-0.0815285,-0.195846
-11.1977,0.038245,-0.181084
-11.1953,-0.0302083,0.143527
-11.1928,0.206357,-0.0535738
-11.1904,0.361083,-0.267302
-11.1879,-0.21015,0.175955
-11.1855,-0.0333494,-0.0385862
-11.1831,0.027065,0.150606
-11.1806,-0.0478645,0.317654
-11.1782,-0.10128,0.189409
-11.1757,-0.252076,0.0109401
-11.1733,0.150367,0.012379
-11.1708,-0.128632,0.192628
-11.1684,-0.224708,0.0564368
-11.1659,-0.0178668,-0.0909709
-11.1635,0.148562,0.0659641
-11.161,0.00159632,-0.0698554
-11.1586,0.135652,-0.0511431
-11.1561,0.103156,0.289015
-11.1537,-0.0131227,0.385174
-11.1513,-0.101571,-0.125336
-11.1488,0.24422,0.232253
-11.1464,-0.391314,-0.0370764
-11.1439,-0.166413,0.111086
-11.1415,-0.0946187,-0.0610621
-11.139,-0.234165,0.126692
-11.1366,-0.111198,0.0327328
-11.1341,0.424472,0.248933
-11.1317,0.0833305,0.194102
-11.1292,0.388084,0.184278
-11.1268,0.239775,0.0129132
-11.1243,0.0149736,-0.284299
-11.1219,0.354443,0.033597
-11.1195,-0.39967,0.127205
-11.117,0.240763,-0.0988142
-11.1146,0.189974,0.143953
-11.1121,-0.428529,-0.0884042
-11.1097,0.116356,0.0622166
-11.1072,0.319644,0.027285
-11.1048,0.13833,0.0829985
-11.1023,-0.0140552,0.37206
-11.0999,-0.147184,0.10096
-11.0974,-0.159527,-0.0114777
-11.095,0.377146,-0.232568
-11.0925,0.304638,0.0855961
-11.0901,0.149906,0.429038
-11.0877,-0.277595,0.250473
-11.0852,0.145391,0.0138527
-11.0828,0.356513,-0.0897001
-11.0803,0.144883,0.36176
-11.0779,-0.379462,-0.372704
-11.0754,-0.159489,-0.0682538
-11.073,-0.107346,0.128316
-11.0705,0.0464445,0.344084
-11.0681,0.0226448,-0.117949
-11.0656,0.370096,0.0244015
-11.0632,-0.239424,-0.332903
-11.0607,-0.409862,-0.136025
-11.0583,0.13604,0.292404
-11.0558,0.595228,0.107754
-11.0534,-0.156339,-0.194991
-11.051,-0.199815,0.112246
-11.0485,0.262793,-0.231709
-11.0461,-0.0388094,-0.18673
-11.0436,-0.13775,-0.113069
-11.0412,0.323439,0.434536
-11.0387,-0.0453103,0.291058
-11.0363,0.203499,0.591523
-11.0338,0.0858698,0.0516715
-11.0314,-0.0271929,-0.0211618
-11.0289,-0.0941952,0.250769
-11.0265,0.363879,0.223579
-11.024,0.0868711,0.316742
-11.0216,0.193602,-0.305906
-11.0192,0.0032997,0.0270031
-11.0167,0.251701,-0.215518
-11.0143,-0.286649,-0.209235
-11.0118,0.0182254,-0.0360082
-11.0094,0.0285191,-0.227089
-11.0069,0.234297,-0.0628868
-11.0045,-0.178585,-0.149587
-11.002,-0.127155,-0.0161197
-10.9996,-0.035303,-0.359313
-10.9971,0.280104,0.161686
-10.9947,-0.15391,0.151812
-10.9922,0.0927548,-0.261696
-10.9898,-0.12316,0.213971
-10.9874,0.152683,0.204199
-10.9849,0.166901,-0.433341
-10.9825,0.00754821,0.188577
-10.98,-0.0325114,-0.508908
-10.9776,-0.0963531,0.082837
-10.9751,0.103909,0.0655923
-10.9727,0.294431,-0.281478
-10.9702,0.157547,0.11258
-10.9678,-0.16485,0.219865
-10.9653,-0.0323201,0.0340868
-10.9629,-0.156079,-0.193602
-10.9604,-0.168639,-0.0325375
-10.958,-0.186366,0.125857
-10.9555,0.11068,-0.0446388
-10.9531,0.0307021,-0.156263
-10.9507,0.138325,0.273515
-10.9482,-0.115903,0.507176
-10.9458,-0.0822689,-0.0130058
-10.9433,0.283547,-0.258101
-10.9409,-0.00620789,-0.370474
-10.9384,0.298033,0.0741224
-10.936,0.0753629,-0.153796
-10.9335,0.18666,0.130131
-10.9311,-0.10186,-0.114762
-10.9286,-0.13289,-0.112118
-10.9262,0.332087,-0.294548
-10.9237,-0.0745462,0.11241
-10.9213,0.356522,-0.199125
-10.9189,0.226355,-0.24243
-10.9164,0.182643,0.0872389
-10.914,-0.270718,-0.0975696
-10.9115,-0.248004,-0.0804577
-10.9091,0.100179,-0.243831
-10.9066,-0.0719062,0.105983
-10.9042,0.210739,-0.280966
-10.9017,-0.211921,0.0829851
-10.8993,0.292425,-0.166124
-10.8968,-0.228747,-0.261245
-10.8944,0.219224,0.142613
-10.8919,0.00522979,-0.134016
-10.8895,-0.300008,-0.238324
-10.8871,0.215024,0.116317
-10.8846,0.0456686,0.0815887
-10.8822,-0.157698,-0.13384
-10.8797,0.0686293,0.0948735
-10.8773,0.25038,-0.163612
-10.8748,0.330392,0.370319
-10.8724,0.0121291,0.00304589
-10.8699,0.0859667,0.249172
-10.8675,-0.112079,0.126347
-10.865,-0.0320506,0.167961
-10.8626,-0.215127,0.0100411
-10.8601,-0.0708042,-0.172839
-10.8577,-0.122552,0.376888
-10.8553,0.168854,-0.097037
-10.8528,0.123279,-0.0582207
-10.8504,-0.00885282,0.186768
-10.8479,0.0774513,-0.450879
-10.8455,0.0454843,0.0270559
-10.843,-0.136888,0.0120022
-10.8406,0.0270544,0.228702
-10.8381,-0.152587,-0.228895
-10.8357,0.450513,0.150097
-10.8332,0.110673,0.22542
-10.8308,-0.202281,0.069718
-10.8283,0.0848126,0.0343631
-10.8259,0.110497,0.0507034
-10.8234,0.0558213,0.244185
-10.821,0.284567,-0.196673
-10.8186,-0.0302041,-0.246986
-10.8161,0.349229,0.0662781
-10.8137,0.199537,0.227212
-10.8112,0.223387,-0.216825
-10.8088,0.0465737,0.0656658
-10.8063,0.385804,0.253315
-10.8039,0.161911,0.0265707
-10.8014,-0.356875,-0.075935
-10.799,-0.132842,-0.0735493
-10.7965,-0.247095,-0.152568
-10.7941,-0.190766,0.129132
-10.7916,-0.169374,-0.224787
-10.7892,0.0414338,0.22013
-10.7868,-0.00718932,-0.103295
-10.7843,-0.298433,0.123422
-10.7819,0.0238558,-0.000232011
-10.7794,-0.0705006,-0.0238979
-10.777,0.0511259,-0.0946406
-10.7745,-0.0812483,-0.188245
-10.7721,-0.199001,0.113683
-10.7696,0.121395,0.198908
-10.7672,-0.317144,0.389301
-10.7647,-0.0524669,-0.0960864
-10.7623,0.0314244,-0.0424498
-10.7598,-0.108034,0.180003
-10.7574,0.261648,0.246317
-10.755,-0.0488119,0.111933
-10.7525,-0.0871642,-0.171694
-10.7501,-0.320799,0.369101
-10.7476,0.0208773,-0.108568
-10.7452,0.172206,-0.36956
-10.7427,0.0898854,0.396121
-10.7403,0.132568,0.024875
-10.7378,0.0423014,0.287827
-10.7354,-0.236887,-0.181458
-10.7329,-0.116669,0.28171
-10.7305,-0.0254812,0.236753
-10.728,0.0516492,0.204729
-10.7256,0.337913,-0.290064
-10.7231,-0.0988804,0.0936768
-10.7207,-0.138386,-0.162958
-10.7183,0.0396535,-0.145642
-10.7158,-0.258028,0.428955
-10.7134,0.183394,0.0319593
-10.7109,0.0359794,0.0396019
-10.7085,-0.0671913,-0.138648
-10.706,0.00267181,0.119717
-10.7036,0.17793,-0.0368157
-10.7011,-0.363931,-0.377884
-10.6987,-0.204156,0.578897
-10.6962,-0.0642169,0.00789327
-10.6938,0.205011,0.377563
-10.6913,-0.163948,-0.188319
-10.6889,0.00710072,0.350277
-10.6865,0.229358,0.191076
-10.684,0.0770977,-0.155354
-10.6816,0.174766,-0.172062
-10.6791,-0.0654329,0.403634
-10.6767,0.0992161,0.111237
-10.6742,-0.235482,-0.220498
-10.6718,0.105473,-0.2316
-10.6693,-0.0772773,0.0578003
-10.6669,-0.0500672,0.267817
-10.6644,0.00619236,-0.0407985
-10.662,-0.0182701,0.00104027
-10.6595,0.0752661,-0.070962
-10.6571,-0.151061,-0.14542
-10.6547,0.120733,-0.0403551
-10.6522,0.598003,-0.295707
-10.6498,-0.6068,0.376518
-10.6473,0.157753,-0.0924073
-10.6449,-0.0658578,0.0214792
-10.6424,-0.233152,0.0809946
-10.64,-0.0617991,-0.248211
-10.6375,0.316701,0.235885
-10.6351,-0.218607,-0.157329
-10.6326,0.0213151,0.0527045
-10.6302,-0.28185,0.0733964
-10.6277,0.0296948,-0.302671
-10.6253,0.0145157,-0.0362386
-10.6228,-0.581533,-0.133045
-10.6204,0.267065,0.0410787
-10.618,0.36129,0.334202
-10.6155,0.136108,-0.141688
-10.6131,0.013611,0.270312
-10.6106,-0.317716,0.350153
-10.6082,0.0742627,-0.252794
-10.6057,0.0777902,-0.0268615
-10.6033,0.156056,0.122294
-10.6008,-0.0590005,-0.303638
-10.5984,0.363935,0.192822
-10.5959,0.120855,-0.122427
-10.5935,-0.108038,-0.335778
-10.591,-0.558557,-0.0579895
-10.5886,0.0707169,0.103667
-10.5862,-0.166831,0.117667
-10.5837,-0.0224315,0.252706
-10.5813,0.617191,-0.407152
-10.5788,-0.256794,-0.323354
-10.5764,0.223873,-0.109405
-10.5739,0.0675461,0.0881207
-10.5715,-0.574516,-0.0612346
-10.569,-0.0304777,-0.132027
-10.5666,-0.091977,-0.0407047
-10.5641,-0.32147,0.166474
-10.5617,0.0338104,0.0281428
-10.5592,-0.373033,-0.00542893
-10.5568,0.234325,-0.0514446
-10.5544,0.209941,-0.0673043
-10.5519,-0.380912,-0.141536
-10.5495,-0.0944758,0.104394
-10.547,0.186799,0.250998
-10.5446,0.103796,-0.181718
-10.5421,0.0636067,-0.00130304
-10.5397,-0.0289802,0.233347
-10.5372,-0.0603994,-0.328914
-10.5348,0.163597,0.264961
-10.5323,0.345608,0.157452
-10.5299,-0.178755,0.284593
-10.5274,-0.0618398,0.160859
-10.525,0.0185027,0.293542
-10.5226,-0.0735988,0.107718
-10.5201,0.194259,0.150333
-10.5177,-0.238628,0.287761
-10.5152,0.00928761,0.161081
-10.5128,0.0796125,0.170884
-10.5103,0.22549,0.0248011
-10.5079,-0.093216,0.00586902
-10.5054,0.321125,0.0558223
-10.503,0.411819,-0.215749
-10.5005,-0.00350775,-0.0817501
-10.4981,0.658738,-0.170501
-10.4956,-0.111453,-0.175321
-10.4932,0.251682,0.152159
-10.4907,-0.604504,0.358066
-10.4883,-0.252293,0.256566
-10.4859,-0.485322,0.0135862
-10.4834,0.198958,0.0764902
-10.481,-0.0285286,-0.0850348
-10.4785,-0.0292674,-0.0109671
-10.4761,0.001482,0.175486
-10.4736,0.286459,-0.102359
-10.4712,-0.0984212,0.063914
-10.4687,0.099153,0.0541305
-10.4663,0.499362,0.578712
-10.4638,0.16877,0.00751956
-10.4614,0.00669151,-0.242238
-10.4589,0.0396783,-0.020141
-10.4565,-0.0657375,0.193724
-10.4541,-0.00759244,-0.0960824
-10.4516,-0.121608,0.194468
-10.4492,0.221269,0.363913
-10.4467,-0.0744937,0.11742
-10.4443,0.0055419,0.280023
