6.80716,-0.179232,-0.391269
6.80961,0.255818,-0.294901
6.81205,0.055391,-0.634232
6.8145,0.0804579,-0.0213415
6.81695,-0.476944,-0.327518
6.81939,0.107554,0.116548
6.82184,0.0427277,-0.405111
6.82429,0.266329,-0.165477
6.82673,0.0595487,0.236259
6.82918,-0.216085,0.241958
6.83163,-0.0476614,-0.0607685
6.83407,0.426983,-0.394978
6.83652,-0.0935079,-0.299173
6.83896,0.28691,-0.728315
6.84141,0.183004,-0.378217
6.84386,-0.0887312,-0.201163
6.8463,0.408685,-0.29289
6.84875,-0.0952645,-0.364226
6.8512,-0.140192,-0.0462071
6.85364,0.0151772,-0.40175
6.85609,-0.0112583,-0.0556852
6.85853,-0.21994,-0.245584
6.86098,-0.293686,-0.429846
6.86343,-0.162696,0.222524
6.86587,0.518306,-0.542307
6.86832,-0.056372,0.231736
6.87077,0.0955471,0.0496656
6.87321,0.204825,-0.262735
6.87566,-0.118839,0.195827
6.87811,-0.195858,0.148262
6.88055,0.31908,-0.323362
6.883,0.04652,-0.306043
6.88544,-0.325622,-0.578338
6.88789,-0.237419,-0.238795
6.89034,-0.0955776,0.0435331
6.89278,-0.17439,-0.497139
6.89523,0.106597,-0.309214
6.89768,0.0527805,-0.348077
6.90012,0.0430205,-0.24281
6.90257,-0.293398,0.0727731
6.90501,0.100997,-0.131137
6.90746,-0.265001,0.0518898
6.90991,0.223338,-0.112454
6.91235,0.122125,-0.486313
6.9148,-0.0701735,-0.41582
6.91725,0.203688,-0.093216
6.91969,-0.018397,-0.537492
6.92214,0.0539513,-0.343993
6.92459,-0.055672,-0.436783
6.92703,0.137299,-0.48302
6.92948,0.0705842,-0.175377
6.93192,0.345314,-0.0760012
6.93437,0.144166,-0.0950978
6.93682,-0.139661,-0.265116
6.93926,-0.208107,-0.515781
6.94171,0.0185303,-0.28617
6.94416,-0.116923,0.0838439
6.9466,0.0767879,0.208375
6.94905,0.139454,-0.244166
6.95149,-0.162001,-0.203746
6.95394,-0.241884,0.0365953
6.95639,0.132629,0.0679749
6.95883,-0.107641,-0.149539
6.96128,0.0577978,0.0183163
6.96373,-0.0611055,-0.189867
6.96617,0.0797936,0.00841508
6.96862,-0.113253,-0.0719204
6.97107,0.0859128,-0.0691281
6.97351,0.118937,-0.205893
6.97596,0.18066,-0.371497
6.9784,0.0531348,-0.00963376
6.98085,-0.180577,-0.273158
6.9833,0.0038282,-0.328204
6.98574,-0.112234,0.0910725
6.98819,-0.20062,-0.351168
6.99064,-0.0363841,-0.615288
6.99308,0.111201,-0.212447
6.99553,-0.094853,-0.0953708
6.99797,-0.14008,-0.436545
7.00042,0.315598,-0.496947
7.00287,0.0704896,-0.118374
7.00531,-0.357598,-0.176798
7.00776,0.240561,-0.474237
7.01021,-0.112896,-0.117305
7.01265,0.0545853,0.288171
7.0151,-0.0202684,-0.0219382
7.01755,-0.0317098,-0.134583
7.01999,-0.140905,0.144028
7.02244,0.0949398,-0.378224
7.02488,-0.289738,-0.301364
7.02733,-0.10568,-0.378763
7.02978,0.26054,-0.36481
7.03222,-0.183654,-0.294009
7.03467,0.255654,-0.0225203
7.03712,0.344361,-0.288781
7.03956,0.149965,-0.216849
7.04201,0.0100307,-0.245152
7.04446,0.067039,0.022996
7.0469,-0.226648,-0.157353
7.04935,-0.175949,-0.43102
7.05179,0.234695,-0.152483
7.05424,0.0974226,-0.301637
7.05669,0.0536617,-0.106041
7.05913,0.13889,-0.14783
7.06158,-0.125076,-0.19249
7.06403,0.167985,-0.0946795
7.06647,-0.462598,-0.19521
7.06892,0.0825398,-0.175774
7.07136,-0.484234,-0.279437
7.07381,-0.264155,-0.494834
7.07626,-0.261053,-0.320155
7.0787,-0.153037,-0.333759
7.08115,-0.09013,-0.22345
7.0836,-0.470846,-0.250376
7.08604,-0.245537,-0.0128789
7.08849,-0.378695,-0.0708316
7.09093,0.180182,0.323736
7.09338,-0.131037,-0.266564
7.09583,0.0972334,-0.129647
7.09827,0.384346,0.194448
7.10072,-0.361762,-0.0464361
7.10317,-0.218124,0.286521
7.10561,0.10823,0.062039
7.10806,0.219724,0.0741245
7.11051,0.0746008,-0.298592
7.11295,0.283297,-0.0132193
7.1154,0.0182849,0.0994699
7.11784,0.028221,-0.360746
7.12029,-0.0991172,0.281536
7.12274,-0.0786038,-0.16859
7.12518,-0.018818,-0.229078
7.12763,0.266161,0.0965753
7.13008,0.158643,-0.388018
7.13252,0.198236,-0.578212
7.13497,-0.370457,0.0536291
7.13741,0.316291,-0.108791
7.13986,0.0258903,-0.215791
7.14231,0.400029,-0.30243
7.14475,0.158854,-0.417206
7.1472,0.0737665,-0.190378
7.14965,0.405854,0.148162
7.15209,-0.0281704,-0.138784
7.15454,0.15338,-0.229898
7.15699,-0.0711172,-0.133617
7.15943,0.168193,-0.18883
7.16188,0.185003,-0.0753292
7.16432,0.123044,0.143666
7.16677,0.280765,-0.607255
7.16922,-0.0182878,-0.186662
7.17166,0.409143,-0.453456
7.17411,0.0800136,-0.230204
7.17656,0.225069,-0.385516
7.179,-0.0544083,-0.0750665
7.18145,0.195457,0.0209081
7.1839,0.148174,-0.0498732
7.18634,0.00331111,-0.362637
7.18879,0.0166731,0.107268
7.19123,-0.17188,-0.733833
7.19368,0.162651,-0.688664
7.19613,-0.00786377,-0.29533
7.19857,-0.153668,-0.122966
7.20102,0.0540403,0.220742
7.20347,-0.246305,-0.0484898
7.20591,-0.064396,-0.244392
7.20836,-0.0701798,0.277827
7.2108,-0.366235,0.241339
7.21325,-0.234178,0.102937
7.2157,-0.229263,-0.76632
7.21814,0.0536778,-0.214107
7.22059,0.00454757,-0.228675
7.22304,-0.186874,0.0380411
7.22548,-0.0682964,0.0118125
7.22793,0.0501971,-0.333296
7.23038,0.0453245,-0.154998
7.23282,0.0176974,0.0486071
7.23527,0.336711,-0.046322
7.23771,-0.107778,-0.171255
7.24016,0.264623,-0.0455977
7.24261,0.0993543,-0.21849
7.24505,0.0251469,0.235254
7.2475,-0.0277642,-0.188469
7.24995,0.111723,-0.0343505
7.25239,-0.0317826,-0.224956
7.25484,0.411552,0.0367327
7.25728,0.431241,0.0933778
7.25973,0.100946,0.0900937
7.26218,-0.166758,-0.462136
7.26462,-0.0723695,-0.203234
7.26707,0.349073,0.0941358
7.26952,0.0539697,-0.386489
7.27196,-0.307831,0.0426188
7.27441,0.310632,-0.101401
7.27685,0.0878045,-0.00854897
7.2793,0.0442057,0.0446736
7.28175,-0.060055,-0.338699
7.28419,-0.162057,0.0656823
7.28664,-0.280564,-0.302138
7.28909,-0.149982,0.00212469
7.29153,-0.169327,-0.0144369
7.29398,-0.226399,-0.0216436
7.29643,-0.0412674,0.193309
7.29887,0.0793705,-0.417308
7.30132,-0.107249,-0.191143
7.30376,0.0188112,0.184182
7.30621,0.270204,0.17971
7.30866,-0.0465813,-0.286155
7.3111,-0.056356,-0.303094
7.31355,-0.159963,-0.59968
7.316,0.101712,0.311272
7.31844,-0.147796,-0.0305782
7.32089,-0.0637548,-0.406915
7.32334,-0.0269868,-0.320476
7.32578,-0.245209,-0.190718
7.32823,0.0540123,-0.350742
7.33067,0.03222,0.050535
7.33312,-0.187421,0.102554
7.33557,-0.177821,-0.0527118
7.33801,0.116498,-0.485338
7.34046,-0.164386,-0.291772
7.34291,-0.355176,-0.263425
7.34535,0.0543208,-0.188242
7.3478,-0.159845,-0.399149
7.35024,-0.262462,-0.252195
7.35269,0.131308,-0.096165
7.35514,-0.0758999,-0.0451625
7.35758,-0.157589,-0.279808
7.36003,-0.201522,-0.365775
7.36248,0.253887,-0.0887113
7.36492,-0.0960616,-0.131211
7.36737,0.230961,-0.200325
7.36982,-0.30331,-0.339593
7.37226,0.0977731,-0.206894
7.37471,-0.100597,-0.144841
7.37715,-0.260106,0.206162
7.3796,0.0576384,-0.21079
7.38205,0.00591794,-0.126366
7.38449,-0.181454,-0.085043
7.38694,-0.117947,0.146446
7.38939,-0.0562287,-0.31131
7.39183,0.20236,-0.239573
7.39428,0.133292,-0.0436133
7.39672,-0.0119802,-0.0587592
7.39917,-0.0930037,-0.380752
7.40162,-0.222033,-0.122802
7.40406,0.11226,0.0493434
7.40651,0.0450404,-0.0244444
7.40896,0.174216,-0.393099
7.4114,0.105146,-0.148643
7.41385,0.113719,0.0897278
7.4163,-0.329194,-0.02347
7.41874,-0.0445847,0.107439
7.42119,-0.102419,0.00264221
7.42363,0.312704,0.166326
7.42608,-0.13777,-0.146249
7.42853,0.194262,-0.337197
7.43097,0.264366,-0.0646606
7.43342,-0.12015,-0.0630678
7.43587,0.0812008,0.0421522
7.43831,0.0930276,-0.0967719
7.44076,-0.135129,-0.17967
7.4432,-0.2174,0.0732584
7.44565,-0.00608447,-0.402356
7.4481,-0.0582287,0.117184
7.45054,-0.137312,-0.230913
7.45299,-0.350063,-0.0525653
7.45544,-0.0998526,0.391791
7.45788,0.168644,0.2604
7.46033,-0.222551,-0.148906
7.46278,-0.250482,0.179221
7.46522,0.0538001,0.117426
7.46767,0.121165,-0.34999
7.47011,-0.178638,0.0859364
7.47256,0.187923,0.0305858
7.47501,-0.127647,0.174062
7.47745,-0.00160803,-0.634533
7.4799,-0.100101,0.222484
7.48235,-0.144635,-0.264663
7.48479,-0.524471,0.130306
7.48724,0.172927,-0.297952
7.48968,-0.176023,-0.273238
7.49213,0.2695,-0.358843
7.49458,0.56511,0.241922
7.49702,0.348436,0.124888
7.49947,-0.201428,-0.192729
7.50192,-0.163672,0.0379584
7.50436,-0.12398,0.372217
7.50681,-0.00687138,-0.166184
7.50926,-0.146029,0.041886
7.5117,-0.0317445,0.189479
7.51415,0.631162,0.159853
7.51659,-0.0116428,-0.180671
7.51904,0.134608,0.200728
7.52149,0.0299929,-0.450951
7.52393,-0.227731,-0.47639
7.52638,0.16518,0.152412
7.52883,0.0129032,-0.0192045
7.53127,-0.0566866,-0.213116
7.53372,0.0756498,0.0555961
7.53616,0.316907,0.175633
7.53861,0.110411,0.02993
7.54106,0.220159,-0.0822706
7.5435,0.136057,0.0210796
7.54595,0.275302,0.0605358
7.5484,-0.432,0.22937
7.55084,0.318038,0.365456
7.55329,0.0640299,-0.133469
7.55574,-0.0247255,0.175893
7.55818,-0.0692972,0.0592505
7.56063,-0.318466,0.0730309
7.56307,-0.472423,0.0415777
7.56552,0.274508,0.0500107
7.56797,-0.257372,-0.113184
7.57041,-0.267696,-0.270689
7.57286,-0.246127,0.231692
7.57531,-0.291968,-0.175016
7.57775,-0.053245,-0.023547
7.5802,-0.0728157,0.0198107
7.58264,-0.115608,0.0741549
7.58509,-0.0728374,0.304789
7.58754,0.0225673,0.084922
7.58998,0.0370299,-0.16744
7.59243,-0.146479,0.0306335
7.59488,-0.506073,0.294072
7.59732,0.0632809,0.0846295
7.59977,-0.0754716,-0.154712
7.60222,-0.522592,0.189418
7.60466,-0.00142252,0.362848
7.60711,-0.318012,0.341891
7.60955,-0.326201,0.119143
7.612,-0.133448,0.18933
7.61445,-0.363719,0.375173
7.61689,-0.477205,-0.108872
7.61934,-0.520659,-0.205543
7.62179,-0.593218,-0.0128788
7.62423,-0.0903452,-0.752125
7.62668,-0.59473,-0.240644
7.62912,-0.579703,-0.237681
7.63157,-0.221581,-0.229957
7.63402,-0.286518,-0.157158
7.63646,-0.124439,-0.328707
7.63891,-0.220263,-0.0414671
7.64136,-0.082968,-0.305316
7.6438,-0.14,-0.0036905
7.64625,-0.292773,-0.421508
7.6487,-0.232975,-0.093313
7.65114,0.129406,-0.585874
7.65359,0.14426,-0.33071
7.65603,0.169631,-0.190918
7.65848,-0.292267,0.0352411
7.66093,0.198349,-0.609011
7.66337,-0.0553535,-0.153991
7.66582,0.214587,-0.382416
7.66827,-0.0413838,-0.198851
7.67071,0.0554968,-0.399447
7.67316,0.156259,-0.205502
7.6756,0.204745,0.011949
7.67805,0.05085,-0.0754243
7.6805,0.310873,-0.084128
7.68294,-0.419295,-0.348113
7.68539,-0.00910328,-0.313019
7.68784,-0.208576,-0.173669
7.69028,-0.113827,-0.0667245
7.69273,-0.156959,-0.109925
7.69518,-0.0675167,0.0442529
7.69762,0.0198474,-0.0903773
7.70007,-0.226384,-0.418358
7.70251,0.172384,-0.552569
7.70496,-0.0435763,0.210547
7.70741,0.262327,-0.117869
7.70985,0.130755,-0.170857
7.7123,0.0366757,0.239304
7.71475,-0.0512516,0.0903832
7.71719,0.41328,0.436734
7.71964,-0.102762,-0.278899
7.72208,-0.0270433,-0.447032
7.72453,-0.0814883,-0.0124907
7.72698,-0.0654525,-0.292238
7.72942,0.0672442,-0.0992572
7.73187,-0.116757,-0.32069
7.73432,-0.157267,-0.109151
7.73676,-0.649692,0.0155274
7.73921,-0.105219,0.462539
7.74166,0.481616,0.102026
7.7441,-0.143181,0.430079
7.74655,0.290578,0.0319537
7.74899,0.123985,-0.0782761
7.75144,0.166151,-0.303346
7.75389,0.31225,-0.100479
7.75633,0.153489,-0.192883
7.75878,0.0129529,0.027764
7.76123,-0.272493,0.0681433
7.76367,0.0272015,-0.0549862
7.76612,0.314477,-0.339159
7.76857,-0.14775,-0.13358
7.77101,-0.196759,-0.191082
7.77346,0.0840978,-0.242358
7.7759,-0.0387541,-0.119835
7.77835,0.0720108,-0.158499
7.7808,-0.041793,0.0373832
7.78324,0.0716288,-0.182697
7.78569,0.126874,-0.0244621
7.78814,0.0896632,0.192264
7.79058,-0.414509,-0.0534003
7.79303,-0.0364329,0.0487981
7.79547,0.159553,-0.0400894
7.79792,-0.0289701,-0.117122
7.80037,-0.154419,-0.26107
7.80281,0.0976121,-0.237951
7.80526,-0.0423378,0.113007
7.80771,-0.170933,0.132727
7.81015,-0.295358,0.0878846
7.8126,-0.481536,-0.291958
7.81504,0.0335966,-0.156313
7.81749,-0.128159,-0.162758
7.81994,0.124152,-0.0649617
7.82238,0.0773447,-0.206389
7.82483,-0.114899,-0.252294
7.82728,-0.0758854,-0.135827
7.82972,0.288973,-0.175732
7.83217,-0.203559,0.00844358
7.83462,0.403893,-0.0442781
7.83706,0.0134516,-0.27056
7.83951,0.102097,-0.106358
7.84195,0.082143,-0.0813875
7.8444,0.286768,0.0584127
7.84685,-0.361735,-0.456406
7.84929,0.115223,-0.286282
7.85174,-0.418673,-0.309166
7.85419,-0.285207,-0.312815
7.85663,-0.19374,-0.218135
7.85908,-0.206967,-0.016812
7.86153,0.0947117,0.0935199
7.86397,0.0615383,0.13799
7.86642,0.163487,-0.140114
7.86886,-0.216795,0.341952
7.87131,0.184073,-0.0419563
7.87376,-0.237122,-0.227941
7.8762,-0.256146,-0.176622
7.87865,-0.325821,0.348003
7.8811,-0.0311316,0.118092
7.88354,-0.207555,-0.0827585
7.88599,-0.0406578,-0.174661
7.88843,-0.189461,0.0949122
7.89088,0.026863,0.00803312
7.89333,-0.0249336,-0.0270261
7.89577,0.0224813,0.29379
7.89822,0.0452137,0.0828909
7.90067,0.0632574,-0.233837
7.90311,-0.0781186,0.0704671
7.90556,-0.114235,0.117819
7.908,-0.0758459,-0.156222
7.91045,-0.171985,0.133574
7.9129,0.230235,-0.10535
7.91534,-0.369154,0.183442
7.91779,-0.11277,0.360745
7.92024,-0.364896,0.04014
7.92268,0.00537662,0.103555
7.92513,-0.030891,-0.0538689
7.92758,-0.0363104,-0.136756
7.93002,0.0534936,0.000184912
7.93247,-0.0263894,0.166592
7.93491,-0.0436009,-0.304237
7.93736,-0.0714777,0.264434
7.93981,-0.0280451,-0.0615296
7.94225,-0.0195339,-0.0978543
7.9447,-0.0126702,-0.183817
7.94715,0.45934,-0.23388
7.94959,0.132275,-0.371239
7.95204,-0.0298432,0.0183801
7.95448,-0.134175,0.202024
7.95693,0.195277,0.220378
7.95938,0.236645,-0.610853
7.96182,-0.0725467,-0.151148
7.96427,-0.00193546,0.0255307
7.96672,0.252982,0.093922
7.96916,-0.165027,0.167533
7.97161,0.0729443,0.302111
7.97406,-0.295371,0.0772793
7.9765,-0.253051,-0.0678569
7.97895,0.250739,-0.442388
7.98139,0.0658946,0.00126406
7.98384,0.145554,0.0174377
7.98629,0.0539322,0.00693949
7.98873,0.00604589,-0.221506
7.99118,-0.103181,0.30084
7.99363,0.226632,0.0687282
7.99607,0.0953808,0.153704
7.99852,0.117051,0.165715
8.00097,-0.028072,0.0905714
8.00341,0.605463,-0.119598
8.00586,-0.0927554,0.203473
8.0083,-0.0100552,-0.107863
8.01075,0.360597,-0.28111
8.0132,0.136876,0.135504
8.01564,-0.105612,0.288139
8.01809,0.266054,-0.249754
8.02054,-0.0798294,0.230003
8.02298,-0.169323,0.207501
8.02543,-0.381483,0.0209156
8.02787,-0.00979864,0.178495
8.03032,-0.246615,-0.0987271
8.03277,-0.424838,0.281476
8.03521,-0.0344928,-0.360206
8.03766,0.0856883,-0.236967
8.04011,0.0728252,0.0833731
8.04255,-0.272434,-0.298679
8.045,-0.0203773,0.0828604
8.04745,0.257641,-0.240448
8.04989,-0.204543,-0.16397
8.05234,-0.179467,0.299681
8.05478,0.0681174,-0.0820025
8.05723,0.110082,-0.152863
8.05968,0.416025,0.221538
8.06212,-0.312027,0.0819114
8.06457,0.151861,-0.178062
8.06702,-0.265314,-0.0187707
8.06946,-0.439772,-0.154419
8.07191,-0.127071,-0.284923
8.07435,-0.0594767,-0.0976086
8.0768,-0.114269,-0.117093
8.07925,0.398426,0.19509
8.08169,0.0141892,0.189128
8.08414,0.0701096,-0.0631515
8.08659,-0.141584,-0.0299261
8.08903,-0.0808916,-0.0949369
8.09148,0.0977583,-0.173352
8.09393,0.341915,0.150921
8.09637,-0.166942,-0.149426
8.09882,0.0846423,-0.213495
8.10126,0.0460003,-0.126257
8.10371,0.124135,0.169185
8.10616,-0.0234563,0.165567
8.1086,0.0817645,-0.0153234
8.11105,0.0228189,0.097494
8.1135,-0.217414,-0.116676
8.11594,0.263104,-0.0207754
8.11839,0.14931,0.288191
8.12083,-0.0931972,-0.154827
8.12328,-0.0830741,0.262041
8.12573,0.0205139,0.0181274
8.12817,-0.412455,-0.256433
8.13062,0.0863742,0.0871362
8.13307,0.016079,-0.200578
8.13551,-0.0591692,-0.0503528
8.13796,-0.211871,0.0609909
8.14041,0.270901,0.12833
8.14285,-0.166144,0.0471471
8.1453,0.136285,0.0269156
8.14774,0.152363,0.0556898
8.15019,0.0338436,-0.174315
8.15264,0.154139,0.113286
8.15508,-0.246085,0.16436
8.15753,-0.305901,0.338762
8.15998,-0.00631118,-0.164979
8.16242,-0.132393,-0.0930337
8.16487,-0.177304,0.532963
8.16731,-0.0376593,-0.088518
8.16976,-0.179691,-0.222192
8.17221,0.132442,-0.0853183
8.17465,-0.0577031,0.0246022
8.1771,0.333248,0.219224
8.17955,-0.395527,-0.232333
8.18199,-0.0771531,-0.0731826
8.18444,-0.207568,0.285972
8.18689,-0.112787,0.154128
8.18933,-0.0871055,0.0381016
8.19178,-0.211397,0.000190693
8.19422,0.137595,0.0744669
8.19667,0.00272227,-0.0117643
8.19912,0.005666,0.030815
8.20156,-0.0557158,0.00471861
8.20401,0.138553,-0.111323
8.20646,-0.0491672,0.244914
8.2089,-0.0527865,0.52716
8.21135,0.161976,-0.136359
8.21379,0.0699216,-0.32075
8.21624,0.245912,-0.37635
8.21869,0.172105,-0.139049
8.22113,-0.00774294,0.395606
8.22358,-0.0764435,-0.118283
8.22603,-0.37679,0.0841391
8.22847,-0.248649,0.198707
8.23092,-0.123306,-0.429287
8.23337,-0.047426,0.203994
8.23581,0.201435,-0.185784
8.23826,0.209055,0.314651
8.2407,0.186859,0.278924
8.24315,-0.268205,0.31366
8.2456,-0.146469,-0.195985
8.24804,-0.351423,-0.163816
8.25049,-0.37749,0.242277
8.25294,-0.40195,0.298032
8.25538,0.125675,-0.013154
8.25783,-0.00216066,-0.110513
8.26027,0.214924,0.224536
8.26272,-0.648773,-0.072842
8.26517,-0.129078,-0.0931062
8.26761,-0.00684106,-0.0485118
8.27006,-0.126501,0.195532
8.27251,0.320684,0.470066
8.27495,-0.0249664,-0.1071
8.2774,0.146718,-0.140646
8.27985,0.326466,0.0163072
8.28229,0.0933506,0.297861
8.28474,-0.0819802,-0.172213
8.28718,0.267147,-0.148397
8.28963,0.265274,0.277329
8.29208,0.0954249,-0.00464575
8.29452,-0.115025,0.130928
8.29697,0.39627,0.400294
8.29942,0.0863185,-0.0153376
8.30186,-0.145446,0.00572593
8.30431,0.192447,0.151475
8.30676,0.35432,-0.247564
8.3092,-0.117527,-0.273669
8.31165,-0.235804,0.271736
8.31409,-0.181243,-0.0502897
8.31654,0.136083,0.105389
8.31899,-0.110835,0.00947397
8.32143,-0.326838,-8.717e-005
8.32388,0.107251,-0.0593341
8.32633,-0.552353,0.0133396
8.32877,-0.349347,0.227902
8.33122,-0.129799,-0.0566477
8.33366,-0.0661677,0.228977
8.33611,0.143006,-0.177707
8.33856,-0.2527,-0.0599683
8.341,0.13586,-0.0448935
8.34345,0.167509,0.44542
8.3459,-0.00172762,-0.709544
8.34834,-0.329529,-0.0417102
8.35079,-0.099105,-0.122473
8.35324,0.130734,0.267542
8.35568,-0.120054,-0.0175686
8.35813,-0.100482,0.0423623
8.36057,0.314441,0.165875
8.36302,-0.474167,-0.0346788
8.36547,-0.488355,0.128741
8.36791,-0.0378104,0.129219
8.37036,-0.218109,-0.192431
8.37281,0.447673,0.157333
8.37525,-0.0769892,0.207772
8.3777,0.0820355,0.216958
8.38014,0.253432,0.103844
8.38259,-0.303475,-0.0405769
8.38504,0.21053,0.401556
8.38748,0.234699,0.136244
8.38993,-0.421328,0.0211495
8.39238,-0.17529,-0.275471
8.39482,-0.366692,-0.00846647
8.39727,0.0185524,-0.0740878
8.39972,-0.0259675,0.365729
8.40216,-0.185806,0.512487
8.40461,0.127496,0.170162
8.40705,0.0014927,-0.491505
8.4095,0.00142625,0.202194
8.41195,-0.0963348,0.322929
8.41439,-0.0324091,0.170225
8.41684,0.180528,-0.104136
8.41928,0.0429764,0.339881
8.42173,-0.150093,0.222018
8.42418,-0.118824,0.24817
8.42662,0.101066,-0.0164084
8.42907,-0.363055,0.25952
8.43152,-0.0799156,-0.16708
8.43396,0.0741476,0.211042
8.43641,-0.19676,0.0222348
8.43886,-0.384156,0.517863
8.4413,-0.339603,-0.441788
8.44375,0.0491798,0.169662
8.44619,-0.1491,-0.0741607
8.44864,-0.190846,0.293241
8.45109,-0.276003,0.121153
8.45353,0.0119543,0.079389
8.45598,-0.233073,0.100395
8.45843,0.277512,0.185475
8.46087,0.296662,0.323204
8.46332,-0.0268931,-0.14855
8.46576,-0.162913,-0.110002
8.46821,-0.4183,0.00983908
8.47066,-0.387585,0.0785932
8.4731,-0.224008,0.123813
8.47555,0.0833101,0.0232028
8.478,0.229438,0.222587
8.48044,-0.094028,0.116818
8.48289,-0.0653605,0.150008
8.48534,0.130874,-0.0747688
8.48778,-0.055817,0.174748
8.49023,0.186026,0.482409
8.49267,-0.16734,0.177628
8.49512,0.058851,-0.255401
8.49757,0.124163,0.00249176
8.50001,0.160113,0.0912476
8.50246,-0.380171,0.0381961
8.50491,0.239352,0.0317652
8.50735,-0.40294,-0.0137113
8.5098,-0.0431961,0.160782
8.51225,-0.119776,0.330227
8.51469,-0.116589,0.0297627
8.51714,0.000134519,0.213888
8.51958,-0.030521,0.0417459
8.52203,-0.345139,-0.111559
8.52448,-0.149885,0.704181
8.52692,0.408067,0.128877
8.52937,-0.096787,0.0173358
8.53182,-0.0416765,-0.437493
8.53426,0.033671,0.106188
8.53671,0.45048,-0.0189433
8.53916,-0.183911,0.405613
8.5416,0.0880747,0.155803
8.54405,-0.467244,0.0648503
8.54649,-0.2218,0.0448602
8.54894,-0.338236,0.415791
8.55139,-0.0213279,0.22512
8.55383,-0.0133299,0.118502
8.55628,-0.272157,0.084055
8.55873,0.0279733,0.181208
8.56117,0.478608,0.279235
8.56362,-0.211708,0.436161
8.56606,0.302201,0.14992
8.56851,-0.60111,0.80458
8.57096,0.0411107,-0.0859678
8.5734,-0.122141,0.0329963
8.57585,-0.233169,0.417619
8.5783,-0.000327628,0.152516
8.58074,-0.276696,0.788306
8.58319,-0.0019027,0.0632219
8.58564,0.438663,0.266396
8.58808,-0.0129795,-0.113787
8.59053,-0.306429,0.179178
8.59297,0.164967,0.155876
8.59542,0.258975,-0.166697
8.59787,-0.264224,0.0836399
8.60031,0.119978,-0.0556767
8.60276,-0.0973791,0.177346
8.60521,0.0196539,0.396094
8.60765,0.117889,-0.0601428
8.6101,0.0547757,0.549812
8.61255,-0.145423,0.0824314
8.61499,-0.027302,0.258543
8.61744,-0.138954,0.119544
8.61988,-0.210187,0.416422
8.62233,-0.42199,0.0138748
8.62478,-0.0953183,0.380734
8.62722,0.0150657,0.160828
8.62967,-0.201612,0.051954
8.63212,0.0796343,-0.13513
8.63456,0.0356532,0.10766
8.63701,-0.140493,0.147996
8.63945,0.0600591,0.062722
8.6419,-0.284281,0.385058
8.64435,0.111514,0.230873
8.64679,-0.037653,0.530474
8.64924,0.153254,0.364989
8.65169,0.119753,0.24142
8.65413,-0.0015563,0.236105
8.65658,-0.259578,0.340987
8.65902,0.210984,0.0884918
8.66147,-0.145006,-0.132655
8.66392,0.143302,0.0126549
8.66636,0.339676,0.119011
8.66881,0.0766402,-0.00403422
8.67126,0.124186,0.0457234
8.6737,-0.158747,0.250951
8.67615,-0.225934,0.246168
8.67859,-0.0767685,0.470238
8.68104,-0.234594,0.0818429
8.68349,-0.124761,-0.156206
8.68593,-0.0896869,0.229884
8.68838,-0.0221986,-0.0453621
8.69083,-0.0945057,0.326602
8.69327,-0.072583,0.662274
8.69572,0.00150603,0.495729
8.69817,-0.0900027,0.537004
8.70061,-0.0702753,0.500321
8.70306,-0.0263673,0.38475
8.7055,-0.192094,0.137618
8.70795,-0.168929,0.243849
8.7104,-0.186751,0.000385878
8.71284,-0.159954,-0.158381
8.71529,0.119092,0.372633
8.71774,-0.052886,0.321369
8.72018,-0.264697,0.342733
8.72263,0.208424,0.268066
8.72507,-0.461624,-0.0188852
8.72752,-0.0346848,0.219393
8.72997,-0.587929,0.138952
8.73241,0.081005,0.174474
8.73486,-0.438761,-0.0809028
8.73731,-0.0805944,0.19536
8.73975,-0.0889019,0.468839
8.7422,-0.415513,0.290482
8.74465,-0.165005,0.319416
8.74709,-0.0583158,-0.011812
8.74954,-0.0735838,0.385424
8.75198,-0.295713,-0.0265153
8.75443,0.187048,0.291551
8.75688,-0.0701774,-0.0304861
8.75932,-0.263041,0.263693
8.76177,-0.18267,0.265738
8.76422,0.0567362,-0.345882
8.76666,-0.1046,0.0119682
8.76911,-0.352271,0.296598
8.77155,-0.374248,0.662972
8.774,0.0261489,0.158972
8.77645,-0.0971107,0.0548429
8.77889,-0.015211,0.220491
8.78134,-0.0981469,0.134129
8.78379,-0.173798,0.048915
8.78623,0.214937,0.180731
8.78868,-0.224237,0.207976
8.79113,0.316431,0.172993
8.79357,-0.0571737,-0.0791871
8.79602,0.0138546,0.1765
8.79846,-0.143556,0.391884
8.80091,-0.0259356,0.861185
8.80336,0.159035,0.364553
8.8058,-0.0235588,0.377704
8.80825,0.331386,0.44751
8.8107,-0.376218,-0.141553
8.81314,0.138635,0.414322
8.81559,-0.315325,0.168475
8.81804,-0.170649,0.149679
8.82048,-0.282832,0.0357128
8.82293,-0.103764,0.327776
8.82537,-0.235238,0.230566
8.82782,-0.238861,0.0446101
8.83027,-0.34122,-0.136147
8.83271,0.253254,0.13383
8.83516,-0.512479,0.604561
8.83761,-0.0803066,0.223206
8.84005,-0.427017,0.248828
8.8425,-0.0156859,0.183977
8.84494,-0.0930577,0.152699
8.84739,-0.387052,0.201841
8.84984,-0.10226,0.232758
8.85228,0.0231973,0.25424
8.85473,-0.202553,0.644898
8.85718,0.0992852,0.394967
