13.9993,0.0337711,-0.298369
14.0018,-0.120655,0.0762419
14.0042,0.00399482,0.207318
14.0067,-0.119174,0.165693
14.0091,0.436337,0.149659
14.0116,-0.0732564,-0.0750937
14.014,0.00416544,-0.126109
14.0165,-0.581315,-0.212617
14.0189,0.19789,-0.123601
14.0214,-0.165576,0.17642
14.0238,0.15751,0.200907
14.0262,-0.0246847,-0.167961
14.0287,0.14117,-0.0142006
14.0311,0.0929206,0.081527
14.0336,-0.440127,0.0536836
14.036,0.375081,-0.310545
14.0385,-0.239417,-0.0433432
14.0409,-0.115759,-0.108581
14.0434,-0.396857,0.0450887
14.0458,-0.159173,-0.0455505
14.0483,0.0897802,-0.152771
14.0507,0.00637953,-0.0825293
14.0532,0.0607181,-0.118884
14.0556,0.211791,0.288982
14.058,0.0258784,0.543141
14.0605,0.0344062,0.228886
14.0629,-0.370703,-0.229278
14.0654,0.279854,-0.104209
14.0678,-0.245176,-0.248152
14.0703,-0.484646,0.010555
14.0727,0.105914,0.0290345
14.0752,0.323434,-0.00106604
14.0776,-0.0414816,0.293598
14.0801,0.158729,0.00935485
14.0825,0.0151249,-0.226471
14.085,-0.151599,-0.0152737
14.0874,0.0229423,-0.0895898
14.0898,-0.128157,-0.0383011
14.0923,-0.147442,0.089752
14.0947,-0.182703,-0.260835
14.0972,-0.17157,0.174312
14.0996,-0.059304,-0.213154
14.1021,-0.70014,-0.110166
14.1045,-0.0564617,-0.305043
14.107,-0.206272,-0.160631
14.1094,-0.0261519,0.110853
14.1119,-0.0186101,-0.0790713
14.1143,0.154561,0.0473058
14.1168,0.446853,0.0873374
14.1192,-0.040145,-0.134943
14.1217,0.177672,-0.164147
14.1241,-0.226852,0.464584
14.1265,-0.195507,0.111558
14.129,-0.155023,-0.0826569
14.1314,-0.137476,-0.320069
14.1339,0.0515954,-0.130018
14.1363,0.158006,-0.250719
14.1388,0.097543,0.136592
14.1412,-0.140857,0.0832069
14.1437,-0.129859,0.123704
14.1461,-0.0475815,-0.121232
14.1486,-0.552473,0.273605
14.151,-0.195591,-0.0630431
14.1535,-0.365385,-0.188412
14.1559,-0.180313,-0.065627
14.1583,0.283949,0.106994
14.1608,-0.015166,-0.02829
14.1632,-0.034981,-0.0923883
14.1657,-0.605746,0.436706
14.1681,0.288617,-0.0298061
14.1706,0.0520787,-0.166702
14.173,0.141241,-0.0860668
14.1755,-0.253206,0.109722
14.1779,-0.140248,0.242341
14.1804,-0.239444,-0.0190671
14.1828,0.345519,0.50613
14.1853,0.192107,-0.0278353
14.1877,0.0436011,0.0152591
14.1901,-0.128345,-0.200148
14.1926,-0.0969379,0.0289567
14.195,0.168984,0.22722
14.1975,-0.177491,0.184452
14.1999,0.246875,0.064363
14.2024,-0.10468,0.150942
14.2048,0.0145649,0.125549
14.2073,0.209578,-0.40845
14.2097,-0.144876,0.421779
14.2122,0.0974638,0.0682374
14.2146,-0.0594646,-0.005376
14.2171,0.0576413,0.128166
14.2195,-0.0255424,-0.096409
14.222,-0.409476,-0.19888
14.2244,-0.334523,-0.018605
14.2268,0.23776,0.348473
14.2293,0.182618,0.120858
14.2317,0.0595011,-0.100991
14.2342,-0.331051,-0.566157
14.2366,-0.117298,0.278355
14.2391,0.158061,-0.0743871
14.2415,-0.146642,-0.0344312
14.244,-0.000968871,-0.0558221
14.2464,0.0603467,0.0568657
14.2489,0.100054,0.286144
14.2513,0.366654,0.102754
14.2538,-0.0503304,0.102376
14.2562,-0.236255,-0.157347
14.2586,0.228502,0.14487
14.2611,0.032512,-0.116122
14.2635,0.148339,0.551982
14.266,-0.162388,-0.109001
14.2684,-0.128469,-0.255558
14.2709,-0.285299,-0.0429646
14.2733,-0.314554,0.238275
14.2758,-0.199863,-0.181616
14.2782,0.0512629,0.151246
14.2807,-0.071946,0.0686124
14.2831,-0.0827611,-0.13612
14.2856,-0.497631,0.219147
14.288,-0.161925,0.113483
14.2904,0.0448166,-0.0538155
14.2929,0.116265,0.0148548
14.2953,-0.197887,0.472324
14.2978,-0.125347,0.316495
14.3002,0.171038,0.0193838
14.3027,-0.225773,-0.0640338
14.3051,-0.0455542,0.248629
14.3076,0.158947,-0.0564417
14.31,0.159954,0.0535267
14.3125,0.0365166,0.247892
14.3149,-0.109385,-0.104321
14.3174,0.0352417,-0.0797533
14.3198,0.299032,-0.200777
14.3222,-0.566936,0.00733721
14.3247,-0.339595,-0.183171
14.3271,-0.0069337,-0.232434
14.3296,-0.0844749,-0.249255
14.332,0.113961,-0.128298
14.3345,-0.348512,-0.0700995
14.3369,0.123007,0.104887
14.3394,-0.0499447,0.388843
14.3418,-0.00791587,0.0905422
14.3443,-0.133243,-0.0606054
14.3467,-0.0637132,-0.0620057
14.3492,-0.177263,0.374156
14.3516,0.00570064,0.179581
14.3541,-0.228519,0.157675
14.3565,0.0301979,-0.258498
14.3589,0.153812,-0.0250319
14.3614,-0.113429,0.0726148
14.3638,-0.199148,-0.15378
14.3663,0.270877,-0.198214
14.3687,-0.0988718,-0.0961315
14.3712,-0.053311,-0.0747712
14.3736,-0.0266758,-0.20639
14.3761,-0.360425,-0.0274231
14.3785,-0.299517,-0.263249
14.381,0.00369322,0.0369337
14.3834,-0.041475,-0.228841
14.3859,-0.451973,0.278533
14.3883,-0.320596,0.417049
14.3907,0.293414,0.149131
14.3932,0.00803544,-0.0304123
14.3956,-0.0666077,0.0378542
14.3981,-0.605342,-0.0728908
14.4005,0.16027,-0.219303
14.403,-0.411025,0.265512
14.4054,0.0182597,0.00501929
14.4079,-0.173835,-0.198333
14.4103,0.435054,0.316967
14.4128,-0.165681,-0.144876
14.4152,-0.0717289,0.168161
14.4177,0.0814346,-0.354535
14.4201,0.00797393,0.283978
14.4225,-0.177727,0.343253
14.425,0.138716,-0.218335
14.4274,0.203464,-0.0112109
14.4299,-0.0485549,0.0458015
14.4323,0.221243,-0.165739
14.4348,0.0540928,0.0764842
14.4372,-0.0882807,-0.199704
14.4397,0.122987,-0.396354
14.4421,-0.0379383,0.0174489
14.4446,-0.0381625,-0.207958
14.447,0.261038,-0.183916
14.4495,0.162638,-0.106786
14.4519,-0.20301,-0.267745
14.4544,-0.154523,-0.330426
14.4568,0.245217,0.431868
14.4592,0.104081,-0.29559
14.4617,-0.174898,-0.564028
14.4641,-0.12959,0.299237
14.4666,0.0334038,-0.00482478
14.469,0.0361137,0.0652654
14.4715,-0.209765,0.15781
14.4739,-0.399711,-0.097002
14.4764,0.157359,0.14451
14.4788,-0.102735,0.255633
14.4813,-0.0419261,-0.0777095
14.4837,-0.206789,-0.282274
14.4862,-0.0786679,-0.0304834
14.4886,0.151225,0.257189
14.491,0.200748,-0.118194
14.4935,0.0325951,0.0863274
14.4959,-0.00202601,-0.0509616
14.4984,0.189487,0.208304
14.5008,-0.440331,-0.10919
14.5033,0.488867,-0.0151309
14.5057,-0.192226,-0.206823
14.5082,0.0247795,-0.133245
14.5106,-0.384802,0.114467
14.5131,0.0517529,-0.167263
14.5155,0.087201,-0.0265977
14.518,0.0505004,-0.104442
14.5204,0.450589,0.202347
14.5228,0.268425,-0.329265
14.5253,-0.038068,-0.245124
14.5277,0.117407,-0.275648
14.5302,-0.202212,0.0240438
14.5326,-0.427606,-0.0584879
14.5351,-0.106469,0.166747
14.5375,0.161055,-0.00722916
14.54,0.144109,-0.167532
14.5424,0.00163524,-0.0762959
14.5449,-0.0340543,-0.453287
14.5473,-0.114219,-0.239832
14.5498,0.125047,-0.127516
14.5522,-0.144839,0.258234
14.5546,-0.0551645,0.183958
14.5571,-0.426797,0.0888613
14.5595,0.257306,0.09879
14.562,0.142063,-0.0979363
14.5644,0.207978,0.221399
14.5669,0.0572736,-0.508655
14.5693,-0.110728,0.324145
14.5718,-0.107625,0.220775
14.5742,0.0715407,0.0104373
14.5767,-0.0630151,0.0832202
14.5791,0.121817,0.079935
14.5816,-0.36869,-0.142422
14.584,0.0463937,0.0795292
14.5865,0.00119261,-0.198577
14.5889,-0.0325102,0.14775
14.5913,-0.387587,0.111497
14.5938,0.0946408,0.151272
14.5962,0.065808,-0.119264
14.5987,0.0190535,0.237539
14.6011,0.0346876,-0.115353
14.6036,-0.245297,0.0631982
14.606,-0.20502,-0.175769
14.6085,-0.498174,0.28424
14.6109,-0.068753,0.0739733
14.6134,0.265245,0.263456
14.6158,-0.0772993,-0.0901546
14.6183,0.261798,0.0048718
14.6207,0.125076,0.240948
14.6231,0.0575229,-0.248299
14.6256,-0.356719,-0.120224
14.628,0.0797874,0.0468285
14.6305,-0.000399823,0.159163
14.6329,0.296421,0.397458
14.6354,0.228063,-0.269432
14.6378,-0.198937,0.285969
14.6403,-0.0509552,0.112653
14.6427,0.153085,0.00574148
14.6452,0.200282,0.0135746
14.6476,0.144382,-0.077453
14.6501,0.176917,-0.152391
14.6525,0.020102,-0.0393149
14.6549,0.0559924,0.105757
14.6574,-0.100884,0.275896
14.6598,-0.238886,0.144712
14.6623,-0.00516704,-0.375676
14.6647,-0.0115628,0.241338
14.6672,-0.274593,0.0678491
14.6696,-0.0308314,-0.113755
14.6721,0.123853,-0.0925429
14.6745,-0.0913903,0.221519
14.677,-0.230432,-0.139394
14.6794,-0.270679,-0.1598
14.6819,0.104596,0.260363
14.6843,-0.270725,0.172762
14.6868,-0.148321,0.15374
14.6892,0.262578,0.544627
14.6916,0.0291171,0.176611
14.6941,0.0114303,0.187893
14.6965,-0.110943,-0.0493725
14.699,0.105197,0.0726625
14.7014,-0.0918695,-0.259489
14.7039,-0.26736,0.22631
14.7063,-0.121691,-0.175652
14.7088,-0.11961,-0.623794
14.7112,-0.034299,-0.382619
14.7137,0.200584,-0.0479978
14.7161,-0.0225102,-0.166882
14.7186,-0.251402,0.104346
14.721,0.166435,-0.107902
14.7234,0.177617,0.40515
14.7259,0.0457932,-0.197855
14.7283,0.137092,0.100591
14.7308,0.00862718,0.110155
14.7332,-0.106189,-0.384304
14.7357,-0.140254,-0.306027
14.7381,-0.0736914,-0.212092
14.7406,0.0993094,-0.409158
14.743,0.252291,0.335785
14.7455,0.188183,-0.266681
14.7479,0.214585,0.37855
14.7504,-0.111966,0.237237
14.7528,-0.292928,0.30482
14.7552,-0.277164,0.141013
14.7577,-0.0319276,-0.0583239
14.7601,-0.620502,-0.0723366
14.7626,0.237437,-0.236029
14.765,-0.1739,-0.388799
14.7675,-0.0377809,0.103626
14.7699,0.178704,0.198205
14.7724,0.128685,-0.000844526
14.7748,-0.0583496,-0.292408
14.7773,-0.0168199,-0.120044
14.7797,0.0463403,-0.256008
14.7822,-0.248855,-0.368319
14.7846,-0.226362,-0.076982
14.7871,-0.192139,-0.282943
14.7895,-0.118888,0.033676
14.7919,-0.181305,-0.0577225
14.7944,0.34129,0.0325134
14.7968,0.267072,0.0260954
14.7993,0.196404,-0.300417
14.8017,-0.202421,-0.326955
14.8042,0.137256,0.0727046
14.8066,-0.439608,-0.044333
14.8091,-0.265748,-0.152454
14.8115,-0.376957,-0.141706
14.814,-0.045704,-0.309046
14.8164,-0.0380092,-0.132301
14.8189,-0.00875977,-0.461805
14.8213,0.172932,0.0933237
14.8237,-0.125947,-0.213736
14.8262,-0.135564,0.2245
14.8286,0.326268,0.189288
14.8311,0.068041,0.321367
14.8335,0.00409448,0.182284
14.836,-0.232203,0.353866
14.8384,-0.217175,0.23871
14.8409,-0.122503,0.0598495
14.8433,-0.166119,0.0585555
14.8458,-0.0137863,-0.0121376
14.8482,-0.308003,-0.174344
14.8507,-0.201684,0.117634
14.8531,0.260263,0.108938
14.8555,-0.392145,0.264274
14.858,-0.295898,-0.341146
14.8604,-0.0696543,0.170164
14.8629,0.312143,-0.0669678
14.8653,-0.0491372,0.0789166
14.8678,0.0125269,-0.299832
14.8702,0.310696,0.0132424
14.8727,-0.00182172,-0.0844751
14.8751,0.141191,-0.235387
14.8776,0.201273,0.0332838
14.88,-0.341459,-0.0723949
14.8825,-0.237222,0.165526
14.8849,-0.450406,0.352896
14.8873,-0.0165355,0.246539
14.8898,0.123925,-0.488179
14.8922,0.14611,-0.472322
14.8947,0.153061,-0.650143
14.8971,-0.0171538,-0.0502138
14.8996,-0.171263,0.0230549
14.902,-0.197676,-0.154404
14.9045,-0.145588,-0.0593534
14.9069,-0.0254567,0.0554082
14.9094,0.0188057,-0.639137
14.9118,0.124639,-0.126052
14.9143,-0.0675914,-0.140475
14.9167,-0.180805,-0.185985
14.9192,-0.200693,-0.081722
14.9216,-0.533785,0.434318
14.924,-0.411031,0.190244
14.9265,-0.0649237,0.0437894
14.9289,-0.345097,0.0661558
14.9314,-0.173965,0.194884
14.9338,-0.394206,-0.0839615
14.9363,0.0425151,-0.171469
14.9387,0.0749102,0.132844
14.9412,-0.0954931,0.187368
14.9436,0.061086,0.286303
14.9461,-0.117999,-0.124706
14.9485,-0.171049,0.295417
14.951,-0.25454,-0.154954
14.9534,-0.0199969,0.0101667
14.9558,0.0346134,0.118856
14.9583,-0.210659,0.156328
14.9607,0.214116,0.169065
14.9632,-0.338619,0.124515
14.9656,0.160873,0.243814
14.9681,0.1328,-0.0481497
14.9705,-0.363551,0.692576
14.973,-0.31445,-0.0163255
14.9754,-0.247893,0.437519
14.9779,-0.450613,-0.017776
14.9803,0.188947,-0.218105
14.9828,-0.205713,0.189608
14.9852,-0.158575,-0.297125
14.9876,-0.00431192,-0.0102925
14.9901,-0.0448393,-0.00895398
14.9925,0.601284,-0.0432665
14.995,0.455024,0.0727983
14.9974,-0.226233,0.0271352
14.9999,-0.00493096,-0.0141732
15.0023,-0.209648,-0.166588
15.0048,0.274478,0.236269
15.0072,0.303998,-0.0984723
15.0097,-0.284322,0.152462
15.0121,0.139617,-0.0641429
15.0146,-0.216466,-0.118221
15.017,0.364228,-0.287463
15.0195,-0.0334385,-0.0378878
15.0219,0.151685,0.292381
15.0243,-0.100546,-0.0706937
15.0268,-0.132716,-0.207017
15.0292,-0.0733684,0.170093
15.0317,-0.0194562,-0.15883
15.0341,-0.0953143,0.0564064
15.0366,0.0650624,-0.0472071
15.039,0.187951,-0.110805
15.0415,0.00262479,-0.170653
15.0439,-0.0545827,-0.0263237
15.0464,0.132854,0.0979048
15.0488,-0.411484,-0.156604
15.0513,-0.131384,0.10644
15.0537,-0.154283,-0.131357
15.0561,-0.0412157,0.185774
15.0586,0.131363,0.0873366
15.061,0.533472,0.0242416
15.0635,-0.114608,0.159027
15.0659,0.360218,-0.0647005
15.0684,-0.0155766,-0.271724
15.0708,0.0246534,0.093853
15.0733,0.223631,0.0438031
15.0757,-0.24655,0.0371954
15.0782,0.116402,-0.326715
15.0806,0.0503014,-0.0784271
15.0831,-0.30216,-0.00203469
15.0855,-0.0133807,-0.110789
15.0879,0.0414408,0.0709059
15.0904,-0.225118,0.0753407
15.0928,-0.0267121,0.209186
15.0953,-0.16167,0.118081
15.0977,0.105959,0.145516
15.1002,-0.22605,0.162045
15.1026,0.14047,-0.122117
15.1051,-0.262025,-0.21919
15.1075,-0.029871,0.0810733
15.11,0.394656,0.0378116
15.1124,0.246818,0.0445173
15.1149,0.173021,0.33225
15.1173,-0.0875229,0.169446
15.1197,0.169797,0.0198135
15.1222,0.157268,-0.138041
15.1246,-0.365746,0.261061
15.1271,-0.137998,0.0521243
15.1295,0.139938,-0.123286
15.132,0.0550982,0.215829
15.1344,0.0643038,0.486967
15.1369,-0.117131,0.394919
15.1393,-0.110638,-0.024578
15.1418,-0.167135,-0.279935
15.1442,-0.350895,-0.323789
15.1467,0.312733,0.0759733
15.1491,0.0548207,0.11106
15.1516,-0.284109,-0.313401
15.154,0.262252,-0.382691
15.1564,-0.163379,-0.35818
15.1589,8.23765e-005,0.252135
15.1613,-0.0378546,0.0751323
15.1638,-0.16676,0.0429875
15.1662,0.0672734,0.193196
15.1687,-0.462017,0.216132
15.1711,-0.0561691,-0.00995781
15.1736,-0.3099,0.0678845
15.176,-0.0700226,0.131295
15.1785,0.188068,-0.166608
15.1809,0.224683,-0.0992296
15.1834,0.311728,0.0121296
15.1858,0.0153316,0.123025
15.1882,0.198937,0.0196411
15.1907,0.0927205,-0.253836
15.1931,-0.158094,-0.279182
15.1956,0.0942792,0.366035
15.198,-0.181947,-0.0976675
15.2005,-0.36188,0.127197
15.2029,0.0662334,-0.0948583
15.2054,-0.113236,-0.110392
15.2078,0.0121251,-0.137349
15.2103,0.143715,0.364991
15.2127,0.022813,0.0188223
15.2152,-0.353162,-0.0297986
15.2176,0.129954,0.135693
15.22,0.311238,0.244813
15.2225,0.0950524,-0.161179
15.2249,-0.368488,0.0281634
15.2274,0.144665,-0.347133
15.2298,-0.397104,-0.346868
15.2323,0.146546,-0.292403
15.2347,0.0505003,0.24965
15.2372,0.109836,0.132646
15.2396,-0.484121,0.179341
15.2421,-0.386213,-0.0156498
15.2445,-0.149977,0.0568703
15.247,-0.00532086,-0.125555
15.2494,-0.158867,-0.273504
15.2519,-0.0583686,0.321267
15.2543,-0.0594494,0.199291
15.2567,0.120182,0.0663984
15.2592,0.277444,-0.204455
15.2616,-0.119659,-0.189866
15.2641,0.0257044,-0.165272
15.2665,-0.211618,-0.479634
15.269,0.00479232,-0.357082
15.2714,-0.297879,0.230992
15.2739,-0.360022,-0.0576925
15.2763,-0.320975,-0.00607951
15.2788,0.135209,-0.312664
15.2812,0.181384,0.0960923
15.2837,-0.131262,-0.0444766
15.2861,0.153931,0.0537399
15.2885,-0.157316,-0.122845
15.291,0.253209,-0.0732319
15.2934,0.0128955,-0.146712
15.2959,0.209638,-0.0315279
15.2983,0.0112576,0.0364626
15.3008,-0.0459255,0.330901
15.3032,-0.0674383,0.150616
15.3057,0.329886,0.11788
15.3081,0.125843,-0.0514487
15.3106,0.0690127,-0.0797059
15.313,-0.36703,-0.355587
15.3155,-0.0624336,0.0069369
15.3179,0.412125,0.0488468
15.3203,0.294896,0.095707
15.3228,-0.235647,-0.0139493
15.3252,0.0833292,0.118012
15.3277,-0.139265,-0.249418
15.3301,0.0611367,0.151384
15.3326,-0.0582107,-0.00136261
15.335,-0.242147,0.173953
15.3375,-0.383008,-0.149256
15.3399,-0.471116,0.592959
15.3424,-0.324273,0.115998
15.3448,-0.264544,-0.295169
15.3473,-0.149894,0.207933
15.3497,-0.0825333,-0.374975
15.3521,0.194516,-0.0438348
15.3546,-0.135338,-0.106151
15.357,0.0414142,-0.375863
15.3595,-0.206892,-0.00465819
15.3619,0.10363,0.240987
15.3644,0.173199,0.291725
15.3668,0.151366,0.0053512
15.3693,0.438904,0.171318
15.3717,0.232091,-0.0795959
15.3742,0.224404,-0.586758
15.3766,-0.320136,-0.0102539
15.3791,-0.0769641,-0.0175733
15.3815,-0.0751484,0.103863
15.384,-0.1964,-0.146667
15.3864,-0.0730932,-0.178492
15.3888,-0.249622,-0.116025
15.3913,0.0785513,0.236324
15.3937,0.0365255,0.28014
15.3962,0.329286,0.108741
15.3986,0.205277,-0.0501304
15.4011,0.124539,-0.121173
15.4035,0.102804,0.250025
15.406,0.0922884,-0.296344
15.4084,-0.122111,-0.0548057
15.4109,-0.591376,0.0208507
15.4133,0.226893,0.14913
15.4158,0.0143638,-0.0315691
15.4182,0.0686357,-0.184416
15.4206,-0.419148,-0.259524
15.4231,-0.352045,-0.690523
15.4255,0.0264152,0.0758074
15.428,0.456198,0.034302
15.4304,-0.0965543,0.144905
15.4329,0.18438,0.115874
15.4353,0.250164,-0.00187869
15.4378,0.0633353,0.153738
15.4402,-0.396713,-0.0489406
15.4427,-0.190163,0.107673
15.4451,-0.248415,-0.503081
15.4476,0.146807,0.010034
15.45,-0.0679778,0.43518
15.4524,-0.309147,0.0712909
15.4549,0.164276,0.103361
15.4573,-0.275576,0.0462151
15.4598,-0.139527,0.0926195
15.4622,0.0939683,-0.14858
15.4647,-0.129018,-0.0785612
15.4671,-0.15763,-0.107131
15.4696,0.258559,0.254354
15.472,-0.0669906,0.103667
15.4745,-0.0475983,-0.0208645
15.4769,-0.101416,0.147592
15.4794,-0.176361,-0.0342015
15.4818,-0.276377,0.0336762
15.4843,0.172445,0.241636
15.4867,-0.0797052,-0.0578181
15.4891,-0.203574,0.146302
15.4916,-0.650262,0.147153
15.494,-0.476151,-0.00848365
15.4965,0.174271,-0.259389
15.4989,0.11458,0.130853
15.5014,0.133437,-0.121386
15.5038,0.371478,0.129106
15.5063,0.23628,-0.0304353
15.5087,-0.564567,0.0235863
15.5112,0.0260864,0.224808
15.5136,-0.15336,0.305563
15.5161,0.0372682,0.321816
15.5185,0.329076,-0.0454332
15.5209,-0.150241,-0.176175
15.5234,-0.113246,0.0669812
15.5258,-0.421007,-0.0377283
15.5283,0.105794,-0.161848
15.5307,-0.358047,-0.137766
15.5332,-0.0825659,-0.366534
15.5356,0.0252233,-0.152301
15.5381,-0.24142,0.294264
15.5405,0.035606,0.00714734
15.543,-0.0255309,0.109308
15.5454,-0.18191,-0.224773
15.5479,-0.247186,-0.127325
15.5503,0.011446,-0.096827
15.5527,-0.194407,-0.686796
15.5552,-0.309339,-0.0575381
15.5576,0.320849,-0.113454
15.5601,-0.0189565,-0.326824
15.5625,0.198875,0.146821
15.565,0.198077,0.00504459
15.5674,0.222619,0.310843
15.5699,-0.0551301,-0.0462916
15.5723,-0.20714,0.0990631
15.5748,-0.0880991,0.134159
15.5772,0.173199,-0.0843298
15.5797,0.0835746,0.109338
15.5821,0.212411,0.256278
15.5845,0.160702,-0.181945
15.587,-0.0355197,-0.141159
15.5894,0.157486,0.0757554
15.5919,0.132047,0.182194
15.5943,0.124945,0.295089
15.5968,-0.0365197,-0.137569
15.5992,0.27828,-0.328916
15.6017,0.127019,0.141557
15.6041,-0.220683,-0.136753
15.6066,-0.0291267,-0.101113
15.609,0.0823154,-0.121804
15.6115,-0.218839,-0.0207547
15.6139,0.118146,0.2606
15.6164,0.382909,0.276325
15.6188,-0.0183311,0.0497575
15.6212,0.410403,-0.286345
15.6237,-0.194404,0.305807
15.6261,-0.0404056,0.153255
15.6286,-0.244295,0.112022
15.631,-0.107349,0.0332965
15.6335,-0.0267744,-0.0239797
15.6359,-0.0198354,-0.27809
15.6384,-0.448128,-0.0253731
15.6408,-0.0401576,-0.295195
15.6433,-0.0258758,0.335961
15.6457,-0.197936,-0.177586
15.6482,0.234634,-0.141924
15.6506,0.0411271,-0.134743
15.653,-0.248784,0.0815532
15.6555,-0.368061,0.37159
15.6579,-0.473224,-0.0246564
15.6604,-0.386306,0.118764
15.6628,-0.0863267,-0.0747664
15.6653,-0.117771,0.12321
15.6677,-0.305831,0.389193
15.6702,-0.239341,-0.187649
15.6726,-0.348253,-0.251407
15.6751,0.00925655,-0.23505
15.6775,-0.0829709,0.055964
15.68,-0.16321,-0.48375
15.6824,0.112226,-0.196671
15.6848,0.0589596,0.0538798
15.6873,0.256304,0.0595402
15.6897,0.0853456,0.230806
15.6922,-0.176998,0.295765
15.6946,0.141182,0.0258714
15.6971,-0.0453453,0.18693
15.6995,-0.756867,0.117981
15.702,-0.00975337,0.178199
15.7044,-0.359905,-0.120858
15.7069,0.056815,-0.0752732
15.7093,-0.21525,-0.0135772
15.7118,-0.16229,-0.0290576
15.7142,-0.0738893,-0.143186
15.7167,0.191099,0.242851
15.7191,-0.0157965,-0.100558
15.7215,0.264737,0.0957614
15.724,0.150976,0.00301397
15.7264,-0.147717,0.062726
15.7289,0.0480772,-0.0430267
15.7313,0.340234,0.0996503
15.7338,-0.152855,-0.179343
15.7362,0.429075,0.192911
15.7387,-0.228175,-0.322548
15.7411,0.0688202,0.319805
15.7436,0.0594068,0.207102
15.746,-0.199363,-0.129475
15.7485,0.131016,0.0289914
15.7509,-0.0315253,0.150621
15.7533,0.145693,0.0164691
15.7558,0.200499,-0.115689
15.7582,-0.0264369,-0.232492
15.7607,-0.228495,-0.359535
15.7631,0.0413019,0.195554
15.7656,-0.0332528,0.227637
15.768,-0.10855,0.225431
15.7705,0.011967,0.173747
15.7729,0.13188,0.159586
15.7754,0.482079,-0.0436963
15.7778,-0.134014,-0.210214
15.7803,-0.135715,0.423622
15.7827,0.00742074,-0.0522864
15.7851,0.0649166,0.0593702
15.7876,-0.219785,0.332083
15.79,0.0775923,-0.0510458
15.7925,-0.392315,-0.0155975
15.7949,0.0855768,-0.400567
15.7974,-0.00682874,0.421974
15.7998,0.0255175,0.0588746
15.8023,0.129646,-0.262201
15.8047,-0.246182,-0.234887
15.8072,-0.0213489,-0.374449
15.8096,-0.0416992,0.255792
15.8121,0.296994,0.0528642
15.8145,-0.00634815,0.184452
15.8169,-0.643969,-0.370174
15.8194,-0.108779,-0.244871
15.8218,0.17059,0.265489
15.8243,-0.100519,0.054596
15.8267,-0.272742,-0.199443
15.8292,0.0491126,-0.00741757
15.8316,0.289329,-0.262619
15.8341,0.199983,-0.130453
15.8365,-0.0463175,-0.461818
15.839,-0.109812,-0.077739
15.8414,0.171029,0.0181098
15.8439,-0.26161,0.374407
15.8463,-0.0147652,0.089599
15.8488,0.0435118,0.225239
15.8512,-0.154545,0.357988
15.8536,0.21498,-0.0690845
15.8561,-0.0199239,0.00510898
15.8585,0.231693,0.337838
15.861,-0.00295403,-0.338233
15.8634,-0.0878005,0.240985
15.8659,0.115612,0.317947
15.8683,0.231389,0.211371
15.8708,0.0233941,-0.2721
15.8732,0.212469,0.061059
15.8757,0.250033,-0.0461182
15.8781,-0.232893,-0.197945
15.8806,0.239816,0.498811
15.883,0.277399,-0.356412
15.8854,-0.0293057,0.0824537
15.8879,0.270982,-0.164985
15.8903,-0.312586,0.0854092
15.8928,-0.105159,-0.591148
15.8952,-0.0817847,-0.0799316
15.8977,0.100738,-0.155203
15.9001,-0.286225,-0.239958
15.9026,-0.138468,-0.0156066
15.905,-0.24114,-0.0420887
15.9075,-0.397018,-0.126042
15.9099,0.241427,-0.0375718
15.9124,0.211833,-0.213658
15.9148,0.0566681,-0.46278
15.9172,0.19988,-0.441015
15.9197,0.102718,-0.293904
15.9221,-0.0153009,-0.0505475
15.9246,0.175755,0.155065
15.927,-0.271743,-0.259353
15.9295,-0.116938,0.18197
15.9319,-0.323072,-0.203376
15.9344,-0.227863,-0.209348
15.9368,-0.219033,-0.0639659
15.9393,-0.124896,-0.101914
15.9417,-0.284071,0.382795
15.9442,0.0896893,-0.0889334
15.9466,-0.229275,0.230661
15.9491,0.290365,0.351509
15.9515,-0.0695182,0.00044218
15.9539,-0.0866704,-0.177163
15.9564,-0.0466936,0.7014
15.9588,-0.0311607,0.137582
15.9613,-0.528409,-0.187332
15.9637,-0.139593,-0.0792408
15.9662,0.115075,-0.179911
15.9686,0.0334192,-0.540552
15.9711,-0.0790425,0.250139
15.9735,-0.0209064,0.031193
15.976,0.168503,0.31408
15.9784,-0.235308,0.292649
15.9809,0.320656,-0.216939
15.9833,0.0208273,-0.0925988
15.9857,-0.112052,0.22076
15.9882,-0.250305,-0.12636
15.9906,0.0847953,0.0273591
15.9931,0.237775,-0.022876
15.9955,-0.339258,-0.0789355
15.998,-0.310268,0.00558608
16.0004,-0.340172,0.00930996
16.0029,0.0210666,0.0615325
16.0053,-0.0328764,0.141362
16.0078,0.0594574,0.103409
16.0102,0.240921,-0.242764
16.0127,0.12507,-0.0486163
16.0151,-0.192858,-0.119999
16.0175,0.343815,-0.156712
16.02,0.431955,0.17895
16.0224,-0.133543,-0.117938
16.0249,-0.0368405,-0.221374
16.0273,-0.300408,-0.174493
16.0298,-0.439222,0.0309112
16.0322,-0.113875,-0.374912
16.0347,-0.00206928,-0.649264
16.0371,0.00647666,0.00948484
16.0396,-0.287392,-0.450878
16.042,-0.0209203,0.162858
16.0445,0.228,0.123127
16.0469,0.188924,0.0941357
16.0494,-0.310126,-0.0284573
16.0518,-0.162226,-0.136172
16.0542,-0.178088,0.000362444
16.0567,-0.0894957,0.0957586
16.0591,-0.166783,0.0525258
