-16.1173,-0.00566064,-0.139146
-16.1148,0.380002,-0.215004
-16.1124,-0.176748,0.0611823
-16.1099,0.202106,-0.11462
-16.1075,0.176025,0.105916
-16.105,0.15981,-0.139449
-16.1026,-0.00834224,-0.10886
-16.1002,0.00286712,0.283495
-16.0977,0.00146945,-0.453754
-16.0953,0.0653559,-0.0655951
-16.0928,0.293637,0.108606
-16.0904,-0.166492,-0.367955
-16.0879,0.184726,0.0744855
-16.0855,-0.164,0.21027
-16.083,-0.255047,0.00952871
-16.0806,0.0868761,0.197866
-16.0781,-0.220139,0.286935
-16.0757,0.167011,-0.195335
-16.0732,0.150755,-0.222734
-16.0708,0.0590458,-0.0270707
-16.0684,-0.143941,-0.125522
-16.0659,-0.38703,-0.0689276
-16.0635,0.179339,0.131542
-16.061,0.0216521,0.172979
-16.0586,-0.085064,0.244479
-16.0561,-0.0819456,0.0521758
-16.0537,-0.0346078,-0.0500322
-16.0512,0.340952,0.26304
-16.0488,-0.155985,0.0636084
-16.0463,-0.265864,0.145235
-16.0439,0.065961,0.0242254
-16.0414,0.203105,0.432362
-16.039,-0.120859,0.155972
-16.0366,-0.0918675,0.221935
-16.0341,0.150538,0.385994
-16.0317,-0.374725,0.10415
-16.0292,-0.109205,0.45736
-16.0268,-0.126148,0.214137
-16.0243,-0.23351,0.109572
-16.0219,0.106762,0.586667
-16.0194,0.1109,0.233813
-16.017,0.157475,0.0998854
-16.0145,-0.142678,0.128377
-16.0121,-0.0579378,-0.169082
-16.0096,0.0552536,0.161723
-16.0072,-0.109087,0.334471
-16.0047,0.407733,0.279365
-16.0023,-0.00730966,0.362525
-15.9999,-0.163305,0.275267
-15.9974,-0.434742,0.153147
-15.995,0.0766906,0.172288
-15.9925,-0.253746,-0.168938
-15.9901,0.189974,0.058263
-15.9876,-0.0198402,-0.175308
-15.9852,0.327479,-0.168455
-15.9827,0.0128742,-0.221199
-15.9803,0.0830056,0.033268
-15.9778,0.012929,0.00532243
-15.9754,-0.380153,-0.083062
-15.9729,0.0602891,0.381327
-15.9705,0.0947674,-0.0389706
-15.9681,-0.0528902,0.0619858
-15.9656,0.0181525,-0.0994577
-15.9632,-0.000196494,-0.230669
-15.9607,-0.0587296,-0.368288
-15.9583,0.0125307,-0.169827
-15.9558,-0.301458,0.0589255
-15.9534,0.1493,0.260151
-15.9509,0.11098,-0.116645
-15.9485,-0.20751,-0.149808
-15.946,0.0506135,-0.0946549
-15.9436,0.35442,-0.192863
-15.9411,-0.123068,-0.0503041
-15.9387,-0.0141755,-0.0976639
-15.9363,-0.127379,0.497728
-15.9338,-0.0674311,0.147788
-15.9314,-0.258543,0.243201
-15.9289,-0.0937822,0.0381557
-15.9265,0.0483643,-0.0159504
-15.924,-0.480322,-0.0597195
-15.9216,-0.115251,0.00271162
-15.9191,0.00775855,-0.224596
-15.9167,-0.320989,-0.248669
-15.9142,0.463902,0.288266
-15.9118,0.313913,0.00625548
-15.9093,-0.0796801,-0.420141
-15.9069,0.249201,-0.330122
-15.9045,-0.138308,0.228842
-15.902,-0.0945296,-0.319207
-15.8996,0.298385,0.0250388
-15.8971,-0.39492,-0.0185992
-15.8947,-0.0321691,-0.104084
-15.8922,0.294278,-0.0633657
-15.8898,-0.0406629,0.143704
-15.8873,-0.0431342,-0.275708
-15.8849,-0.302151,-0.00880598
-15.8824,0.0307995,-0.0576984
-15.88,-0.0200442,-0.22567
-15.8775,0.182677,-0.0444633
-15.8751,0.149441,0.242312
-15.8726,-0.0639756,0.275912
-15.8702,0.292787,0.232636
-15.8678,-0.319145,-0.173474
-15.8653,0.252059,-0.0405367
-15.8629,0.454981,-0.269273
-15.8604,0.231898,-0.258542
-15.858,0.211332,-0.570896
-15.8555,0.208224,0.0307824
-15.8531,0.227203,0.269855
-15.8506,0.394034,-0.0985085
-15.8482,-0.146277,0.349166
-15.8457,0.0183843,0.10642
-15.8433,0.456315,0.0735727
-15.8408,-0.449499,-0.135032
-15.8384,0.0500109,-0.0971223
-15.836,0.180139,0.0511267
-15.8335,0.077374,-0.18916
-15.8311,0.0816953,-0.147255
-15.8286,0.168194,-0.161202
-15.8262,0.00585907,0.0685973
-15.8237,-0.282593,-0.501085
-15.8213,-0.0700508,0.0272997
-15.8188,0.0449267,-0.174689
-15.8164,0.0947761,0.0932313
-15.8139,-0.0140387,0.187206
-15.8115,-0.151667,-0.0941845
-15.809,-0.240673,-0.253454
-15.8066,-0.14131,-0.200329
-15.8042,-0.379673,0.113625
-15.8017,-0.193918,0.0686074
-15.7993,0.0839468,-0.441806
-15.7968,-0.124135,-0.0937473
-15.7944,0.230722,-0.21382
-15.7919,-0.0533119,0.326363
-15.7895,-0.0957919,-0.0540249
-15.787,0.0797346,0.0758219
-15.7846,-0.0627848,-0.0688627
-15.7821,-0.168614,-0.400913
-15.7797,0.0347815,-0.264455
-15.7772,0.225019,0.191574
-15.7748,0.110199,-0.277305
-15.7723,-0.0164518,0.0271805
-15.7699,-0.061598,0.0482563
-15.7675,0.246875,0.0700896
-15.765,-0.073542,0.311138
-15.7626,0.00305465,-0.155735
-15.7601,-0.25669,-0.117007
-15.7577,-0.133501,-0.0288847
-15.7552,0.22853,0.231115
-15.7528,0.23373,-0.118686
-15.7503,0.335251,-0.00795966
-15.7479,0.285197,-0.699061
-15.7454,0.459411,-0.112903
-15.743,-0.0225352,-0.082727
-15.7405,0.281461,-0.120417
-15.7381,0.109696,-0.281101
-15.7357,0.335509,0.247121
-15.7332,0.183203,0.312649
-15.7308,-0.10513,0.212607
-15.7283,0.221268,-0.113075
-15.7259,0.203468,0.0642295
-15.7234,-0.18257,0.0665153
-15.721,0.168587,0.193837
-15.7185,0.142307,0.216721
-15.7161,0.0189379,0.0189234
-15.7136,0.089034,-0.121862
-15.7112,0.00464859,0.183144
-15.7087,-0.00359574,-0.0462064
-15.7063,0.119506,0.129311
-15.7039,-0.247999,-0.0612276
-15.7014,-0.234868,0.359368
-15.699,0.00154232,0.0216067
-15.6965,-0.276222,-0.172033
-15.6941,0.00196203,-0.163562
-15.6916,0.0908642,-0.108278
-15.6892,0.0894723,-0.315144
-15.6867,-0.030669,-0.0531882
-15.6843,0.0287337,0.0626658
-15.6818,0.0301478,-0.155277
-15.6794,-0.294297,-0.161372
-15.6769,0.358726,0.127942
-15.6745,0.0471307,-0.526466
-15.672,-0.0094994,-0.135636
-15.6696,-0.0955936,0.211936
-15.6672,-0.093451,-0.189264
-15.6647,0.14528,-0.0946547
-15.6623,-0.0846274,-0.0629129
-15.6598,-0.280148,-0.181441
-15.6574,-0.28778,-0.177963
-15.6549,0.161398,0.0658691
-15.6525,-0.0608993,-0.399762
-15.65,0.579729,-0.321199
-15.6476,-0.182227,0.081706
-15.6451,0.108476,-0.0292515
-15.6427,-0.382304,-0.172751
-15.6402,0.511579,-0.334002
-15.6378,0.0744331,-0.113565
-15.6354,-0.111845,0.220476
-15.6329,0.282791,-0.172854
-15.6305,0.0919497,0.105492
-15.628,-0.0957543,0.128535
-15.6256,0.131069,-0.0441575
-15.6231,-0.248159,-0.260789
-15.6207,0.0653001,-0.052609
-15.6182,0.106456,0.164902
-15.6158,-0.520675,0.000599146
-15.6133,0.39237,0.195012
-15.6109,-0.280568,0.421147
-15.6084,0.223213,0.184275
-15.606,0.285293,-0.0198952
-15.6036,0.0652535,0.0244012
-15.6011,0.0124638,0.282718
-15.5987,0.034513,-0.133849
-15.5962,0.34816,-0.00582144
-15.5938,-0.0352367,-0.317275
-15.5913,0.0705793,0.0628149
-15.5889,-0.130219,-0.311374
-15.5864,0.221739,0.329228
-15.584,0.4218,-0.384821
-15.5815,-0.128464,-0.0225012
-15.5791,0.182072,-0.0367709
-15.5766,-0.0842852,-0.24626
-15.5742,0.282139,-0.20341
-15.5717,0.104091,-0.173614
-15.5693,0.230997,0.0361094
-15.5669,0.217668,-0.213988
-15.5644,0.0637301,0.304995
-15.562,-0.00680895,-0.095953
-15.5595,0.23807,0.125635
-15.5571,0.361546,-0.0964313
-15.5546,-0.252525,-0.404552
-15.5522,-0.0584268,0.165369
-15.5497,0.221431,0.154839
-15.5473,0.282862,-0.223497
-15.5448,0.0616189,-0.135066
-15.5424,-0.16631,-0.217271
-15.5399,0.276344,-0.264297
-15.5375,0.117525,-0.119599
-15.5351,-0.281077,0.216907
-15.5326,-0.250255,-0.167841
-15.5302,-0.0850072,-0.072831
-15.5277,0.2173,-0.0715669
-15.5253,0.264339,0.546658
-15.5228,0.362032,0.130374
-15.5204,0.211054,-0.186321
-15.5179,-0.0823222,-0.115523
-15.5155,-0.206891,-0.200446
-15.513,0.179595,-0.525169
-15.5106,-0.00219832,0.119552
-15.5081,0.00399032,-0.0481005
-15.5057,-0.0353646,-0.175163
-15.5033,0.0599233,0.284388
-15.5008,0.202577,-0.00286662
-15.4984,-0.293312,-0.101104
-15.4959,0.111643,-0.308432
-15.4935,0.062669,-0.104902
-15.491,0.0949268,0.371484
-15.4886,-0.279738,-0.0629092
-15.4861,-0.0529284,0.168935
-15.4837,0.321208,-0.0189061
-15.4812,0.158845,0.26208
-15.4788,0.054293,-0.0946976
-15.4763,-0.339637,-0.152239
-15.4739,0.0772585,-0.241756
-15.4715,-0.198168,0.46288
-15.469,0.126759,0.1779
-15.4666,0.154637,0.0101171
-15.4641,-0.272716,0.0599367
-15.4617,0.439665,-0.154212
-15.4592,-0.149244,-0.0346274
-15.4568,0.0430078,0.039366
-15.4543,-0.00575012,0.0557663
-15.4519,0.197639,-0.0717107
-15.4494,-0.137144,-0.291001
-15.447,-0.0518265,0.241797
-15.4445,0.14399,-0.183871
-15.4421,0.31554,0.196376
-15.4396,-0.0738899,0.0500514
-15.4372,0.210958,-0.135969
-15.4348,0.166561,0.112242
-15.4323,-0.0611682,0.174157
-15.4299,-0.120974,-0.275767
-15.4274,-0.149261,0.0942589
-15.425,-0.00994824,-0.182057
-15.4225,-0.0296106,-0.314839
-15.4201,0.283905,-0.128266
-15.4176,-0.0324786,0.0234683
-15.4152,0.297984,0.00595267
-15.4127,0.104449,-0.135348
-15.4103,0.466604,-0.261393
-15.4078,-0.0116,0.160082
-15.4054,0.102265,-0.377654
-15.403,-0.212936,0.124469
-15.4005,0.0348424,0.098127
-15.3981,-0.296995,0.324909
-15.3956,-0.350974,-0.276836
-15.3932,-0.120699,-0.0972752
-15.3907,-0.0791061,-0.00312603
-15.3883,-0.118011,0.0147108
-15.3858,-0.116337,0.0178043
-15.3834,0.212073,0.159582
-15.3809,-0.138635,-0.378717
-15.3785,0.35487,-0.0983324
-15.376,0.0865453,-0.0493298
-15.3736,0.19457,0.387072
-15.3712,0.161137,0.109796
-15.3687,0.0483261,0.210591
-15.3663,-0.0491036,-0.00324267
-15.3638,0.322833,0.0349528
-15.3614,0.201835,0.0571175
-15.3589,0.27918,-0.18845
-15.3565,0.212909,-0.0807606
-15.354,0.143054,-0.136495
-15.3516,-0.093899,-0.539477
-15.3491,-0.139273,-0.172631
-15.3467,-0.220737,-0.000560433
-15.3442,-0.241182,-0.112556
-15.3418,-0.0961065,-0.264396
-15.3394,-0.292239,0.26816
-15.3369,0.0298536,-0.145514
-15.3345,0.0615185,-0.282056
-15.332,-0.105953,0.382221
-15.3296,0.321794,0.0209788
-15.3271,0.103407,0.100054
-15.3247,-0.265976,-0.210955
-15.3222,-0.0816442,-0.070799
-15.3198,0.164916,-0.208542
-15.3173,-0.400419,0.142
-15.3149,0.188669,-0.0829831
-15.3124,0.0483118,-0.358701
-15.31,-0.239734,0.0245771
-15.3075,0.125692,0.198385
-15.3051,0.0559371,0.242922
-15.3027,-0.212673,-0.29209
-15.3002,0.177787,-0.206735
-15.2978,-0.235197,0.214456
-15.2953,0.215842,-0.0156687
-15.2929,0.267297,-0.0187378
-15.2904,0.24233,0.0311604
-15.288,-0.134166,0.012625
-15.2855,-0.206091,-0.0170467
-15.2831,0.139197,-0.077576
-15.2806,0.117865,-0.075225
-15.2782,0.0658448,-0.412107
-15.2757,0.353164,0.39423
-15.2733,-0.35817,-0.15007
-15.2709,-0.0189579,-0.206445
-15.2684,0.0696781,-0.216902
-15.266,-0.0406598,-0.286022
-15.2635,0.214285,-0.152809
-15.2611,-0.0730996,-0.0339932
-15.2586,-0.388808,-0.0584203
-15.2562,-0.144442,-0.161082
-15.2537,0.000226432,-0.0390973
-15.2513,0.210135,0.322228
-15.2488,0.293873,0.0836845
-15.2464,-0.0540975,-0.115968
-15.2439,0.276441,0.0810807
-15.2415,-0.131698,-0.320648
-15.2391,-0.37637,-0.105362
-15.2366,0.0730302,0.0533416
-15.2342,0.00616443,0.205151
-15.2317,-0.264698,-0.233799
-15.2293,0.205646,-0.1925
-15.2268,0.0346593,-0.0784621
-15.2244,0.276281,0.426586
-15.2219,0.16221,0.0733541
-15.2195,-0.0340803,0.152166
-15.217,-0.0544663,0.217427
-15.2146,0.501629,-0.228725
-15.2121,-0.19873,-0.0960732
-15.2097,-0.180383,-0.220945
-15.2072,-0.299133,-0.181114
-15.2048,0.0643787,-0.115457
-15.2024,0.244738,-0.0708378
-15.1999,-0.145854,-0.0586226
-15.1975,-0.0131952,0.0390979
-15.195,-0.0253752,0.131507
-15.1926,0.0634249,0.275512
-15.1901,-0.0543246,-0.158347
-15.1877,0.0222287,-0.00651976
-15.1852,0.273227,-0.0806662
-15.1828,0.179089,-0.0584656
-15.1803,0.0117058,0.181944
-15.1779,0.11676,-0.0619861
-15.1754,-0.266328,-0.0672191
-15.173,-0.210533,0.142259
-15.1706,-0.22565,0.0181707
-15.1681,0.248173,0.524562
-15.1657,0.352063,-0.242264
-15.1632,0.202402,-0.115239
-15.1608,-0.158661,0.0170245
-15.1583,-0.0178533,0.0470397
-15.1559,-0.103937,-0.150804
-15.1534,-0.140189,0.205769
-15.151,0.0265438,0.110481
-15.1485,-0.108643,-0.318857
-15.1461,0.155267,0.131279
-15.1436,-0.0650785,-0.114208
-15.1412,-0.292357,0.0621629
-15.1388,-0.289242,0.125083
-15.1363,-0.279235,-0.00107463
-15.1339,0.0511609,-0.159163
-15.1314,-0.0356334,0.213201
-15.129,0.39525,0.279736
-15.1265,0.371515,-0.0854444
-15.1241,-0.51259,-0.0558644
-15.1216,-0.3305,-0.211894
-15.1192,-0.13136,-0.173627
-15.1167,-0.162855,0.0646477
-15.1143,0.206976,-0.288373
-15.1118,-0.315994,-0.271917
-15.1094,-0.379151,-0.120671
-15.1069,0.107048,-0.0535173
-15.1045,-0.178363,0.021994
-15.1021,0.166995,-0.169649
-15.0996,0.172029,0.238955
-15.0972,0.125404,0.186929
-15.0947,-0.165063,-0.0382221
-15.0923,0.0858457,0.11502
-15.0898,-0.300997,0.00518055
-15.0874,0.0801758,-0.137999
-15.0849,-0.212851,0.165285
-15.0825,0.0799792,0.286635
-15.08,0.0333426,-0.35456
-15.0776,-0.111172,-0.206131
-15.0751,-0.0984868,0.302966
-15.0727,-0.0556452,0.00235239
-15.0703,0.111761,0.115628
-15.0678,-0.00540742,0.555411
-15.0654,0.122967,-0.17545
-15.0629,-0.198002,-0.0959304
-15.0605,0.206182,-0.252589
-15.058,0.464206,-0.0640405
-15.0556,-0.194346,-0.101311
-15.0531,-0.116361,-0.128668
-15.0507,0.181617,-0.21983
-15.0482,-0.153818,-0.314661
-15.0458,0.418291,-0.0380511
-15.0433,-0.167021,-0.215825
-15.0409,0.02588,-0.1964
-15.0385,-0.56638,-0.431175
-15.036,0.153102,-0.235231
-15.0336,-0.257796,-0.135806
-15.0311,-0.163603,-0.12665
-15.0287,-0.329571,-0.169734
-15.0262,0.026559,-0.0742665
-15.0238,-0.276188,0.413544
-15.0213,0.15723,0.165467
-15.0189,0.0157551,0.13704
-15.0164,-0.496487,-0.18804
-15.014,0.361358,-0.163623
-15.0115,0.0720257,-0.283409
-15.0091,0.180101,0.331555
-15.0067,-0.365117,-0.139687
-15.0042,-0.163597,0.0564434
-15.0018,0.277356,0.153626
-14.9993,-0.0805308,-0.0642914
-14.9969,0.0249138,-0.303848
-14.9944,-0.322105,-0.0159066
-14.992,0.591045,-0.0248632
-14.9895,0.0867595,-0.106981
-14.9871,0.20039,0.0616602
-14.9846,-0.01811,-0.159382
-14.9822,-0.130743,-0.215222
-14.9797,0.0711103,0.0581153
-14.9773,0.319689,-0.0998655
-14.9748,0.131292,-0.19656
-14.9724,-0.261093,0.0858805
-14.97,-0.417733,-0.397678
-14.9675,0.272666,-0.0882911
-14.9651,0.184049,-0.0419126
-14.9626,0.102454,-0.186441
-14.9602,0.0145881,-0.185927
-14.9577,-0.133351,0.0511565
-14.9553,-0.0545631,0.107571
-14.9528,0.033399,0.271101
-14.9504,0.158143,0.0624813
-14.9479,0.108598,-0.332986
-14.9455,0.0825732,0.0649304
-14.943,0.0393742,0.27504
-14.9406,0.19519,-0.0627314
-14.9382,0.201771,-0.0654518
-14.9357,0.0367162,0.10102
-14.9333,0.277797,0.174553
-14.9308,-0.120571,0.141122
-14.9284,0.211631,-0.033157
-14.9259,-0.289063,0.23005
-14.9235,-0.309201,0.239867
-14.921,0.14102,-0.310906
-14.9186,-0.407625,-0.0682117
-14.9161,0.409328,-0.0971869
-14.9137,0.357861,-0.100702
-14.9112,0.0122924,-0.127404
-14.9088,0.161955,-0.227089
-14.9064,0.174205,-0.44079
-14.9039,0.185196,0.187961
-14.9015,-0.0270413,0.0944744
-14.899,-0.152932,0.191628
-14.8966,0.286585,0.151402
-14.8941,0.255807,0.066061
-14.8917,-0.0531777,0.0600338
-14.8892,0.0301929,-7.60946e-005
-14.8868,0.0735878,-0.0497116
-14.8843,-0.155103,0.101007
-14.8819,0.176336,0.0247801
-14.8794,-0.0378088,0.0625336
-14.877,0.083194,0.198904
-14.8745,0.0723113,-0.221376
-14.8721,0.068413,-0.331655
-14.8697,0.254257,0.306355
-14.8672,-0.20153,-0.35684
-14.8648,0.00179392,0.375737
-14.8623,-0.0777493,0.019089
-14.8599,0.0904073,0.00132889
-14.8574,0.00924115,-0.00797587
-14.855,-0.0772762,-0.0387208
-14.8525,-0.296099,0.163471
-14.8501,0.0510233,0.0990892
-14.8476,0.380076,0.189553
-14.8452,0.269566,-0.168725
-14.8427,0.117275,-0.223727
-14.8403,0.0442988,0.0058412
-14.8379,-0.0967326,-0.0981083
-14.8354,-0.0165215,0.039746
-14.833,0.358645,0.0346277
-14.8305,-0.0822761,-0.150519
-14.8281,-0.0807033,0.22582
-14.8256,-0.109027,0.0595441
-14.8232,-0.0157501,0.0116873
-14.8207,-0.160664,0.503623
-14.8183,-0.212466,0.190921
-14.8158,0.0332002,-0.127689
-14.8134,-0.121728,0.135998
-14.8109,0.200553,0.0542189
-14.8085,0.0952029,-0.308427
-14.8061,-0.139722,0.00922904
-14.8036,0.12426,-0.122202
-14.8012,-0.0875014,0.0623907
-14.7987,-0.295815,0.263535
-14.7963,-0.0159331,0.369208
-14.7938,-0.111763,0.12593
-14.7914,-0.163366,0.29989
-14.7889,0.352494,-0.264296
-14.7865,-0.0288616,0.210483
-14.784,0.0212936,0.121153
-14.7816,-0.174224,0.367053
-14.7791,-0.35844,0.171422
-14.7767,-0.154265,-0.158862
-14.7743,-0.303017,0.0980476
-14.7718,0.394565,-0.167187
-14.7694,-0.0558082,0.1012
-14.7669,0.207988,0.188052
-14.7645,0.155099,-0.544832
-14.762,-0.106539,-0.183558
-14.7596,-0.309184,-0.0510466
-14.7571,-0.00192804,0.173679
-14.7547,0.196453,-0.123812
-14.7522,-0.140997,0.214834
-14.7498,-0.101141,-0.122463
-14.7473,0.128203,-0.403203
-14.7449,-0.090456,-0.0199474
-14.7424,-0.13972,0.0895752
-14.74,-0.0365081,-0.262563
-14.7376,-0.242545,0.169285
-14.7351,-0.197167,-0.0630917
-14.7327,0.170056,0.227898
-14.7302,-0.165505,-0.218644
-14.7278,-0.00797113,0.16122
-14.7253,0.176517,0.165402
-14.7229,-0.0393954,-0.0228503
-14.7204,-0.227568,-0.114683
-14.718,0.350993,-0.281386
-14.7155,0.00225952,0.00531481
-14.7131,-0.0267213,-0.0165802
-14.7106,0.0886283,-0.169703
-14.7082,0.207828,-0.281991
-14.7058,-0.0306595,0.387523
-14.7033,0.100774,-0.107752
-14.7009,-0.0286691,-0.491684
-14.6984,0.326789,0.0941914
-14.696,-0.0324876,0.267578
-14.6935,-0.197033,0.286243
-14.6911,0.132893,-0.045674
-14.6886,0.132927,0.2479
-14.6862,0.138184,0.133065
-14.6837,0.0257796,0.1654
-14.6813,0.169905,-0.189573
-14.6788,0.0695196,-0.308137
-14.6764,-0.0665058,-0.140375
-14.674,-0.0523253,-0.0221823
-14.6715,0.0964377,-0.140282
-14.6691,0.159107,-0.00914545
-14.6666,0.153213,-0.436949
-14.6642,-0.0448743,-0.144905
-14.6617,0.188184,-0.00821266
-14.6593,-0.103603,0.0588469
-14.6568,-0.157737,0.0985921
-14.6544,0.143241,-0.206518
-14.6519,0.167559,-0.654802
-14.6495,-0.174666,-0.0740677
-14.647,0.126968,-0.150862
-14.6446,0.100752,0.111868
-14.6421,-0.0148141,-0.0724447
-14.6397,0.139009,0.280439
-14.6373,-0.0748137,-0.0805189
-14.6348,0.282106,0.154228
-14.6324,0.205573,-0.0778717
-14.6299,0.109138,0.099756
-14.6275,-0.301603,-0.291302
-14.625,-0.100034,0.16139
-14.6226,-0.168912,-0.0307833
-14.6201,0.43302,-0.235135
-14.6177,-0.0748376,-0.453231
-14.6152,0.463745,-0.15079
-14.6128,-0.168222,-0.294562
-14.6103,-0.126793,0.194242
-14.6079,0.128355,-0.325806
-14.6055,-0.162429,-0.126762
-14.603,-0.0792983,0.1085
-14.6006,0.00222355,0.0472957
-14.5981,0.21668,-0.0303563
-14.5957,-0.0845834,0.170763
-14.5932,0.133795,-0.0356579
-14.5908,-0.365883,0.140173
-14.5883,0.142366,-0.0317361
-14.5859,-0.0919183,0.0124481
-14.5834,-0.240538,-0.137088
-14.581,-0.144103,-0.176902
-14.5785,-0.168057,0.246541
-14.5761,0.150448,-0.0953172
-14.5737,0.024669,0.0047748
-14.5712,-0.018522,-0.0751687
-14.5688,0.0878552,0.257979
-14.5663,-0.125391,0.159191
-14.5639,0.385228,0.365858
-14.5614,0.168189,-0.322522
-14.559,-0.128349,0.291979
-14.5565,0.145456,0.148073
-14.5541,0.135394,0.182331
-14.5516,-0.0669443,0.00342062
-14.5492,0.0116428,-0.245343
-14.5467,-0.220875,-0.165244
-14.5443,0.0875893,0.140803
-14.5419,0.0620247,-0.27281
-14.5394,0.0542041,-0.220923
-14.537,-0.187964,0.117074
-14.5345,0.12528,-0.242037
-14.5321,-0.167496,-0.205883
-14.5296,0.430253,-0.206056
-14.5272,-0.198928,0.121695
-14.5247,0.394376,0.334703
-14.5223,-0.306136,-0.0713823
-14.5198,-0.0718942,0.10015
-14.5174,-0.2368,-0.157858
-14.5149,0.318292,-0.284628
-14.5125,-0.21299,-0.167902
-14.51,-0.0159838,-0.322061
-14.5076,-0.378754,-0.0296898
-14.5052,0.0668625,0.023945
-14.5027,-0.0753175,0.0370566
-14.5003,-0.0799012,-0.35281
-14.4978,0.586666,-0.446377
-14.4954,0.0298083,0.00643247
-14.4929,0.339945,0.0171788
-14.4905,0.0295252,-0.259618
-14.488,0.100054,-0.124514
-14.4856,0.243055,0.307316
-14.4831,0.138462,-0.125964
-14.4807,0.199071,0.255181
-14.4782,0.31128,-0.0572532
-14.4758,-0.00645549,-0.114069
-14.4734,-0.0342181,0.132303
-14.4709,0.137978,-0.118522
-14.4685,0.39047,0.196493
-14.466,-0.227879,0.0773293
-14.4636,0.290683,-0.062231
-14.4611,-0.248358,-0.302961
-14.4587,-0.22449,-0.0383536
-14.4562,0.166715,-0.0153582
-14.4538,-0.145403,-0.0283684
-14.4513,0.129457,0.202273
-14.4489,-0.213433,0.141736
-14.4464,-0.101036,0.151607
-14.444,-0.0505304,-0.211526
-14.4416,-0.119054,0.512194
-14.4391,0.2454,-0.18315
-14.4367,-0.159591,0.210704
-14.4342,-0.510337,0.15011
-14.4318,-0.0162011,-0.0550255
-14.4293,-0.381859,0.315854
-14.4269,0.150126,-0.117621
-14.4244,-0.0221332,-0.0980083
-14.422,0.0931591,0.0219036
-14.4195,-0.207662,0.208882
-14.4171,-0.103552,-0.156265
-14.4146,0.0556128,0.0354728
-14.4122,-0.311381,0.142073
-14.4097,0.220398,-0.107053
-14.4073,0.101144,0.133724
-14.4049,0.0669682,0.022326
-14.4024,-0.426422,-0.0935521
-14.4,-0.127243,0.0228287
-14.3975,0.193965,-0.0077695
-14.3951,0.193785,0.127489
-14.3926,-0.172015,-0.0125313
-14.3902,0.193539,0.401885
-14.3877,-0.0398245,0.014898
-14.3853,0.188015,0.115024
-14.3828,0.371347,-0.0424575
-14.3804,0.230603,-0.0892791
-14.3779,-0.0783798,-0.0169333
-14.3755,0.46036,0.238029
-14.3731,0.227363,-0.265457
-14.3706,0.336415,0.424548
-14.3682,-0.325405,-0.0757114
-14.3657,0.127016,-0.250075
-14.3633,0.0607437,-0.0523926
-14.3608,-0.0205401,0.148646
-14.3584,-0.322635,-0.0416411
-14.3559,-0.248311,0.245553
-14.3535,-0.0325639,0.131529
-14.351,0.428619,-0.0112531
-14.3486,-0.25038,0.0596899
-14.3461,-0.174801,-0.165565
-14.3437,0.0325115,0.272795
-14.3413,0.0208821,-0.0961678
-14.3388,-0.16522,-0.117904
-14.3364,0.151371,0.0472588
-14.3339,0.220006,0.244826
-14.3315,0.0912003,0.22797
-14.329,0.233724,-0.252521
-14.3266,0.415853,0.530374
-14.3241,0.301135,-0.144108
-14.3217,-0.196284,-0.0156361
-14.3192,-0.399493,-0.170173
-14.3168,-0.335233,-0.259669
-14.3143,-0.029406,0.306316
-14.3119,-0.0733411,-0.151865
-14.3095,-0.0600845,-0.110629
-14.307,-0.162404,-0.0272718
-14.3046,-0.0991818,-0.00355411
-14.3021,0.0950864,-0.287507
-14.2997,-0.00700826,0.0478361
-14.2972,0.0130737,0.234966
-14.2948,0.34147,0.389115
-14.2923,-0.125134,-0.0156142
-14.2899,0.118161,-0.146776
-14.2874,0.344409,0.0485651
-14.285,0.339088,0.102975
-14.2825,-0.0971676,-0.102678
-14.2801,-0.197397,0.266663
-14.2776,-0.037343,-0.373986
-14.2752,0.175801,-0.0122544
-14.2728,0.133057,0.0280058
-14.2703,0.0482123,-0.128798
-14.2679,-0.0450618,-0.154519
-14.2654,0.0538779,0.210791
-14.263,-0.327033,-0.17618
-14.2605,0.0789165,-0.422077
-14.2581,-0.0333946,0.168785
-14.2556,0.119762,-0.0313282
-14.2532,-0.0634909,0.426741
-14.2507,-0.0506444,0.163672
-14.2483,0.0981418,-0.246942
-14.2458,-0.0308672,0.0851883
-14.2434,-0.123592,0.074898
-14.241,0.00778706,-0.156313
-14.2385,-0.245428,-0.111105
-14.2361,0.190205,0.287704
-14.2336,-0.373649,-0.172044
-14.2312,0.313742,-0.00527093
-14.2287,0.0987696,-0.30199
-14.2263,-0.79496,-0.383625
-14.2238,0.363973,-0.199994
-14.2214,0.00627695,-0.497829
-14.2189,0.0671664,0.180839
-14.2165,-0.14711,0.253355
-14.214,0.276408,0.138677
-14.2116,-0.164862,-0.285718
-14.2092,0.0588449,-0.272417
-14.2067,-0.263178,0.284264
-14.2043,0.426243,0.0579838
-14.2018,0.0604195,-0.216823
-14.1994,-0.102376,-0.183066
-14.1969,0.125951,-0.0567886
-14.1945,0.216727,0.155477
-14.192,-0.0875814,-0.106932
-14.1896,0.0953276,-0.051102
-14.1871,0.0620471,-0.0708581
-14.1847,0.317553,0.340474
-14.1822,0.0968125,0.0608981
-14.1798,0.164918,-0.0932225
-14.1774,-0.0267807,-0.290206
-14.1749,0.00012286,-0.0873308
-14.1725,-0.151939,-0.189344
-14.17,-0.286993,0.334332
