7.04201,0.228255,-0.164362
7.04446,-0.316065,-0.280124
7.0469,-0.319687,-0.509995
7.04935,0.139384,-0.344559
7.05179,-0.191483,-0.811527
7.05424,-0.415832,-0.315521
7.05669,0.0895778,-0.0195384
7.05913,0.130538,-0.274419
7.06158,0.0774572,-0.421947
7.06403,0.163301,-0.305611
7.06647,-0.219369,-0.224316
7.06892,0.126868,-0.194949
7.07136,0.0920114,-0.356217
7.07381,0.0791098,-0.583075
7.07626,0.00237519,-0.443554
7.0787,-0.535813,-0.24908
7.08115,0.179371,0.131261
7.0836,0.116014,-0.233428
7.08604,-0.456106,-0.175993
7.08849,0.209516,-0.13854
7.09093,-0.266355,-0.464448
7.09338,-0.157132,-0.0664022
7.09583,0.158434,-0.449968
7.09827,-0.01463,-0.270459
7.10072,0.109171,-0.255042
7.10317,0.170389,-0.337548
7.10561,0.188425,-0.113301
7.10806,-0.0213303,-0.214376
7.11051,0.216243,0.00306396
7.11295,-0.0564417,-0.107611
7.1154,-0.187419,-0.455594
7.11784,-0.193793,-0.0280652
7.12029,-0.163088,-0.109091
7.12274,0.116903,-0.409317
7.12518,0.0948304,-0.463251
7.12763,-0.112087,-0.290635
7.13008,0.187583,0.0288365
7.13252,-0.191199,0.176081
7.13497,-0.0458172,-0.451419
7.13741,-0.148539,-0.352528
7.13986,0.0144141,-0.0207819
7.14231,0.332531,-0.373484
7.14475,0.131739,-0.137929
7.1472,-0.193104,-0.168482
7.14965,-0.211336,-0.492827
7.15209,-0.249101,-0.203888
7.15454,0.466661,0.163631
7.15699,-0.19024,-0.243765
7.15943,-0.35402,-0.115459
7.16188,-0.243752,-0.00605425
7.16432,-0.201073,-0.336126
7.16677,0.276351,-0.58492
7.16922,-0.532185,-0.150719
7.17166,-0.0171003,-0.264282
7.17411,0.0277608,-0.199003
7.17656,-0.19079,-0.321843
7.179,-0.0526849,-0.313121
7.18145,0.279169,-0.444633
7.1839,-0.248864,-0.445236
7.18634,-0.213314,-0.392023
7.18879,-0.14779,-0.790015
7.19123,0.0972676,-0.37406
7.19368,-0.0473196,-0.344851
7.19613,-0.289382,-0.229959
7.19857,-0.22163,-0.00652368
7.20102,0.129188,-0.493198
7.20347,0.042991,-0.274048
7.20591,0.0950362,-0.389953
7.20836,-0.207576,-0.183368
7.2108,-0.103876,-0.317991
7.21325,0.248419,0.0939041
7.2157,0.0605728,-0.377419
7.21814,0.339933,-0.623846
7.22059,-0.228346,-0.264879
7.22304,-0.441993,-0.245751
7.22548,-0.1536,-0.0260045
7.22793,0.157549,-0.355613
7.23038,0.140772,0.123942
7.23282,0.00909298,-0.545362
7.23527,-0.117702,-0.313277
7.23771,0.493953,-0.267916
7.24016,-0.386939,-0.247157
7.24261,-0.123476,0.14992
7.24505,0.16943,0.104175
7.2475,0.088222,-0.152313
7.24995,0.144892,-0.381127
7.25239,-0.34935,-0.34615
7.25484,-0.167895,-0.123212
7.25728,-0.0852152,-0.426358
7.25973,0.386981,-0.0542707
7.26218,0.128996,-0.619838
7.26462,-0.0249643,-0.535628
7.26707,0.349684,-0.265562
7.26952,-0.171414,-0.105712
7.27196,-0.181308,-0.404045
7.27441,0.119793,-0.566875
7.27685,0.197195,-0.274189
7.2793,-0.0654822,-0.367145
7.28175,0.0259882,-0.368595
7.28419,-0.41887,-0.377313
7.28664,0.125129,0.0151187
7.28909,0.0198978,-0.32744
7.29153,-0.121826,-0.0613228
7.29398,-0.215231,-0.381084
7.29643,0.55808,-0.327538
7.29887,0.190825,-0.408893
7.30132,-0.0713663,-0.284535
7.30376,0.150763,-0.0822291
7.30621,0.218363,-0.431938
7.30866,-0.400897,0.0385018
7.3111,0.287249,-0.378953
7.31355,0.236702,-0.253222
7.316,-0.245101,0.333493
7.31844,-0.0883334,-0.149434
7.32089,-0.0663689,-0.551433
7.32334,0.176934,0.246386
7.32578,-0.0198188,-0.517694
7.32823,-0.209921,-0.296861
7.33067,0.340127,-0.403392
7.33312,-0.0804621,-0.211307
7.33557,-0.0660138,-0.0325809
7.33801,-0.414483,-0.457073
7.34046,-0.502319,-0.279002
7.34291,-0.118062,0.112055
7.34535,-0.345871,-0.463553
7.3478,-0.398789,0.108861
7.35024,-0.321815,-0.206895
7.35269,-0.141638,0.195709
7.35514,-0.00545397,-0.227375
7.35758,-0.15549,-0.29594
7.36003,-0.0717623,-0.0802568
7.36248,0.156217,-0.472633
7.36492,-0.118036,-0.0976795
7.36737,-0.017655,-0.470751
7.36982,-0.300816,-0.319611
7.37226,0.00105962,-0.140326
7.37471,-0.0804713,-0.106162
7.37715,-0.0265338,-0.458324
7.3796,0.117267,-0.330199
7.38205,-0.177835,-0.205455
7.38449,-0.262157,0.029486
7.38694,0.0543428,-0.26978
7.38939,0.232389,-0.450612
7.39183,0.0234059,-0.244479
7.39428,0.0945797,-0.28088
7.39672,-0.237628,-0.0148535
7.39917,-0.00872583,-0.187453
7.40162,-0.0372322,-0.329771
7.40406,-0.175903,-0.290408
7.40651,-0.124043,-0.441316
7.40896,-0.531577,0.0868093
7.4114,0.288667,-0.260117
7.41385,-0.178577,-0.0410072
7.4163,0.340769,-0.0876275
7.41874,0.106634,-0.516978
7.42119,-0.0799057,-0.0187693
7.42363,-0.138814,-0.292887
7.42608,-0.0865375,-0.0576605
7.42853,-0.0727483,-0.17912
7.43097,0.367019,-0.545309
7.43342,0.202895,-0.0216617
7.43587,-0.237808,-0.142254
7.43831,0.105719,-0.415879
7.44076,0.124467,-0.223537
7.4432,-0.0392762,-0.428298
7.44565,0.286389,-0.460687
7.4481,0.132522,-0.104915
7.45054,0.141645,-0.310923
7.45299,0.0977958,-0.018427
7.45544,-0.231425,-0.359773
7.45788,0.369799,-0.3105
7.46033,0.0533349,-0.439663
7.46278,-0.218486,-0.252034
7.46522,0.120261,-0.0804968
7.46767,0.386125,-0.280173
7.47011,0.46636,-0.296612
7.47256,-0.153887,-0.349704
7.47501,0.197317,-0.270425
7.47745,-0.148054,-0.350608
7.4799,-0.289589,-0.0276954
7.48235,-0.186512,-0.337788
7.48479,0.237957,0.0807372
7.48724,-0.267364,-0.65475
7.48968,-0.313986,-0.38212
7.49213,0.0023151,0.0124936
7.49458,0.287247,-0.321806
7.49702,-0.128432,-0.469066
7.49947,-0.181901,-0.424997
7.50192,-0.207865,-0.296052
7.50436,-0.232434,-0.167693
7.50681,0.25854,-0.395183
7.50926,-0.0189197,-0.235122
7.5117,-0.223687,-0.414661
7.51415,-0.0205253,-0.199609
7.51659,0.0945337,-0.00273905
7.51904,0.0585527,-0.262415
7.52149,-0.0185134,-0.374979
7.52393,0.166888,-0.438033
7.52638,0.0969299,-0.126101
7.52883,0.0779866,-0.342308
7.53127,0.0859134,-0.714289
7.53372,0.13243,-0.166656
7.53616,-0.269752,-0.140086
7.53861,-0.245914,-0.281105
7.54106,0.13463,-0.442286
7.5435,-0.0525127,-0.209782
7.54595,-0.047002,-0.554543
7.5484,-0.162949,-0.147786
7.55084,0.0906087,-0.124824
7.55329,0.0825396,-0.0477231
7.55574,-0.317977,-0.457423
7.55818,-0.0630289,-0.000377004
7.56063,-0.0454858,-0.344224
7.56307,0.188477,-0.227761
7.56552,0.012795,-0.430079
7.56797,0.0357774,-0.32901
7.57041,0.018051,-0.431494
7.57286,0.0837486,-0.777685
7.57531,0.0424611,0.0182113
7.57775,-0.131774,-0.419906
7.5802,-0.174789,-0.260942
7.58264,-0.0462798,-0.0875819
7.58509,-0.0230053,-0.027125
7.58754,-0.224263,-0.43235
7.58998,-0.215245,-0.549845
7.59243,-0.339657,-0.437476
7.59488,-0.230373,-0.338642
7.59732,0.142613,-0.174641
7.59977,0.22587,-0.526428
7.60222,-0.118062,-0.39759
7.60466,-0.447844,-0.459002
7.60711,-0.262652,-0.184806
7.60955,-0.378261,-0.426391
7.612,-0.22177,-0.391762
7.61445,0.0812193,-0.369655
7.61689,-0.116516,-0.628953
7.61934,0.581489,-0.641756
7.62179,0.146712,-0.289667
7.62423,-0.243763,-0.397974
7.62668,0.501645,0.0157294
7.62912,0.232161,-0.287474
7.63157,0.263086,-0.292776
7.63402,-0.102413,0.191661
7.63646,-0.419575,-0.167348
7.63891,0.0119308,-0.314336
7.64136,0.0184893,-0.264239
7.6438,-0.105714,-0.145672
7.64625,0.118796,-0.234776
7.6487,-0.218172,-0.174761
7.65114,0.0774364,-0.0870479
7.65359,-0.161947,-0.502048
7.65603,0.0172415,-0.280575
7.65848,0.0344333,-0.118343
7.66093,0.297882,-0.599881
7.66337,0.0895835,-0.411888
7.66582,-0.168864,-0.135146
7.66827,0.0265878,-0.314705
7.67071,0.36922,-0.623177
7.67316,-0.176791,0.199549
7.6756,0.261466,0.0610096
7.67805,-0.154071,-0.278072
7.6805,-0.117819,-0.359519
7.68294,-0.0742179,-0.136411
7.68539,-0.29559,-0.195026
7.68784,0.178594,-0.198134
7.69028,-0.0339393,-0.389434
7.69273,0.0742962,-0.0699971
7.69518,0.00197813,-0.221591
7.69762,-0.152452,-0.0178399
7.70007,0.129464,-0.17426
7.70251,0.222909,-0.1802
7.70496,0.206453,-0.406381
7.70741,0.0548369,-0.214398
7.70985,-0.333141,-0.348537
7.7123,-0.0739254,-0.0742539
7.71475,-0.185613,-0.51256
7.71719,-0.197304,-0.274654
7.71964,0.200304,-0.162443
7.72208,-0.191373,-0.035856
7.72453,0.0531431,0.00980156
7.72698,0.152106,0.111486
7.72942,0.332211,-0.378587
7.73187,0.0541937,-0.335923
7.73432,-0.217577,0.057765
7.73676,-0.228419,-0.078851
7.73921,0.371179,-0.00839584
7.74166,0.100842,-0.222092
7.7441,-0.222904,-0.0755906
7.74655,-0.353877,-0.16161
7.74899,-0.161189,-0.264358
7.75144,0.24294,-0.0306279
7.75389,-0.36693,-0.419198
7.75633,0.225475,-0.0535026
7.75878,0.0939963,-0.525129
7.76123,0.137162,-0.0262404
7.76367,0.0839677,-0.181986
7.76612,-0.27253,0.00380482
7.76857,-0.0202485,-0.393589
7.77101,0.144243,-0.123624
7.77346,-0.149266,-0.793565
7.7759,-0.112073,-0.390563
7.77835,0.0693228,-0.218205
7.7808,0.0913026,-0.0951672
7.78324,-0.105277,0.0760031
7.78569,-0.2049,-0.126435
7.78814,-0.0396499,-0.527633
7.79058,-0.105381,-0.076727
7.79303,-0.0278392,-0.273548
7.79547,0.21169,0.133886
7.79792,-0.0765419,-0.323096
7.80037,0.284246,-0.482724
7.80281,-0.150033,-0.106761
7.80526,-0.0830047,0.0709107
7.80771,0.191884,-0.66031
7.81015,0.374707,-0.371998
7.8126,-0.211851,-0.215745
7.81504,0.0207674,-0.336717
7.81749,0.299482,-0.359563
7.81994,0.183883,-0.498998
7.82238,0.0706781,-0.212401
7.82483,-0.16784,-0.308587
7.82728,0.536593,0.00743722
7.82972,-0.0990947,-0.11764
7.83217,0.150713,-0.24548
7.83462,0.20725,0.073545
7.83706,-0.22322,-0.390754
7.83951,-0.192507,-0.28239
7.84195,-0.404314,-0.318746
7.8444,-0.123264,-0.0546977
7.84685,-0.465144,-0.401216
7.84929,-0.380219,-0.358611
7.85174,-0.160934,-0.184651
7.85419,-0.0314282,-0.37097
7.85663,0.142806,0.0731126
7.85908,-0.193938,-0.358237
7.86153,-0.192019,-0.188898
7.86397,0.129262,-0.343971
7.86642,-0.0962535,-0.148844
7.86886,-0.223474,-0.303356
7.87131,-0.0258567,-0.199741
7.87376,-0.138587,-0.138309
7.8762,-0.117597,0.0728734
7.87865,0.459472,-0.636089
7.8811,-0.00115243,0.135862
7.88354,0.000244285,-0.17301
7.88599,-0.144204,-0.41952
7.88843,0.0769016,-0.159796
7.89088,-0.167073,-0.492032
7.89333,0.0603469,-0.388054
7.89577,-0.0172933,-0.397057
7.89822,-0.038387,0.0654576
7.90067,-0.199782,-0.288506
7.90311,-0.0900346,-0.589201
7.90556,-0.0142183,-0.357903
7.908,-0.0168528,0.0893246
7.91045,0.0871522,-0.207471
7.9129,0.162891,-0.389065
7.91534,0.365536,-0.434632
7.91779,-0.0875027,-0.507794
7.92024,-0.264301,-0.445035
7.92268,0.174316,-0.115265
7.92513,-0.124324,-0.338181
7.92758,-0.147082,-0.188702
7.93002,-0.00529318,-0.355274
7.93247,0.216918,-0.191936
7.93491,0.0632724,-0.244739
7.93736,0.174951,-0.161527
7.93981,-0.156341,-0.372167
7.94225,-0.103165,-0.107221
7.9447,-0.0357878,-0.0522362
7.94715,-0.0644123,-0.0236431
7.94959,0.0916499,0.147904
7.95204,0.112809,-0.212603
7.95448,0.296062,0.134405
7.95693,-0.371711,-0.0717045
7.95938,-0.122121,-0.308296
7.96182,0.250503,-0.354732
7.96427,-0.334098,-0.130258
7.96672,0.332039,-0.659084
7.96916,0.168117,-0.398408
7.97161,0.0894429,-0.208888
7.97406,-0.0866519,-0.365882
7.9765,-0.210056,-0.10141
7.97895,-0.349534,0.0614865
7.98139,0.235476,-0.121818
7.98384,0.0141148,-0.279778
7.98629,0.282707,-0.31419
7.98873,-0.0328962,-0.387714
7.99118,0.0147441,-0.888398
7.99363,0.170598,-0.279203
7.99607,0.405364,-0.86107
7.99852,0.0634749,-0.440153
8.00097,-0.179706,-0.614598
8.00341,-0.144618,-0.538596
8.00586,-0.343858,-0.232893
8.0083,-0.2399,-0.215209
8.01075,0.229426,-0.48396
8.0132,0.28257,-0.389923
8.01564,0.223958,0.0790595
8.01809,0.0763955,-0.28854
8.02054,-0.0520587,-0.580559
8.02298,0.246083,0.173037
8.02543,0.200637,-0.7327
8.02787,-0.263317,0.0079438
8.03032,-0.206259,-0.209862
8.03277,0.232029,-0.0955292
8.03521,-0.100565,-0.188304
8.03766,0.0746725,-0.0323205
8.04011,0.027222,-0.221802
8.04255,-0.0731552,-0.0160073
8.045,0.179991,0.0589336
8.04745,-0.454145,-0.141725
8.04989,0.0767387,-0.129471
8.05234,0.167656,-0.213578
8.05478,-0.264575,-0.272229
8.05723,0.00117511,0.108963
8.05968,-0.235866,-0.522459
8.06212,-0.0930684,-0.232533
8.06457,0.108594,-0.417818
8.06702,0.0778894,-0.0182234
8.06946,-0.210401,0.0768747
8.07191,0.340561,-0.12708
8.07435,-0.253502,-0.32843
8.0768,0.124396,-0.288175
8.07925,0.0432498,-0.367344
8.08169,0.0997358,-0.461442
8.08414,0.133301,-0.650484
8.08659,-0.0692699,-0.390748
8.08903,-0.142223,-0.0346809
8.09148,0.108826,-0.346581
8.09393,-0.0150973,-0.421753
8.09637,-0.266615,-0.300543
8.09882,-0.0138818,-0.178019
8.10126,-0.20899,-0.0710296
8.10371,0.178052,-0.238168
8.10616,-0.0474649,-0.423472
8.1086,0.0609697,-0.151566
8.11105,0.305343,0.227374
8.1135,-0.370254,-0.263559
8.11594,-0.455515,-0.138868
8.11839,0.160181,-0.101622
8.12083,-0.0429628,-0.521298
8.12328,-0.228288,-0.219109
8.12573,-0.187153,-0.145763
8.12817,-0.0270612,-0.00807845
8.13062,-0.00380081,-0.113406
8.13307,0.243799,0.159226
8.13551,-0.263945,-0.296092
8.13796,0.0372744,-0.530138
8.14041,-0.463883,-0.233894
8.14285,-0.0675519,-0.510367
8.1453,0.100167,-0.298903
8.14774,0.00638054,0.052514
8.15019,0.0211137,0.103419
8.15264,-0.167663,-0.207191
8.15508,0.0223627,-0.275469
8.15753,0.0233144,-0.194961
8.15998,-0.183564,-0.311436
8.16242,0.0133495,-0.214814
8.16487,0.0597227,0.0558362
8.16731,-0.260559,0.13982
8.16976,0.295265,-0.0704015
8.17221,-0.190777,-0.104587
8.17465,-0.241934,-0.189861
8.1771,-0.167581,-0.35172
8.17955,-0.0918517,-0.236479
8.18199,-0.0251652,-0.421581
8.18444,-0.162472,-0.345331
8.18689,0.219728,-0.170738
8.18933,-0.21127,-0.451307
8.19178,0.360703,0.0822177
8.19422,0.387274,-0.180963
8.19667,0.00498084,-0.438132
8.19912,-0.297154,-0.397751
8.20156,-0.0988021,-0.173704
8.20401,-0.399254,-0.083924
8.20646,0.0493273,-0.288426
8.2089,-0.0685271,-0.128435
8.21135,0.0577987,-0.381937
8.21379,0.20052,-0.613364
8.21624,0.194286,-0.536002
8.21869,-0.160681,-0.246646
8.22113,-0.255907,-0.444445
8.22358,0.0242943,-0.513756
8.22603,0.0313465,-0.139287
8.22847,0.0198864,0.00635171
8.23092,-0.113083,-0.665345
8.23337,-0.454736,-0.393132
8.23581,0.0187272,-0.410736
8.23826,0.126392,-0.65485
8.2407,-0.150218,-0.483153
8.24315,0.0279335,-0.173593
8.2456,-0.250689,-0.133352
8.24804,-0.304443,-0.170783
8.25049,0.15473,-0.593404
8.25294,0.394106,-0.082513
8.25538,-0.170368,-0.285163
8.25783,-0.218989,-0.555284
8.26027,0.0436888,-0.636723
8.26272,0.472,-0.106253
8.26517,0.191448,-0.49305
8.26761,0.296859,-0.0567459
8.27006,-0.15646,0.167823
8.27251,-0.0446921,-0.100065
8.27495,-0.0682795,-0.213518
8.2774,0.0761078,-0.532054
8.27985,0.204306,-0.123227
8.28229,0.143197,-0.27112
8.28474,-0.303646,-0.374064
8.28718,-0.297383,-0.149801
8.28963,-0.4632,0.0053123
8.29208,0.261726,-0.386688
8.29452,0.128944,-0.497448
8.29697,0.00178441,-0.0992576
8.29942,0.179197,-0.311284
8.30186,0.0803153,-0.375248
8.30431,0.0200008,-0.401998
8.30676,0.205341,-0.23615
8.3092,0.184117,-0.694384
8.31165,0.274315,-0.147173
8.31409,-0.00352568,-0.815533
8.31654,-0.014079,-0.142213
8.31899,0.0101006,-0.342631
8.32143,-0.319598,-0.270232
8.32388,-0.305889,-0.0622495
8.32633,-0.0776355,-0.465174
8.32877,0.0962018,-0.568551
8.33122,0.16987,-0.508985
8.33366,-0.105214,-0.0323073
8.33611,0.419066,0.0381048
8.33856,0.344642,0.00677342
8.341,-0.182712,-0.100132
8.34345,-0.102878,-0.654006
8.3459,0.226556,-0.49852
8.34834,0.070872,-0.30526
8.35079,-0.16036,-0.814736
8.35324,-0.276492,-0.142292
8.35568,-0.318151,-0.392947
8.35813,0.173283,-0.146464
8.36057,-0.0590171,-0.177537
8.36302,-0.631741,-0.307199
8.36547,-0.29266,-0.0905314
8.36791,0.104134,0.00155546
8.37036,-0.297572,-0.19362
8.37281,0.258501,-0.243457
8.37525,-0.193541,-0.309257
8.3777,-0.0860676,-0.510891
8.38014,-0.0916959,-0.0541107
8.38259,-0.137452,-0.18842
8.38504,-0.0989915,-0.468607
8.38748,-0.176118,-0.317905
8.38993,0.243084,-0.120356
8.39238,-0.0676566,-0.0712708
8.39482,-0.34865,-0.14189
8.39727,-0.473022,-0.298323
8.39972,-0.0824916,-0.301087
8.40216,0.0431776,-0.392947
8.40461,0.234414,-0.19279
8.40705,0.124006,-0.20869
8.4095,0.238537,-0.131801
8.41195,-0.190755,-0.171642
8.41439,-0.14447,-0.518318
8.41684,-0.409085,-0.49061
8.41928,0.0268905,-0.329288
8.42173,-0.00360612,-0.614696
8.42418,0.0545187,0.045211
8.42662,-0.407796,-0.249598
8.42907,-0.0014199,0.0992721
8.43152,0.0264035,-0.429118
8.43396,0.463748,-0.427436
8.43641,0.187914,-0.457573
8.43886,-0.0546008,-0.629169
8.4413,0.112341,-0.440577
8.44375,0.059791,-0.125235
8.44619,-0.313368,-0.0623682
8.44864,0.275099,-0.648309
8.45109,-0.00962242,-0.341152
8.45353,-0.475381,-0.45148
8.45598,0.382098,-0.300167
8.45843,0.203,-0.366392
8.46087,-0.326714,0.172718
8.46332,-0.176977,0.000624532
8.46576,0.185266,-0.527015
8.46821,-0.100936,-0.404005
8.47066,0.149559,-0.308385
8.4731,0.00026039,0.0972577
8.47555,0.30687,-0.457812
8.478,-0.0609505,-0.445444
8.48044,-0.00673379,0.137559
8.48289,0.174167,-0.22978
8.48534,-0.356456,-0.492093
8.48778,-0.233459,-0.271429
8.49023,0.128043,-0.404765
8.49267,0.49716,-0.139994
8.49512,0.269616,-0.0197631
8.49757,0.320764,-0.492475
8.50001,0.314708,-0.48966
8.50246,-0.0361134,-0.587849
8.50491,0.348407,-0.422258
8.50735,0.049804,-0.131514
8.5098,-0.128897,-0.288247
8.51225,-0.0562163,-0.314345
8.51469,0.00554283,-0.695697
8.51714,0.0373366,-0.237002
8.51958,-0.327874,-0.190823
8.52203,0.0651314,-0.275412
8.52448,-0.435138,-0.415973
8.52692,0.181817,-0.146709
8.52937,0.00833439,-0.123471
8.53182,0.154332,-0.304175
8.53426,-0.728028,-0.416746
8.53671,-0.386931,-0.214988
8.53916,0.412102,-0.284087
8.5416,0.00238386,0.101849
8.54405,0.147426,-0.536393
8.54649,0.13882,-0.656948
8.54894,0.13993,-0.361701
8.55139,0.0169154,-0.35192
8.55383,-0.19757,0.0567175
8.55628,0.288438,-0.278453
8.55873,0.387259,-0.179842
8.56117,0.569096,-0.14588
8.56362,-0.0941086,-0.0201766
8.56606,-0.169698,-0.357191
8.56851,-0.21661,-0.58998
8.57096,0.28925,-0.190592
8.5734,-0.188799,-0.378146
8.57585,-0.394643,-0.909731
8.5783,0.279657,-0.348432
8.58074,-0.218919,0.0150099
8.58319,-0.121913,-0.163668
8.58564,-0.0818551,-0.511774
8.58808,0.380715,-0.470621
8.59053,0.253502,-0.407545
8.59297,0.0432472,-0.206176
8.59542,-0.0086769,-0.265535
8.59787,0.077952,-0.406859
8.60031,-0.219802,-0.408583
8.60276,-0.275843,-0.304751
8.60521,0.252307,-0.492576
8.60765,-0.236232,0.0175786
8.6101,-0.210759,-0.206623
8.61255,-0.0938661,-0.268243
8.61499,-0.41116,-0.100455
8.61744,-0.112465,-0.272731
8.61988,0.0723642,-0.600381
8.62233,-0.261755,-0.179856
8.62478,-0.384549,-0.00979926
8.62722,-0.157898,-0.426289
8.62967,-0.270549,-0.362091
8.63212,-0.0407024,-0.303735
8.63456,-0.139278,-0.832245
8.63701,-0.00721232,-0.551814
8.63945,0.0476784,-0.440455
8.6419,-0.0947065,0.112246
8.64435,-0.0920982,0.0871421
8.64679,0.518369,-0.407797
8.64924,0.167626,-0.376585
8.65169,0.172371,-0.43842
8.65413,0.144681,-0.537345
8.65658,-0.207419,-0.350356
8.65902,-0.103418,-0.348047
8.66147,-0.126801,-0.421546
8.66392,0.00767396,-0.286322
8.66636,-0.15891,-0.626523
8.66881,0.336135,-0.539626
8.67126,-0.0624654,-0.822502
8.6737,0.224736,0.0383803
8.67615,-0.412153,-0.21998
8.67859,-0.0608519,-0.583766
8.68104,0.00663991,-0.648345
8.68349,0.0260638,-0.719281
8.68593,0.103892,-0.606387
8.68838,-0.14927,-0.329283
8.69083,-0.18099,-0.371615
8.69327,0.227717,-0.560182
8.69572,0.622549,-0.290623
8.69817,0.285335,0.045587
8.70061,-0.068507,-0.338442
8.70306,-0.0184124,-0.115581
8.7055,0.314371,-0.415411
8.70795,-0.0163908,-0.412591
8.7104,0.110265,-0.155724
8.71284,0.39188,-0.000825352
8.71529,0.0868802,-0.111186
8.71774,-0.248261,-0.532141
8.72018,0.00907119,-0.261456
8.72263,0.0938105,-0.228975
8.72507,-0.157329,-0.173851
8.72752,-0.194313,-0.260419
8.72997,0.000631446,-0.277585
8.73241,0.189817,-0.388447
8.73486,0.00660932,-0.636374
8.73731,-0.106736,-0.530248
8.73975,0.110696,-0.455137
8.7422,-0.119031,-0.755005
8.74465,0.312805,-0.628499
8.74709,0.117552,-0.351318
8.74954,-0.0813809,-0.208479
8.75198,0.142975,-0.192767
8.75443,-0.501382,-0.233748
8.75688,-0.0411073,-0.285168
8.75932,-0.36405,-0.673123
8.76177,-0.231908,-0.305272
8.76422,-0.0272143,-0.780403
8.76666,-0.361492,-0.661687
8.76911,0.0595089,-0.606546
8.77155,-0.0732996,-0.404966
8.774,-0.024376,-0.63432
8.77645,0.198125,-0.579407
8.77889,0.477388,-0.419279
8.78134,-0.345327,-0.123616
8.78379,0.0595316,-0.563514
8.78623,0.0371582,-0.54521
8.78868,0.0747875,-0.166523
8.79113,0.0547239,-0.393
8.79357,-0.154173,-0.303734
8.79602,-0.0848745,-0.493562
8.79846,-0.329257,-0.472953
8.80091,-0.151691,-0.119012
8.80336,0.0192221,-0.272092
8.8058,0.0836703,-0.331066
8.80825,-0.256143,-0.608757
8.8107,-0.355805,-0.149997
8.81314,0.51486,-0.0478065
8.81559,0.423837,-0.462449
8.81804,0.207506,-0.0266239
8.82048,-0.248275,-0.154556
8.82293,-0.0582625,-0.540505
8.82537,0.221223,-0.452135
8.82782,-0.0728753,-0.486802
8.83027,-0.133988,-0.761123
8.83271,0.103336,-0.546517
8.83516,-0.344333,-0.547604
8.83761,-0.243924,-0.550736
8.84005,0.0497224,-0.629681
8.8425,-0.156409,-0.771457
8.84494,-0.205618,-0.696899
8.84739,-0.2893,-0.463407
8.84984,0.0149556,-0.628372
8.85228,-0.366032,-0.532582
8.85473,0.0285514,-0.408899
8.85718,-0.00568213,-0.599834
8.85962,0.273892,-0.342584
8.86207,0.0426118,-0.760096
8.86452,0.148572,-0.444859
8.86696,0.375959,-1.00614
8.86941,0.2972,-0.779951
8.87185,0.0542093,-0.557077
8.8743,-0.495403,-0.629459
8.87675,0.262058,-0.548621
8.87919,0.168994,-0.56822
8.88164,0.223374,-0.583383
8.88409,-0.0502136,-0.592579
8.88653,0.151617,-0.519221
8.88898,-0.162285,-0.497733
8.89142,-0.0180469,-0.454121
8.89387,-0.310687,-0.619634
8.89632,0.0508817,-0.527457
8.89876,-0.192076,-0.616198
8.90121,0.285379,-0.750168
8.90366,0.261968,-0.517766
8.9061,-0.211683,-0.603348
8.90855,0.297588,-0.825887
8.911,0.0827958,-0.413787
8.91344,0.0155057,-0.414241
8.91589,0.373157,-0.777155
8.91833,-0.0946238,-0.612969
8.92078,0.0393428,-0.56046
8.92323,0.022335,-0.559419
8.92567,-0.117729,-0.589709
8.92812,-0.183623,-0.328698
8.93057,-0.0117399,-0.253431
8.93301,-0.117238,-0.331162
8.93546,-0.151378,-0.216943
8.9379,0.040893,-0.700857
8.94035,-0.308525,-0.435571
8.9428,0.0641092,-0.421226
8.94524,0.0472052,-0.875822
8.94769,-0.13517,-0.902354
8.95014,-0.30036,-0.92582
8.95258,-0.0909259,-0.756504
8.95503,0.128904,-0.213252
8.95748,0.461067,-0.511564
8.95992,0.061966,-0.588685
8.96237,0.329548,-0.563445
8.96481,-0.0693579,-0.854707
8.96726,0.0850762,-0.965989
8.96971,-0.1783,-0.643344
8.97215,-0.30633,-0.535912
8.9746,-0.0276745,-0.736041
8.97705,0.220579,-0.735502
8.97949,0.246916,-0.801299
8.98194,-0.0258115,-0.384294
8.98438,-0.281055,-0.474959
8.98683,0.290392,-0.700532
8.98928,-0.182077,-0.443503
8.99172,0.360007,-0.512761
8.99417,-0.128717,-0.565428
8.99662,-0.0728915,-0.992037
8.99906,-0.0282043,-0.662718
9.00151,-0.0731129,-0.665912
9.00396,-0.531337,-0.812284
9.0064,0.494112,-0.694198
9.00885,-0.079512,-0.525505
9.01129,-0.411862,-0.721595
9.01374,-0.0934484,-0.647615
9.01619,0.355282,-0.977323
9.01863,0.0238981,-0.99745
9.02108,-0.00528477,-0.319683
9.02353,0.207585,-0.865135
9.02597,0.36385,-0.184458
9.02842,-0.0548971,-0.759064
9.03086,0.0343186,-1.28215
9.03331,0.292275,-0.635682
9.03576,-0.120096,-1.0689
9.0382,0.369461,-0.725196
9.04065,-0.143373,-0.772208
9.0431,0.338054,-0.632987
9.04554,-0.22523,-0.508858
9.04799,0.382977,-0.575705
9.05044,-0.0521034,-0.732392
9.05288,-0.433409,-0.492508
9.05533,0.0364191,-0.715985
9.05777,0.265473,-0.986376
9.06022,0.404485,-0.601138
9.06267,0.44343,-0.868776
9.06511,0.0730898,-0.951297
9.06756,0.286559,-0.873513
9.07001,-0.215479,-0.939636
