-5.34693,-0.134314,-0.21227
-5.30802,0.158662,0.288031
-5.26911,-0.674019,0.310458
-5.2302,0.294975,-0.363468
-5.19129,0.0589776,-0.406901
-5.15237,-0.0736014,-0.384139
-5.11346,0.026468,-0.660143
-5.07455,-0.764628,-0.00256895
-5.03564,0.317692,-0.0177605
-4.99673,0.33557,0.542516
-4.95782,0.298552,0.0330231
-4.91891,0.796176,0.0274856
-4.88,-0.150285,0.0842294
-4.84109,-0.099821,0.840164
-4.80218,0.0369216,-0.18529
-4.76327,0.446353,-0.273613
-4.72436,0.144392,0.350847
-4.68544,-0.368088,0.271579
-4.64653,-0.458877,-0.0442364
-4.60762,-0.505965,0.594633
-4.56871,0.0257263,-0.166004
-4.5298,0.521001,-0.455226
-4.49089,-0.0170185,0.0109203
-4.45197,0.0951547,-0.164704
-4.41306,0.39179,-0.31605
-4.37415,-0.0455674,-0.632634
-4.33524,-0.327281,0.571331
-4.29633,0.270059,-0.00535881
-4.25742,-0.354237,0.0575682
-4.21851,-0.00342123,-0.160968
-4.1796,-0.0658146,0.115764
-4.14069,-0.373495,0.547093
-4.10178,-0.216142,-0.212717
-4.06287,-0.594072,0.140377
-4.02396,0.316186,0.207921
-3.98504,0.160211,-0.087009
-3.94613,0.185013,-0.177835
-3.90722,-0.149426,0.334837
-3.86831,0.0370359,-0.187673
-3.8294,-0.684621,-0.24032
-3.79049,0.346043,0.184823
-3.75157,-0.564795,0.468988
-3.71266,0.331313,0.32082
-3.67375,-0.19726,0.520514
-3.63484,0.105092,0.641216
-3.59593,-0.159322,-0.152504
-3.55702,-0.677215,-0.0733251
-3.5181,-0.330054,0.433591
-3.47919,-0.40967,-0.201697
-3.44028,0.581216,0.294037
-3.40137,-0.648067,0.403366
-3.36246,0.427425,0.442979
-3.32355,0.323255,0.869797
-3.28464,-0.465973,-0.234188
-3.24573,0.0646572,0.383451
-3.20682,0.492047,0.0466078
-3.16791,0.401708,0.0432089
-3.129,0.013555,0.167016
-3.09009,0.0973025,0.055352
-3.05117,-0.141169,-0.201427
-3.01226,-0.0900237,0.746998
-2.97335,0.236864,-0.197806
-2.93444,-0.141554,-0.154798
-2.89553,0.267387,0.491281
-2.85662,-0.23837,0.114635
-2.8177,-0.649179,-0.0152886
-2.77879,-0.374682,0.320846
-2.73988,-0.209666,0.00153596
-2.70097,0.632444,-0.317958
-2.66206,-0.837882,-0.259372
-2.62315,-0.461543,-0.525288
-2.58424,0.0772967,-0.364969
-2.54533,-0.366639,-0.425283
-2.50642,-0.0967142,-0.225012
-2.46751,-0.556923,0.48817
-2.4286,-0.206265,-0.212428
-2.38969,-0.0645854,0.565644
-2.35077,0.268931,0.241089
-2.31186,0.0152239,0.371684
-2.27295,-0.396014,-0.41205
-2.23404,0.536315,0.126847
-2.19513,0.310854,0.0918264
-2.15622,-0.243482,-0.01605
-2.1173,-0.884926,-0.308894
-2.07839,0.585805,0.248729
-2.03948,-0.0974776,0.0381122
-2.00057,-0.180554,0.355134
-1.96166,-0.450228,-0.0551667
-1.92275,0.112364,0.426701
-1.88383,0.744633,0.383596
-1.84492,-0.126212,-0.240939
-1.80602,-0.695762,0.912987
-1.76711,-0.154722,-0.484147
-1.7282,0.266863,-0.827021
-1.68929,0.0990886,0.0237755
-1.65037,-0.276371,0.00578376
-1.61146,-0.742707,0.151123
-1.57255,0.153104,0.016836
-1.53364,0.37302,-0.218375
-1.49473,0.0274197,-0.498992
-1.45582,0.150859,0.0182647
-1.4169,-0.10987,-0.151534
-1.37799,0.753018,-0.258881
-1.33908,0.276199,-0.325715
-1.30017,-0.356843,0.180415
-1.26126,0.132583,0.361401
-1.22235,-0.13816,0.3456
-1.18344,0.0927583,0.104627
-1.14452,0.335383,0.803608
-1.10561,0.458003,-0.132601
-1.0667,-0.0727746,-0.362961
-1.02779,-0.102619,-0.281511
-0.988884,0.12762,-0.381319
-0.949974,0.244485,-0.0633254
-0.911057,0.00973161,-0.319808
-0.872147,-0.377165,-0.10955
-0.833237,0.300696,-0.28653
-0.794327,-0.0556573,-0.124747
-0.755417,0.00872931,0.437757
-0.716507,-0.294991,0.499948
-0.677589,-0.247969,-0.888125
-0.63868,0.376466,0.16862
-0.59977,0.0670895,-0.587232
-0.56086,0.217973,0.186888
-0.52195,-0.155694,-0.21419
-0.48304,0.0861615,-0.772782
-0.444122,-0.189529,-0.140327
-0.405212,0.416656,0.291637
-0.366302,0.226359,-1.15071
-0.327393,-0.00167804,0.5157
-0.288483,0.493296,0.267474
-0.249573,0.0207275,-0.498151
-0.210655,-0.183848,0.105702
-0.171745,0.0610306,0.164901
-0.132835,-0.165116,0.0623248
-0.0939255,0.475264,-0.553272
-0.0550156,-0.278922,0.715125
-0.0161057,-0.180319,-0.0976713
0.0228119,0.513992,-0.116961
0.0617218,0.0661526,0.0611369
0.100632,0.470993,0.175688
0.139542,-0.345446,0.309771
0.178452,-0.149628,-0.0109998
0.217361,-0.136384,0.158788
0.256279,-0.17869,-0.500295
0.295189,0.134806,-0.345682
0.334099,0.191687,0.610786
0.373009,-0.337251,-0.0890794
0.411919,0.140157,-0.144042
0.450829,1.06569,-0.00632201
0.489746,0.310793,0.11743
0.528656,0.645629,0.0393318
0.567566,0.262801,-0.0787992
0.606476,0.446162,0.0876528
0.645386,-0.219828,-0.0213215
0.684296,-0.065348,0.00347627
0.723213,-0.495366,0.47648
0.762123,0.34766,-0.355778
0.801033,0.02392,0.43178
0.839943,1.01194,-0.530512
0.878853,0.295089,0.167373
0.917763,-0.164386,-0.0565105
0.95668,-0.289401,0.817704
0.99559,0.611588,-0.0727123
1.0345,-0.441873,0.251888
1.07341,0.194178,-0.833363
1.11232,0.13361,0.75473
1.15123,-0.471635,0.119608
1.19015,0.144458,0.0568747
1.22906,0.124963,0.0756157
1.26797,-0.893487,-0.293249
1.30688,-0.663814,-0.226497
1.34579,-0.023812,0.190056
1.3847,0.293949,0.455204
1.42361,-0.158213,0.400784
1.46252,0.274027,0.131809
1.50143,0.531372,-0.279051
1.54034,-0.322517,-0.27349
1.57925,-0.0120885,-0.219921
1.61816,-0.198174,-0.333904
1.65708,-0.11952,0.202256
1.69599,-0.455393,0.117953
1.7349,-0.0665731,0.273488
1.77381,0.275057,-0.225105
1.81272,0.0917735,-0.67555
1.85163,0.151088,0.647551
1.89055,-0.125202,0.0474924
1.92946,0.459423,0.0346273
1.96837,-0.138287,-0.0356928
2.00728,0.647477,0.208483
2.04619,-0.637469,0.109865
2.0851,0.0565497,0.341722
2.12402,0.0651877,0.175836
2.16293,-0.154036,0.697668
2.20184,-0.0138059,0.0178342
2.24075,0.0106434,0.512283
2.27966,0.00715268,0.230812
2.31857,0.0231159,-0.323803
2.35748,0.305597,-0.617534
2.39639,0.296757,0.328521
2.4353,-0.406463,-0.150631
2.47421,0.0519886,0.312032
2.51312,0.224938,-0.428922
2.55203,-0.325148,-0.00497667
2.59095,-0.323355,0.251765
2.62986,0.1785,0.293466
2.66877,0.314267,0.336699
2.70768,-0.207948,-0.0146744
2.74659,-0.14038,-0.056676
2.7855,-0.446353,-0.0500629
2.82442,0.153816,0.0753852
2.86333,0.0423578,0.193022
2.90224,0.0817112,0.158954
2.94115,-0.120447,-0.117583
2.98006,0.0213525,-0.372645
3.01897,0.319588,-0.515148
3.05788,-0.680204,-0.230255
3.09679,-0.177363,-0.0192346
3.1357,0.0501654,0.299421
3.17461,0.848883,0.205372
3.21352,-0.109131,-0.350797
3.25243,-0.0541077,-0.151993
3.29135,-0.239435,-0.227141
3.33026,-0.0738298,-0.127073
3.36917,-0.487869,0.0575341
3.40808,0.249798,-0.111337
3.44699,0.460985,0.183871
3.4859,-0.0338892,-0.154893
3.52482,-0.590295,-0.0245907
3.56373,0.0536622,0.376731
3.60264,-0.318582,0.481634
3.64155,0.196115,0.424739
3.68046,0.303628,0.527337
3.71937,-0.457565,-0.373611
3.75828,0.502688,-0.319714
3.7972,-0.231363,-0.121848
3.83611,0.173722,0.00569955
3.87502,-0.174994,-0.464054
3.91393,0.185234,-0.0868066
3.95284,-0.332919,0.518308
3.99174,-0.00878862,-0.197683
4.03066,-0.466787,-0.269099
4.06957,-0.109986,0.220882
4.10848,-0.189502,-0.274538
4.14739,-0.974126,0.026057
4.1863,0.176886,-0.184749
4.22521,0.255329,0.361992
4.26413,0.300626,-0.384065
4.30304,-0.281524,-0.164371
4.34195,-0.426169,0.247544
4.38086,0.293744,-0.3416
4.41977,0.719258,0.0873237
4.45868,1.09758,-0.327849
4.4976,-0.293405,0.601256
4.53651,-0.143147,0.456152
4.57542,-0.287546,0.38164
4.61433,-0.299441,0.221737
4.65324,0.797022,0.275607
4.69215,0.407326,0.267905
4.73106,0.271822,-0.0361135
4.76997,0.251917,0.211454
4.80888,0.348828,0.47857
4.84779,-0.0755978,-0.622338
4.8867,0.13842,-0.183781
4.92561,-0.160407,0.171474
4.96453,-0.317412,0.843431
5.00344,0.185212,0.323695
5.04235,0.626916,-0.162467
5.08126,0.876479,-0.0182846
5.12017,0.331738,-0.811348
5.15908,-0.321385,0.397698
5.198,-0.0463202,0.184884
5.23691,-0.127178,-0.448878
5.27582,-0.337998,0.0474338
5.31473,-0.414479,0.198933
5.35364,-0.524934,0.224407
5.39255,-0.0435923,-0.533258
5.43147,0.146796,0.247836
5.47038,-0.565797,0.235582
5.50928,-0.49365,-0.158386
5.54819,0.11333,0.576775
5.5871,-0.387484,0.0249602
5.62601,-0.11189,-0.258051
5.66493,0.166888,-0.0845247
5.70384,-0.176563,-0.0460262
5.74275,0.388395,0.138063
5.78166,-0.1571,0.482769
5.82057,0.401955,-0.824188
5.85948,0.672415,0.0888132
5.8984,-0.1138,0.389006
5.93731,0.608906,-0.498545
5.97622,-0.349697,-0.290868
6.01513,-0.238685,0.0757027
6.05404,-0.0357386,0.348548
6.09295,0.142139,-0.0403038
6.13187,-0.17608,-0.172041
6.17078,-0.534408,0.107974
6.20969,-0.398741,0.0630652
6.2486,-0.0210599,-0.432872
6.28751,0.117033,0.052473
6.32642,-0.483366,-0.081409
6.36533,-0.186275,-0.0707379
6.40424,0.371394,-0.18268
6.44315,0.0972674,-0.0102438
6.48206,0.425204,-0.196394
6.52097,0.335008,-0.120736
6.55988,-0.714731,-0.666897
6.5988,0.0847563,0.297868
6.63771,0.784339,0.186581
6.67662,0.151365,0.544126
6.71553,0.820833,-0.760908
6.75444,-0.508436,-0.156166
6.79335,-0.510322,0.351063
6.83227,-1.09748,0.127731
6.87118,0.603601,-0.43936
6.91009,0.0681003,-0.304437
6.949,-0.471429,0.0321364
6.98791,0.392177,-0.396975
7.02682,-0.487627,0.0817608
7.06573,0.100093,-0.00464624
7.10464,0.19703,0.0747004
7.14355,0.218074,0.161245
7.18246,0.0885476,0.0564776
7.22137,-0.605867,0.0160199
7.26028,-0.073858,-0.018466
7.2992,-0.662572,0.288891
7.33811,-0.308672,0.103101
7.37702,-0.413358,-0.0408257
7.41593,-0.479132,-0.0292983
7.45484,0.319113,-0.182187
7.49375,-0.458931,-0.274425
7.53267,-0.57008,0.0896658
7.57158,0.411914,0.106853
7.61049,0.27338,-0.0564408
7.6494,0.445871,-0.294423
7.68831,-0.45172,0.191752
7.72722,0.00334795,-0.259138
7.76614,0.0788788,0.147482
7.80505,-0.469421,-0.0325238
7.84396,-0.499841,-0.392344
7.88287,0.693067,0.387796
7.92178,-0.15135,-0.595804
7.96069,0.710846,0.0705007
7.9996,0.273294,0.00592851
8.03851,-0.0436692,0.470012
8.07742,-0.483966,-0.303112
8.11633,-0.180485,-0.237646
8.15524,-0.51489,0.313256
8.19415,-0.699892,0.322619
8.23307,-0.149138,-0.019398
8.27198,-0.268429,0.0990484
8.31089,0.0279304,-0.366875
8.3498,-0.39019,-0.383788
8.38871,-0.27907,-0.292818
8.42762,0.010192,-0.358654
8.46653,0.204717,0.0411366
8.50545,0.0738398,0.238266
8.54436,-0.741652,-0.0925188
8.58327,-0.544385,-0.50138
8.62218,-0.219953,0.399991
8.66109,0.260838,-0.427171
8.7,-0.399626,-0.00229817
8.73891,0.341546,0.0729851
8.77782,-0.235494,0.172363
8.81673,-0.115234,-0.0918484
8.85564,-0.246365,-0.507834
8.89455,-0.523592,-0.125964
8.93346,0.062875,0.0184788
8.97238,0.205772,-0.667465
9.01129,-0.478339,0.0282842
9.0502,0.300073,0.25861
9.08911,-0.363031,0.282317
9.12802,-0.0726482,-0.107579
9.16693,0.222441,-0.0693934
9.20585,0.561606,-0.277423
9.24476,0.555181,0.0126072
9.28367,-0.158281,0.0606181
9.32258,0.603721,-0.0116741
9.36149,0.105718,-0.265553
9.4004,0.401262,-0.269799
9.43932,0.342303,0.19958
9.47823,-0.311377,-0.433587
9.51714,-0.126141,-0.350706
9.55605,0.639283,-0.132495
9.59496,0.231061,-0.290006
9.63387,-0.185175,-0.31833
9.67278,0.218024,-0.0548189
9.71169,0.130862,-0.780097
9.7506,-0.116648,-0.143563
9.78951,-0.230333,0.140357
9.82842,-0.426962,-0.180003
9.86733,-0.0907039,0.044362
9.90625,0.493737,-0.323649
9.94516,-0.393907,-0.641837
9.98407,-0.215419,-0.0035704
10.023,-0.472081,0.392242
10.0619,-0.154662,0.0728561
10.1008,-0.111186,0.0446185
10.1397,0.224017,0.584473
10.1786,0.519448,-0.475023
10.2175,-0.260385,-0.402624
10.2564,0.087382,0.451445
10.2954,-0.0747519,0.695234
10.3343,0.187165,-0.535033
10.3732,0.0987155,0.300614
10.4121,-0.681825,0.421679
10.451,9.06996e-005,0.614071
10.4899,0.363902,0.613307
10.5288,0.0226837,-0.570039
10.5677,-0.289897,0.107671
10.6067,-0.423098,-0.479968
10.6456,-0.0826345,0.0152461
10.6845,-0.218715,0.255869
10.7234,0.185987,-0.214136
10.7623,-0.283169,0.177928
10.8012,-0.128819,-0.246271
10.8401,-0.535861,0.282323
10.879,0.513947,0.33241
10.9179,-0.0701903,-0.232379
10.9568,-0.512547,0.193974
10.9958,-0.113813,-0.489717
11.0347,-0.752456,-0.490352
11.0736,0.0426467,0.158987
11.1125,-0.159786,0.307963
11.1514,0.102543,0.428957
11.1903,0.447108,-0.121062
11.2292,-0.270077,-0.141942
11.2681,-0.0902428,-0.156066
11.3071,-0.0362597,0.0182914
11.346,-0.486808,0.348848
11.3849,0.0886391,0.133718
11.4238,0.196043,0.244641
11.4627,-0.202803,0.0547195
11.5016,0.682805,-0.0759841
11.5405,0.0106267,0.114148
11.5794,0.485339,0.115651
11.6183,0.0853289,-0.121077
11.6572,-0.0429852,0.0374566
11.6962,0.181455,-0.242094
11.7351,0.0270543,-0.0914621
11.774,0.0528385,-0.0932617
11.8129,-0.11612,0.00607045
11.8518,-0.359176,0.467974
11.8907,-0.239672,0.504333
11.9296,-0.457581,0.244839
11.9685,0.522776,0.0640068
12.0075,0.0336477,0.327272
12.0464,-0.223828,-0.575186
12.0853,-0.443172,0.440899
12.1242,-0.611792,-0.583523
12.1631,-0.593242,0.270168
12.202,-0.339409,0.460997
12.2409,-0.328829,-0.0801184
12.2798,0.0238422,-0.658596
12.3187,-0.318634,-0.276224
12.3577,0.337991,0.0855608
12.3966,-0.256734,-0.1554
12.4355,-0.246632,-0.405014
12.4744,-0.483617,-0.335484
12.5133,-0.00592769,0.247229
12.5522,-0.0943415,0.135012
12.5911,-0.0222329,0.641876
12.63,0.23717,0.664245
12.6689,-0.291679,-0.253564
12.7079,0.281662,0.262985
12.7468,0.0346275,-0.144637
12.7857,-0.440893,-0.118256
12.8246,0.393246,-0.0172418
12.8635,-0.0659629,0.4219
12.9024,-0.353578,-0.196529
12.9413,-0.0931625,0.185696
12.9802,0.805367,0.309403
13.0191,0.409831,0.287501
13.0581,0.0629947,-0.924383
13.097,0.125333,-0.443671
13.1359,-0.505841,0.697255
13.1748,0.24867,0.0375186
13.2137,0.102572,-0.155654
13.2526,-0.0546768,-0.577473
13.2915,-0.166136,0.168628
13.3304,-0.287277,-0.357407
13.3693,-0.0669579,-0.485026
13.4083,-0.146782,0.333287
13.4472,-0.121051,-0.0892115
13.4861,-0.530346,-1.1755
13.525,-0.4134,0.429619
13.5639,-0.069196,-0.458434
13.6028,-0.0770089,-0.495523
13.6417,-0.41867,0.179478
13.6806,-0.339661,0.387406
13.7195,0.122334,-0.160648
13.7585,-0.136362,-0.379902
13.7974,0.0554177,-0.544613
13.8363,0.256825,0.0399226
13.8752,-0.241336,0.216408
13.9141,0.342769,-0.31536
13.953,0.413592,0.223588
13.9919,0.261706,0.112531
14.0308,-0.199529,0.120411
14.0697,-0.505683,0.02297
14.1087,0.401178,0.263303
14.1476,0.050841,0.268966
14.1865,0.400184,-0.368397
14.2254,0.00431847,-0.367818
14.2643,0.77556,0.157415
14.3032,0.812603,-0.0879378
14.3421,-0.24016,0.0103478
14.381,0.332055,0.309976
14.4199,-0.502029,0.0796053
14.4589,0.000860551,-0.627673
14.4978,0.167922,-0.776026
14.5367,-0.38772,-0.165736
14.5756,-0.0188161,-0.534973
14.6145,0.353236,0.0163363
14.6534,0.216913,-0.323462
14.6923,0.196739,-0.0647328
14.7312,-0.223946,0.0578964
14.7701,0.693453,-0.343332
14.8091,-0.084407,-0.647354
14.848,-0.243485,0.597362
14.8869,-0.37666,-0.322552
14.9258,-0.19774,0.407735
14.9647,0.577317,0.404504
15.0036,0.416101,-0.139444
15.0425,-0.214192,0.0458425
15.0814,-0.210834,-0.710168
15.1203,0.315464,0.0133444
15.1593,-0.448957,0.0312636
15.1982,-0.277442,-0.301145
15.2371,0.254372,0.193804
15.276,0.0897898,0.101192
15.3149,-0.194009,0.0996906
15.3538,-0.0206309,-0.169043
15.3927,0.621429,-0.239724
15.4316,0.159624,-0.725833
15.4705,0.0799684,0.44181
15.5095,0.244083,0.467948
15.5484,0.235653,0.195845
15.5873,0.423596,-0.267866
15.6262,-0.196165,-0.42207
15.6651,-0.169507,-0.070238
15.704,-0.1197,-0.776164
15.7429,0.0670092,0.0890665
15.7818,0.446482,0.208017
15.8207,-0.721078,0.414716
15.8597,-0.118539,-0.282913
15.8986,0.330076,0.20282
15.9375,-0.446255,0.337307
15.9764,-0.34028,0.131341
16.0153,-0.85062,0.0488163
16.0542,0.473933,0.0356722
16.0931,0.468131,-0.52516
16.132,0.0333785,-0.41501
16.1709,-1.25692,-0.30765
16.2099,0.216502,-0.0472533
16.2488,-0.0125668,-0.0649319
16.2877,-0.0705623,0.855556
16.3266,-0.248166,0.139622
16.3655,-0.0784307,0.129758
16.4044,0.371625,0.0178819
16.4433,0.826447,0.0564341
16.4822,-0.708228,-0.649907
16.5211,0.106512,-0.220882
16.5601,0.258777,0.0746581
16.599,-0.285185,0.953996
16.6379,-0.326216,-0.118401
16.6768,-0.198665,0.528304
16.7157,-0.0498419,0.331735
16.7546,0.253946,0.147197
16.7935,-0.539071,-0.115897
16.8324,0.0342501,-0.28903
16.8713,0.260075,-0.0179396
16.9103,-0.125662,0.166384
16.9492,-0.0196769,-0.341398
16.9881,0.187071,-0.130665
17.027,0.133907,-0.264391
17.0659,-0.613941,0.326715
17.1048,0.250251,-0.192243
17.1437,-0.223545,-0.253193
17.1826,-0.0550143,0.0759432
17.2215,-0.379014,0.26156
17.2605,-0.254972,0.112132
17.2994,-0.145647,-0.254743
17.3383,0.0549847,-0.52295
17.3772,-0.966069,-0.80144
17.4161,-0.193731,-0.654445
17.455,0.0990772,0.840362
17.4939,-0.130642,0.299948
17.5328,-0.00790712,0.12572
17.5717,0.733446,0.287575
17.6107,-0.462848,-0.514875
17.6496,0.143462,0.0202308
17.6885,-0.759579,-0.37291
17.7274,-0.257312,-0.0836773
17.7663,-0.101955,0.11023
17.8052,-0.256079,0.623618
17.8441,0.109691,-0.23945
17.883,-0.361954,0.227415
17.9219,-0.431735,-0.305002
17.9609,-0.0393697,0.274212
17.9998,-0.0626821,-0.320803
18.0387,-0.532108,-0.208611
18.0776,0.273155,-0.235948
18.1165,0.121544,0.278549
18.1554,-0.102507,-0.0829374
18.1943,-0.264547,0.190183
18.2332,0.532428,0.0518308
18.2721,0.0538956,-0.627381
18.3111,0.0556562,0.0928275
18.35,0.0769412,-0.641602
18.3889,0.0133938,0.0874504
18.4278,0.319205,-0.225941
18.4667,0.592022,0.291352
18.5056,-0.197799,0.423799
18.5445,-0.715651,-0.354811
18.5834,0.736598,-0.407453
18.6223,-0.27436,-0.193936
18.6613,0.382988,0.131246
18.7002,-0.24857,0.0193187
18.7391,0.323462,0.144948
18.778,-0.371293,0.257935
18.8169,0.24648,0.106244
18.8558,-0.30385,0.31353
18.8947,-0.379259,-0.725517
18.9336,-0.350053,0.595865
18.9725,0.214862,-0.198229
19.0115,-0.53377,0.148403
19.0504,-0.146397,0.193602
19.0893,0.286771,0.00474697
19.1282,0.0582587,0.212509
19.1671,0.228068,0.437564
19.206,0.3923,-0.110177
19.2449,-0.569268,0.109591
19.2838,-0.076732,0.479323
19.3228,-0.244249,0.00831518
19.3617,0.337924,0.295627
19.4006,-0.149249,-0.557889
19.4395,0.508862,0.0236987
19.4784,-0.0388039,-0.520371
19.5173,0.247222,-0.316431
19.5562,-0.0540118,-0.528039
19.5951,0.188905,0.00449306
19.634,-0.191661,-0.0665705
19.673,0.0301423,0.0073652
19.7119,-0.646686,-0.275013
19.7508,-0.798795,0.222119
19.7897,-0.518142,0.343695
19.8286,-0.209706,0.227659
19.8675,-0.00280342,-0.35994
19.9064,-0.551875,0.0801462
19.9453,0.201032,-0.0776448
19.9842,0.0761156,0.184014
20.0232,-0.00489007,-0.610364
20.0621,-0.227494,-0.269845
20.101,0.408995,-0.46297
20.1399,-0.0741726,-0.269223
20.1788,0.0967815,-0.145625
20.2177,-0.279513,-0.0977688
20.2566,0.0500475,-0.113023
20.2955,-0.0625277,0.192605
20.3344,0.0537042,-0.694849
20.3734,0.0723808,0.0965989
20.4123,-0.130593,0.0661071
20.4512,-0.997157,-0.261291
20.4901,-0.17291,0.764662
20.529,0.34886,-0.314852
20.5679,-0.394673,0.231928
20.6068,0.0897997,-0.552767
20.6457,-0.102004,0.385152
20.6846,0.246595,-0.688726
20.7236,-0.260075,0.0696909
20.7625,1.12855,-0.820866
20.8014,0.0798422,0.54624
20.8403,-0.661689,-0.454245
20.8792,0.28919,0.140624
20.9181,0.819392,-0.330069
20.957,0.083664,-0.525225
20.9959,-0.477499,0.282992
21.0348,-0.0981023,-0.0638343
21.0738,-0.05022,-0.317618
21.1127,0.484876,-0.698442
21.1516,-0.324512,0.552999
21.1905,-0.46103,-0.379452
21.2294,0.101015,0.513364
21.2683,-0.196385,-0.0354992
21.3072,0.0627428,-0.124951
21.3461,-0.592017,0.336508
21.385,-0.285723,0.018837
21.424,0.454906,-0.291478
21.4629,-0.235539,0.218157
21.5018,-0.642096,-0.10957
21.5407,0.519319,-0.128957
21.5796,0.044686,0.0968558
21.6185,-0.219542,-0.0517001
21.6574,0.283002,0.0803523
21.6963,-0.122804,-0.235038
21.7352,-0.105449,-0.273631
21.7742,-0.0537784,-0.624338
21.8131,-0.0725842,-0.451262
21.852,0.0189647,0.12182
21.8909,-1.0682,0.53772
21.9298,-0.419726,0.113123
21.9687,1.01096,0.513286
22.0076,0.586301,0.0641593
22.0465,-0.151084,-0.0264794
22.0854,-0.0203994,-0.111395
22.1244,0.878135,-0.363233
22.1633,-0.339229,0.273016
22.2022,0.5764,-0.0672785
22.2411,0.523076,0.393743
22.28,-0.0717623,-0.127528
22.3189,-0.273248,-0.022342
22.3578,0.179875,0.255124
22.3967,0.223886,-0.53546
22.4356,-0.307614,-0.0874078
22.4746,-0.347,0.0385351
22.5135,-0.179692,0.0043821
22.5524,-0.203251,0.281703
22.5913,0.354775,0.229914
22.6302,-0.077916,0.0144129
22.6691,-0.279357,0.0990752
22.708,-0.801921,0.126944
22.7469,0.0081851,-0.42781
22.7858,-0.357409,0.393683
22.8248,-0.314508,-0.182546
22.8637,0.149388,0.234137
22.9026,0.928612,0.132042
22.9415,0.00185955,0.0580067
22.9804,0.277845,0.565295
23.0193,-0.0768238,0.619748
23.0582,-0.0958784,-0.0672275
23.0971,-0.230988,-0.52636
23.136,-0.0857115,-0.197448
23.175,-0.0283883,0.165591
23.2139,-0.0476353,-0.12264
23.2528,-0.430152,0.198821
23.2917,-0.0652484,-0.504231
23.3306,-0.224087,0.393324
23.3695,-0.293609,-0.388365
23.4084,0.261488,0.558711
23.4473,0.810209,-0.00124083
23.4862,-0.368015,0.192093
23.5252,-0.902317,-0.0378756
23.5641,0.194747,0.0273421
23.603,-0.160791,-0.248723
23.6419,0.0334573,-0.728839
23.6808,0.0786762,-1.05305
23.7197,0.287507,0.1638
23.7586,1.14306,0.310804
23.7975,-0.0680168,-0.477068
23.8364,0.0162365,0.0546131
23.8754,0.91623,0.168606
23.9143,0.0536287,0.0753015
23.9532,-0.617381,0.208847
23.9921,-0.609944,0.355465
24.031,-0.0260974,0.972999
24.0699,0.295106,0.439653
24.1088,-0.501383,-0.101859
24.1477,0.310874,0.074673
24.1866,-0.604975,1.01271
24.2256,-0.216821,0.0261582
24.2645,0.079357,-0.03485
24.3034,-0.520456,0.460501
24.3423,-0.024732,-0.206352
24.3812,0.457934,-0.26597
24.4201,0.26613,-0.106746
24.459,0.255846,0.284624
24.4979,-0.170976,-0.0781054
24.5368,-0.426707,-0.365765
24.5758,-0.443586,-0.950578
24.6147,-0.199876,-0.0746367
24.6536,0.200672,-0.652136
24.6925,-0.396144,0.0563619
24.7314,0.0219933,-0.103116
24.7703,-0.652506,-0.151727
24.8092,0.137893,0.0440911
24.8481,-0.557843,-1.01206
24.8871,-0.0410985,-0.68587
24.926,-0.0432355,-1.50197
24.9649,0.484819,-0.186534
25.0038,1.15007,0.250929
25.0427,0.261933,0.370083
25.0816,-0.0915847,0.331836
25.1205,-0.836265,0.176487
25.1594,0.0328933,0.434755
25.1983,0.724612,-0.176734
25.2373,-0.0727298,0.195334
25.2762,0.4957,-0.819896
25.3151,-0.940112,-0.307614
25.354,0.290497,-0.0889293
25.3929,0.0414176,-0.626917
25.4318,0.0577017,0.519713
25.4707,0.116473,-0.307211
25.5096,-0.223577,0.337508
25.5485,0.181441,0.152898
25.5874,-0.105225,-0.281534
25.6264,0.264122,0.253283
25.6653,-0.862703,0.37266
25.7042,-0.135477,0.195636
25.7431,-0.911582,0.424163
25.782,-0.102608,0.0553011
25.8209,0.464477,-0.248282
25.8598,0.161343,-0.456524
25.8987,-0.0850966,0.102044
25.9376,-0.504988,-0.492417
25.9766,-0.133526,0.115873
26.0155,-0.904104,0.38813
26.0544,-0.245829,-0.188869
26.0933,-0.715041,-1.01234
26.1322,-0.439208,-1.5049
26.1711,0.61215,-2.04044
26.21,1.48918,-1.07454
26.2489,0.869936,0.262092
26.2878,0.978607,0.0165737
26.3268,-0.203393,0.26942
26.3657,0.769232,-0.0414198
26.4046,0.343102,0.175298
26.4435,0.734105,0.151389
26.4824,0.310569,-0.302822
26.5213,0.145124,-0.168529
26.5602,-0.336027,-0.124662
26.5991,0.0411116,-0.349033
26.6381,0.294901,0.192089
26.677,-0.167214,0.118304
26.7159,0.40823,0.190264
26.7548,0.155082,0.141546
26.7937,-0.405873,0.239936
26.8326,-0.560837,0.0373967
26.8715,0.0997068,-0.00155838
26.9104,-0.24141,-0.486184
26.9493,-0.384705,0.292161
26.9883,-0.627097,0.292101
27.0272,-0.200265,-0.337946
27.0661,-0.780378,0.210898
27.105,-0.177348,-0.302065
27.1439,-0.33601,-0.171237
27.1828,0.425778,0.0972431
27.2217,-0.86939,0.0232138
27.2606,-0.115489,-0.557758
27.2995,-0.408064,-0.189677
27.3385,-0.502949,-0.293224
27.3774,-0.782009,-0.925711
27.4163,-0.155413,-1.92777
27.4552,1.45779,-1.46346
27.4941,0.722117,0.0343138
27.533,1.40821,-0.0846369
