7.83462,-0.238967,-0.0267825
7.83706,0.026997,0.185895
7.83951,0.0367839,0.533613
7.84195,0.0997635,-0.0754195
7.8444,0.173107,0.295882
7.84685,-0.154792,0.102412
7.84929,-0.015869,0.448689
7.85174,0.0417558,0.28106
7.85419,-0.0951617,-0.182041
7.85663,0.0648179,0.273736
7.85908,0.0596251,0.146144
7.86153,-0.198915,-0.0059015
7.86397,-0.56723,0.619382
7.86642,0.240498,0.130015
7.86886,0.198605,0.307198
7.87131,-0.156205,0.0212057
7.87376,-0.384135,0.728932
7.8762,0.111624,0.248154
7.87865,-0.391238,0.162988
7.8811,-0.223871,0.417678
7.88354,0.254468,-0.00458875
7.88599,-0.206103,0.587453
7.88843,-0.221245,0.154323
7.89088,-0.227335,0.178254
7.89333,-0.0710259,-0.293016
7.89577,-0.220072,0.551096
7.89822,0.246131,0.295269
7.90067,-0.164509,0.319926
7.90311,-0.0749257,0.154228
7.90556,-0.0563443,0.231865
7.908,-0.0694161,0.222044
7.91045,0.063729,0.209171
7.9129,-0.137225,0.0459845
7.91534,0.0719708,0.295083
7.91779,-0.37702,0.12608
7.92024,-0.248867,0.329741
7.92268,0.156711,0.219081
7.92513,-0.116106,-0.0298782
7.92758,0.0320102,0.191515
7.93002,0.225929,0.715445
7.93247,0.0134617,-0.0635758
7.93491,0.343537,0.511507
7.93736,0.160012,0.313777
7.93981,0.0201265,0.340656
7.94225,-0.142127,0.0913519
7.9447,-0.362848,0.277209
7.94715,-0.0446195,0.211106
7.94959,0.375032,0.440681
7.95204,0.0482189,0.176878
7.95448,-0.347819,0.128465
7.95693,-0.349754,0.195501
7.95938,-0.17652,-0.014338
7.96182,0.258202,0.51729
7.96427,0.183589,0.252488
7.96672,-0.236047,0.574783
7.96916,0.352883,0.247231
7.97161,0.156096,0.392598
7.97406,-0.343558,0.4924
7.9765,0.0805311,0.0131304
7.97895,0.0591013,0.206124
7.98139,-0.448987,0.241235
7.98384,-0.000892752,0.0585981
7.98629,-0.118861,0.364406
7.98873,0.0386772,0.210218
7.99118,0.216541,0.0464616
7.99363,-0.38406,0.309303
7.99607,-0.201799,0.252317
7.99852,-0.111391,0.258322
8.00097,0.167982,0.327963
8.00341,0.180469,0.35978
8.00586,-0.368055,0.435389
8.0083,0.28356,0.511303
8.01075,0.0105279,0.425597
8.0132,-0.308436,0.441392
8.01564,-0.105023,0.260044
8.01809,-0.346837,0.0561692
8.02054,-0.282374,-0.17222
8.02298,0.0403339,0.121607
8.02543,-0.118201,0.270383
8.02787,0.0322016,0.526683
8.03032,-0.0704839,0.0891549
8.03277,-0.0295921,0.197643
8.03521,-0.0362497,0.0512498
8.03766,-0.12376,-0.101595
8.04011,0.268818,0.100026
8.04255,-0.172644,-0.0951174
8.045,-0.0983586,0.327482
8.04745,-0.000191038,0.279956
8.04989,0.00729667,0.621765
8.05234,-0.393221,0.404753
8.05478,-0.468789,0.204231
8.05723,-0.06441,0.0776686
8.05968,-0.409916,0.699073
8.06212,0.0293678,0.258655
8.06457,-0.195395,0.0976321
8.06702,0.0351913,0.0283735
8.06946,0.0228478,0.361443
8.07191,-0.0544291,0.328674
8.07435,-0.13508,0.170824
8.0768,-0.252936,-0.0567485
8.07925,-0.0123911,0.0210896
8.08169,-0.210328,0.372814
8.08414,-0.0205358,-0.000995636
8.08659,-0.141943,0.166856
8.08903,0.0613834,-0.0217605
8.09148,0.0859923,-0.0663741
8.09393,0.158996,0.436294
8.09637,-0.056185,0.190173
8.09882,0.291389,0.263563
8.10126,-0.505526,0.44068
8.10371,-0.0232223,0.29022
8.10616,-0.00311037,0.41704
8.1086,-0.0810138,0.535902
8.11105,0.273493,-0.0946173
8.1135,-0.197454,-0.0531357
8.11594,0.176458,0.445577
8.11839,-0.0185865,0.340979
8.12083,0.0278644,0.478037
8.12328,-0.126837,0.0614749
8.12573,0.023264,0.168593
8.12817,-0.209603,0.217309
8.13062,-0.25596,0.156178
8.13307,-0.0577944,0.0632738
8.13551,-0.301828,0.195225
8.13796,-0.217792,0.0420492
8.14041,-0.127677,0.249582
8.14285,-0.580126,0.319533
8.1453,0.511283,0.524329
8.14774,0.083338,0.534499
8.15019,-0.0379744,0.44547
8.15264,-0.143855,0.16917
8.15508,0.0577765,0.548499
8.15753,-0.135489,0.462427
8.15998,0.209834,0.422675
8.16242,-0.172165,0.177848
8.16487,-0.122473,0.273281
8.16731,-0.0680248,0.714516
8.16976,-0.290648,0.434852
8.17221,-0.465996,0.699555
8.17465,0.13077,0.117344
8.1771,-0.333092,0.265506
8.17955,-0.0610017,0.658841
8.18199,-0.152859,0.27271
8.18444,-0.394122,0.265584
8.18689,-0.566837,0.19297
8.18933,0.143216,0.79567
8.19178,0.441891,0.214129
8.19422,0.121956,0.304942
8.19667,-0.240449,0.354909
8.19912,0.231585,0.487333
8.20156,0.0450602,0.389727
8.20401,-0.264932,0.202579
8.20646,-0.0288627,0.551374
8.2089,-0.221567,0.216109
8.21135,-0.0282503,0.601245
8.21379,0.0712655,0.995085
8.21624,0.0590075,0.54203
8.21869,-0.219292,0.670157
8.22113,-0.334521,0.476183
8.22358,-0.27631,0.559877
8.22603,0.208829,0.240754
8.22847,-0.394919,0.504225
8.23092,-0.192713,0.60934
8.23337,-0.19372,0.349346
8.23581,-0.105441,0.254914
8.23826,0.102649,0.290164
8.2407,0.0421749,0.35036
8.24315,-0.0369808,0.449223
8.2456,-0.34056,0.172564
8.24804,0.0508946,0.277868
8.25049,0.446177,0.249613
8.25294,0.0817183,0.642372
8.25538,-0.0669081,0.531021
8.25783,-0.0164284,0.91574
8.26027,-0.0252637,0.26604
8.26272,-0.107721,0.0905321
8.26517,-0.174004,0.499329
8.26761,0.250717,0.317529
8.27006,0.116474,0.421907
8.27251,-0.23693,0.806003
8.27495,0.00955726,0.475841
8.2774,-0.266473,0.832695
8.27985,-0.0479354,0.28114
8.28229,-0.466989,0.833104
8.28474,-0.137502,0.620324
8.28718,-0.00107253,0.539837
8.28963,-0.0795417,0.769266
8.29208,-0.78219,0.735527
8.29452,-0.153143,0.799009
8.29697,-0.17458,1.15837
8.29942,-0.387963,0.897732
8.30186,-0.361616,0.502191
8.30431,0.0546433,0.462834
8.30676,-0.175418,0.57308
8.3092,-0.0789276,0.635196
8.31165,-0.130022,0.648754
8.31409,-0.65433,0.679583
8.31654,-0.283153,0.659853
8.31899,0.186964,0.485874
8.32143,-0.330685,0.811618
8.32388,-0.508547,0.641504
8.32633,-0.0891515,0.556568
8.32877,0.273919,0.619237
8.33122,0.111623,0.901702
8.33366,-0.15815,0.544343
8.33611,-0.25048,1.0109
8.33856,-0.548888,0.694834
8.341,-0.0593588,0.661074
8.34345,-0.451278,0.575329
8.3459,-0.210141,1.09517
8.34834,-0.0215314,1.16167
8.35079,-0.28282,1.11831
8.35324,-0.38239,0.915035
8.35568,-0.377604,0.763344
8.35813,-0.190682,0.8153
8.36057,-0.252648,1.06161
8.36302,-0.167766,0.716649
8.36547,-0.0080142,0.696258
8.36791,-0.00348179,1.27376
8.37036,-0.474015,1.12024
8.37281,-0.359406,1.27656
8.37525,-0.542583,1.01037
8.3777,-0.200567,1.25739
8.38014,-0.446683,1.32281
8.38259,-0.281218,1.14382
8.38504,0.10286,1.32896
8.38748,-0.622798,1.21517
8.38993,-0.129954,0.976404
8.39238,-0.351604,1.44762
8.39482,-0.268442,1.43452
8.39727,-0.495102,1.26528
8.39972,-0.654117,1.11732
8.40216,-0.59161,1.34991
8.40461,-0.238714,1.37892
8.40705,-0.972502,1.50047
8.4095,-1.0109,1.5886
8.41195,-0.887425,1.3915
8.41439,-0.765459,1.66501
8.41684,-0.855405,1.78133
8.41928,-1.2655,1.98682
8.42173,-0.827629,1.74751
8.42418,-0.788231,1.93825
8.42662,-1.30165,2.14271
8.42907,-0.983645,2.00741
8.43152,-1.10223,2.53318
8.43396,-1.352,2.62187
8.43641,-1.66571,2.85996
8.43886,-1.41637,3.06379
8.4413,-1.81624,3.24977
8.44375,-2.05279,3.84234
8.44619,-2.49608,3.95232
8.44864,-3.06902,4.11255
8.45109,-4.35488,5.17037
8.45353,-5.66208,5.55347
8.45598,-8.41776,5.28842
8.45843,-12.0343,4.76823
8.46087,-14.2377,-1.91929
8.46332,-9.89639,-6.76272
8.46576,-6.14608,-7.00405
8.46821,-4.3009,-6.21531
8.47066,-3.39951,-5.47964
8.4731,-2.46029,-4.84086
8.47555,-1.92325,-4.50725
8.478,-1.20963,-4.19484
8.48044,-1.09574,-3.81002
8.48289,-1.23733,-3.70138
8.48534,-0.359075,-3.28753
8.48778,-0.652221,-2.97581
8.49023,-0.431152,-2.9988
8.49267,-0.33498,-2.836
8.49512,-0.396376,-2.24619
8.49757,-0.28218,-1.78691
8.50001,0.0991109,-2.32627
8.50246,0.0672965,-1.92729
8.50491,0.0138031,-2.01469
8.50735,-0.357501,-1.48859
8.5098,-0.0180108,-1.83113
8.51225,0.0529666,-1.57143
8.51469,0.215027,-1.95769
8.51714,0.0698954,-1.21558
8.51958,-0.162676,-1.63252
8.52203,-0.088911,-1.32075
8.52448,0.152114,-1.37413
8.52692,-0.461739,-1.61863
8.52937,-0.0661179,-1.67999
8.53182,-0.116565,-1.21345
8.53426,0.368573,-0.999459
8.53671,-0.127962,-1.20045
8.53916,0.392554,-0.866773
8.5416,0.080427,-1.03906
8.54405,0.136848,-0.871627
8.54649,0.151021,-1.10608
8.54894,0.0865532,-0.752088
8.55139,0.0245725,-1.03364
8.55383,0.459742,-0.920596
8.55628,-0.333411,-0.613859
8.55873,0.299572,-0.702377
8.56117,-0.147545,-0.720947
8.56362,0.250498,-1.03474
8.56606,0.170687,-0.495035
8.56851,-0.000188525,-1.05764
8.57096,0.225509,-0.656796
8.5734,0.116268,-0.67335
8.57585,-0.34127,-1.16956
8.5783,-0.301175,-0.674755
8.58074,0.203786,-0.889799
8.58319,0.148535,-0.621771
8.58564,0.131552,-0.564888
8.58808,-0.0122125,-0.626022
8.59053,0.121333,-0.402561
8.59297,0.141293,-0.592079
8.59542,0.242725,-0.30827
8.59787,0.110936,-0.504414
8.60031,-0.166365,-0.36285
8.60276,0.229587,-0.697176
8.60521,0.514513,-0.334857
8.60765,-0.208418,-0.49303
8.6101,0.147996,-0.841437
8.61255,0.100102,-0.48024
8.61499,0.350774,-0.328021
8.61744,-0.0371808,-0.31204
8.61988,-0.208605,-0.571502
8.62233,0.16963,-0.314425
8.62478,0.445843,-0.0941167
8.62722,0.194322,-0.459939
8.62967,-0.00568121,-0.608798
8.63212,0.339732,-0.318682
8.63456,-0.167675,-0.223153
8.63701,-0.0655656,-0.258035
8.63945,-0.0145297,-0.412332
8.6419,0.171981,-0.389999
8.64435,-0.297728,-0.78108
8.64679,0.202777,-0.0458601
8.64924,-0.10898,-0.489516
8.65169,-0.106531,-0.36822
8.65413,0.0876417,-0.619402
8.65658,-0.128191,-0.103461
8.65902,-0.195731,-0.24216
8.66147,0.0212148,-0.284055
8.66392,-0.3086,-0.29484
8.66636,-0.360356,-0.0392651
8.66881,0.00335852,-0.0465589
8.67126,-0.329817,-0.0134808
8.6737,-0.113439,-0.35914
8.67615,-0.208577,-0.373749
8.67859,-0.27274,-0.357939
8.68104,0.0380428,-0.200204
8.68349,-0.262912,-0.392319
8.68593,0.243241,0.0442187
8.68838,0.0664055,-0.0500512
8.69083,-0.221783,-0.292087
8.69327,0.252212,-0.30977
8.69572,0.00529997,-0.179425
8.69817,0.106412,-0.0782976
8.70061,0.31178,-0.271269
8.70306,-0.125444,-0.45791
8.7055,0.314815,-0.277474
8.70795,0.0259857,0.240303
8.7104,0.313873,-0.507285
8.71284,0.129279,-0.249939
8.71529,0.161111,-0.134937
8.71774,-0.263552,-0.779275
8.72018,0.45337,-0.206082
8.72263,-0.417339,-0.240545
8.72507,0.0774532,-0.412277
8.72752,-0.0455808,-0.296984
8.72997,0.182497,-0.767371
8.73241,0.076717,-0.259804
8.73486,-0.0271548,-0.0676848
8.73731,0.0774111,-0.125257
8.73975,-0.219809,-0.169864
8.7422,-0.503872,-0.311903
8.74465,-0.00915334,-0.149618
8.74709,0.287157,-0.865754
8.74954,-0.100308,-0.0879948
8.75198,-0.312034,0.0379027
8.75443,-0.00515825,-0.281625
8.75688,-0.458851,-0.0951201
8.75932,0.0334492,-0.264894
8.76177,-0.428018,-0.242636
8.76422,0.490419,-0.432455
8.76666,-0.174261,0.00300108
8.76911,0.262313,-0.127568
8.77155,-0.188579,-0.447976
8.774,-0.147112,-0.168175
8.77645,0.0565232,-0.215158
8.77889,-0.0252846,-0.0443937
8.78134,0.21521,-0.238212
8.78379,0.189543,0.0561628
8.78623,-0.345835,0.0275982
8.78868,0.0546031,-0.135156
8.79113,0.0848583,-0.212213
8.79357,-0.153649,-0.290355
8.79602,-0.173974,0.139124
8.79846,0.00827031,-0.550416
8.80091,0.0489649,0.108674
8.80336,0.147782,-0.0952174
8.8058,-0.198705,-0.00043379
8.80825,-0.00593491,-0.566156
8.8107,0.0527052,-0.187303
8.81314,-0.320235,0.345754
8.81559,-0.0530237,0.142524
8.81804,0.0354642,-0.427643
8.82048,0.0251812,0.0139092
8.82293,-0.0948588,0.0798153
8.82537,-0.02051,-0.586693
8.82782,0.0787841,-0.486489
8.83027,-0.224496,-0.0486281
8.83271,0.0330528,0.086337
8.83516,-0.403644,-0.00606549
8.83761,-0.428949,0.250279
8.84005,0.0468984,0.147545
8.8425,0.138392,-0.504186
8.84494,0.116634,-0.056556
8.84739,0.155604,-0.348793
8.84984,-0.18404,-0.169861
8.85228,-0.16642,-0.0966008
8.85473,-0.255537,-0.0761722
8.85718,0.12885,-0.0600123
8.85962,0.0663316,-0.0320541
8.86207,-0.0477515,0.143406
8.86452,-0.079969,0.0118351
8.86696,0.0111385,-0.336484
8.86941,-0.016827,-0.0970904
8.87185,-0.0463648,0.120091
8.8743,-0.579201,-0.0615055
8.87675,0.00941553,-0.238338
8.87919,-0.26718,0.299978
8.88164,-0.149895,0.0728971
8.88409,-0.110812,0.218371
8.88653,-0.0482145,-0.203431
8.88898,0.136713,0.148466
8.89142,0.0353656,0.0279042
8.89387,-0.143526,-0.549921
8.89632,-0.430613,-0.203327
8.89876,-0.295895,-0.0497305
8.90121,-0.110769,-0.450218
8.90366,0.160188,0.190479
8.9061,0.127287,-0.55503
8.90855,0.175005,0.304235
8.911,-0.120136,0.00119994
8.91344,0.229614,0.191144
8.91589,-0.184244,-0.0736591
8.91833,0.0208724,0.133754
8.92078,0.312815,-0.329191
8.92323,-0.0267399,-0.0848926
8.92567,0.103251,0.0988708
8.92812,-0.178319,-0.209034
8.93057,0.18559,0.0367965
8.93301,-0.229594,0.167465
8.93546,0.0471474,0.217268
8.9379,-0.356918,0.0176778
8.94035,0.0525683,0.0730788
8.9428,-0.24245,-0.404006
8.94524,-0.0380562,-0.300382
8.94769,-0.317858,-0.121578
8.95014,-0.166451,0.0646163
8.95258,0.309146,-0.0427144
8.95503,0.0947765,0.193448
8.95748,0.127024,-0.223787
8.95992,0.098251,0.0908697
8.96237,-0.075216,0.122905
8.96481,0.345261,-0.062528
8.96726,-0.0312686,-0.271035
8.96971,0.0116247,0.172726
8.97215,-0.262726,-0.243023
8.9746,-0.088246,0.272684
8.97705,0.545568,-0.202784
8.97949,-0.0652711,-0.232398
8.98194,0.0716454,-0.0542158
8.98438,-0.162275,-0.355891
8.98683,0.241285,0.108662
8.98928,0.179771,0.30113
8.99172,-0.0879569,0.119788
8.99417,0.102812,0.0787176
8.99662,0.220625,-0.17448
8.99906,0.0663355,-0.248705
9.00151,-0.207792,-0.375431
9.00396,0.241373,-0.144168
9.0064,-0.0780057,0.00936474
9.00885,-0.397209,-0.351914
9.01129,-0.0358587,0.00538163
9.01374,-0.211326,0.374158
9.01619,-0.152938,-0.178561
9.01863,-0.0145061,0.173333
9.02108,0.147948,-0.10345
9.02353,-0.0644704,-0.198991
9.02597,-0.164744,0.143989
9.02842,-0.00669872,-0.00429813
9.03086,0.259973,-0.307325
9.03331,0.127805,-0.347395
9.03576,-0.133954,0.312514
9.0382,0.124234,-0.226768
9.04065,-0.257533,-0.129913
9.0431,0.0754538,-0.0436167
9.04554,-0.0413778,-0.0927755
9.04799,0.231488,-0.12888
9.05044,-0.0277002,-0.387218
9.05288,-0.145681,-0.508371
9.05533,0.137843,-0.390384
9.05777,0.00074004,0.0752501
9.06022,-0.286599,0.0648157
9.06267,-0.188895,0.161713
9.06511,-0.329469,0.208732
9.06756,-0.08538,-0.254766
9.07001,0.0230146,-0.353363
9.07245,0.0840217,0.0890581
9.0749,0.186392,-0.138082
9.07734,-0.194157,-0.131982
9.07979,-0.249964,-0.0699296
9.08224,-0.0379922,-0.26366
9.08468,-0.098956,-0.141255
9.08713,-0.100397,-0.138166
9.08958,0.0191984,-0.429792
9.09202,0.194866,-0.00263237
9.09447,-0.194791,0.112281
9.09692,-0.0319836,0.394429
9.09936,0.0323952,-0.268826
9.10181,-0.000933976,-0.482642
9.10425,0.224863,-0.0925934
9.1067,-0.263615,-0.184843
9.10915,-0.133586,0.198651
9.11159,0.0540569,-0.159962
9.11404,-0.307279,-0.181682
9.11649,0.136505,0.00783578
9.11893,-0.124918,0.102495
9.12138,-0.354365,-0.426146
9.12383,0.120434,0.119296
9.12627,0.131369,-0.298091
9.12872,-0.00700996,-0.119493
9.13116,-0.0707809,0.218424
9.13361,0.152879,-0.0827201
9.13606,-0.169902,-0.53747
9.1385,-0.0818159,-0.0801825
9.14095,-0.0610796,0.109757
9.1434,0.229663,-0.195365
9.14584,0.271218,0.249998
9.14829,0.141874,-0.215122
9.15073,-0.277337,-0.247833
9.15318,0.0182021,0.195575
9.15563,0.0924685,-0.167443
9.15807,0.100212,-0.258968
9.16052,0.0162693,-0.309774
9.16297,0.0414941,0.0377124
9.16541,0.279853,0.0709615
9.16786,0.288957,-0.133602
9.17031,-0.240987,0.0826922
9.17275,-0.203883,0.0432218
9.1752,0.0388963,0.463758
9.17764,0.347632,-0.00982831
9.18009,-0.236547,-0.251561
9.18254,0.0702433,-0.387188
9.18498,-0.0182956,0.0152265
9.18743,-0.0414893,-0.0590923
9.18988,-0.27871,-0.00944913
9.19232,-0.234801,-0.213932
9.19477,0.193914,0.0733956
9.19721,0.164712,-0.122841
9.19966,0.245731,0.297673
9.20211,-0.0620928,0.16236
9.20455,-0.0446368,0.127575
9.207,0.180222,0.122211
9.20945,-0.0702336,-0.0568213
9.21189,0.379932,0.123425
9.21434,-0.569194,-0.262078
9.21679,-0.039706,0.240311
9.21923,0.114265,0.109926
9.22168,-0.249007,-0.481228
9.22412,-0.582611,-0.324157
9.22657,0.115194,0.362308
9.22902,-0.212325,-0.0274006
9.23146,0.115777,0.370124
9.23391,-0.222593,0.203501
9.23636,-0.0428838,0.159316
9.2388,0.129606,-0.19056
9.24125,-0.0546611,0.146046
9.24369,0.140965,0.107708
9.24614,-0.231197,0.00268242
9.24859,-0.0309673,-0.0346914
9.25103,-0.178726,-0.404949
9.25348,0.0274003,-0.0720465
9.25593,0.0353581,0.297486
9.25837,-0.307694,0.0335167
9.26082,0.331909,-0.117725
9.26326,-0.277214,0.221404
9.26571,0.0925042,0.417762
9.26816,-0.156701,-0.243274
9.2706,-0.440935,-0.412624
9.27305,0.222971,-0.311649
9.2755,-0.224205,-0.305017
9.27794,-0.00719212,-0.122467
9.28039,-0.08382,0.15418
9.28284,-0.0948839,0.139329
9.28528,0.143377,-0.188561
9.28773,-0.107278,0.334759
9.29017,0.146949,-0.231298
9.29262,0.0389775,-0.332168
9.29507,-0.131132,-0.159077
9.29751,-0.0633128,-0.299906
9.29996,-0.422524,0.0273947
9.30241,0.071373,0.208049
9.30485,-0.211226,0.448165
9.3073,0.127753,0.0771732
9.30974,0.188168,0.0907099
9.31219,0.092565,0.156093
9.31464,-0.111519,-0.0329242
9.31708,0.0328515,-0.0783113
9.31953,-0.102271,-0.196858
9.32198,0.226432,0.149723
9.32442,0.058332,-0.274311
9.32687,0.0920341,0.00196086
9.32932,0.0963395,-0.15994
9.33176,-0.424009,-0.112517
9.33421,-0.102872,0.0658463
9.33665,-0.302081,-0.156572
9.3391,0.442378,-0.0927206
9.34155,-0.250387,0.0845608
9.34399,-0.0796398,0.0529322
9.34644,-0.248939,0.178577
9.34889,-0.0948516,0.0259601
9.35133,-0.558928,0.43644
9.35378,0.148991,0.438937
9.35623,-0.366068,-0.381321
9.35867,-0.0846851,-0.416894
9.36112,0.00605139,-0.0260368
9.36356,-0.268618,0.0391064
9.36601,0.0123411,-0.494747
9.36846,-0.152845,0.200502
9.3709,0.22842,-0.540509
9.37335,0.00258249,-0.0221368
9.3758,0.0659409,-0.151595
9.37824,-0.0892426,0.347302
9.38069,-0.0912578,-0.192048
9.38313,-0.361075,-0.0558825
9.38558,0.0989759,0.139498
9.38803,0.334225,0.124919
9.39047,0.065041,0.268088
9.39292,-0.236806,0.0442295
9.39537,-0.0388583,-0.140874
9.39781,0.150123,0.162042
9.40026,-0.616763,0.0483272
9.40271,0.191219,0.267107
9.40515,-0.201596,-0.212632
9.4076,-0.16636,-0.41849
9.41004,0.12605,-0.0656296
9.41249,-0.106512,0.0264536
9.41494,-0.0828073,0.319418
9.41738,0.0378142,0.100575
9.41983,-0.309078,-0.48915
9.42228,0.294383,-0.0433961
9.42472,0.312861,0.0828011
9.42717,0.297834,0.0592184
9.42962,-0.126422,0.0163596
9.43206,-0.0453449,-0.332356
9.43451,-0.076112,-0.161788
9.43695,-0.0294591,0.278254
9.4394,0.0497845,0.155304
9.44185,-0.3068,-0.505379
9.44429,0.337258,-0.0719503
9.44674,-0.185795,0.0692729
9.44919,0.0687261,0.153326
9.45163,-0.22392,-0.129094
9.45408,0.0337138,0.188237
9.45652,-0.279593,0.595938
9.45897,0.31215,0.16491
9.46142,-0.123868,-0.0825137
9.46386,-0.319507,-0.347759
9.46631,0.180301,-0.0465271
9.46876,-0.102067,0.0553837
9.4712,-0.208064,-0.184679
9.47365,0.321882,-0.0895496
9.47609,-0.392796,0.137096
9.47854,0.00482905,0.095819
9.48099,0.14149,-0.434001
9.48343,-0.223774,0.157186
9.48588,-0.0510591,-0.431147
9.48833,-0.178227,0.1141
9.49077,0.141019,0.203776
9.49322,-0.355215,0.00367202
9.49566,0.144685,-0.126415
9.49811,0.0577629,0.274633
9.50056,-0.0953111,0.228665
9.503,-0.0532663,0.0288244
9.50545,0.490394,-0.101353
9.5079,-0.207737,0.273326
9.51034,-0.546201,-0.160175
9.51279,0.100123,0.152355
9.51524,-0.367457,-0.301903
9.51768,0.022535,-0.431406
9.52013,-0.148081,0.277369
9.52257,-0.336333,0.0499387
9.52502,-0.150145,-0.0458566
9.52747,-0.052621,-0.178191
9.52991,-0.0158975,0.176949
9.53236,0.257769,-0.318382
9.53481,-0.192351,0.141437
9.53725,-0.255874,-0.0421483
9.5397,-0.0107461,-0.371733
9.54214,0.129649,-0.0117636
9.54459,0.160242,0.126046
9.54704,-0.229483,-0.327535
9.54948,0.0307696,-0.0142268
9.55193,0.0430065,-0.0460916
9.55438,0.108952,-0.0368417
9.55682,0.058369,0.164914
9.55927,-0.384504,-0.402516
9.56172,0.136768,-0.0904739
9.56416,-0.35611,-0.0543439
9.56661,-0.0875269,0.172505
9.56905,0.182298,0.0221012
9.5715,0.268425,-0.026296
9.57395,0.0686262,-0.0330786
9.57639,-0.741628,0.357584
9.57884,0.116316,-0.212716
9.58129,0.307018,0.0258098
9.58373,-0.452518,0.256399
9.58618,0.18872,-0.187728
9.58862,-0.149334,-0.0368493
9.59107,0.337979,-0.230073
9.59352,-0.276712,-0.179421
9.59596,0.0720753,0.0369533
9.59841,0.145782,-0.133117
9.60086,0.186063,0.062088
9.6033,-0.0553126,0.311106
9.60575,-0.0640622,-0.0468093
9.6082,0.101781,0.00555647
9.61064,-0.0539675,-0.0156248
9.61309,0.180814,0.601573
9.61553,-0.256166,-0.185384
9.61798,-0.181648,-0.0125197
9.62043,0.0974976,-0.112587
9.62287,-0.558606,-0.304275
9.62532,-0.154488,-0.240918
9.62777,-0.0410748,0.073549
9.63021,0.246575,0.15706
9.63266,0.108081,0.0703357
9.63511,-0.13187,0.0364814
9.63755,-0.440255,-0.217955
9.64,0.0433381,-0.437838
9.64244,-0.110387,-0.133049
9.64489,-0.363112,0.155529
9.64734,-0.0127889,-0.261313
9.64978,-0.0799344,0.0410389
9.65223,-0.0466358,-0.0645817
9.65468,-0.0668415,0.166
9.65712,-0.0566914,-0.308256
9.65957,-0.278713,0.0452766
9.66201,-0.338282,-0.317973
9.66446,0.130098,-0.221646
9.66691,-0.362074,0.355207
9.66935,0.0325189,-0.228602
9.6718,-0.239849,0.270643
9.67425,-0.0798547,-0.0301002
9.67669,-0.0636141,-0.0883944
9.67914,0.31363,0.398297
9.68159,-0.0298307,0.211483
9.68403,0.187829,-0.258032
9.68648,-0.194149,-0.142036
9.68892,0.0847942,0.278224
9.69137,-0.444541,0.233799
9.69382,-0.271441,-0.0978352
9.69626,-0.0311566,0.410947
9.69871,-0.232525,-0.127888
9.70116,0.034157,-0.448954
9.7036,0.0891462,0.111288
9.70605,-0.0270648,0.489698
9.70849,-0.264012,0.214571
9.71094,-0.0874969,-0.0223357
9.71339,0.0602646,0.314171
9.71583,0.120025,0.105383
9.71828,0.268321,-0.000615113
9.72073,-0.357103,0.228285
9.72317,0.0306754,0.112049
9.72562,0.0408546,-0.119595
9.72807,-0.137662,0.0755534
9.73051,0.337963,-0.016925
9.73296,0.321689,-0.239798
9.7354,-0.136447,0.153609
9.73785,-0.0911114,0.130765
9.7403,-0.104777,0.440322
9.74274,-0.0580042,0.133682
9.74519,-0.0110375,0.108785
9.74764,0.0465906,0.158895
9.75008,0.0435167,0.0741401
9.75253,0.193355,-0.149815
9.75498,-0.375352,0.196632
9.75742,-0.130847,-0.122902
9.75987,0.307494,0.037896
9.76231,-0.300676,0.0687542
9.76476,-0.119356,0.415378
9.76721,-0.0520877,-0.169986
9.76965,-0.247202,-0.363172
9.7721,0.142823,-0.0350119
9.77454,-0.00836678,-0.143625
9.77699,0.371586,-0.177478
9.77944,-0.0149871,0.255558
9.78188,0.183148,0.0562184
9.78433,0.00264211,0.226109
9.78678,0.23587,-0.00172513
9.78922,0.501344,-0.0653471
9.79167,0.0127284,-0.456902
9.79412,0.118785,-0.0803844
9.79656,0.106208,-0.0313865
9.79901,0.103469,0.111081
9.80145,-0.159876,-0.125295
9.8039,-0.421917,0.117761
9.80635,-0.244427,-0.130974
9.80879,-0.156391,0.0260614
9.81124,0.0995269,-0.0466861
9.81369,-0.309208,-0.251112
9.81613,-0.196178,0.357861
9.81858,-0.16943,0.355434
9.82102,0.0885076,0.301556
9.82347,-0.133585,0.119044
9.82592,0.131098,0.282462
9.82836,-0.0263485,0.385916
9.83081,0.216814,-0.0114936
9.83326,0.0665998,-0.187562
9.8357,0.16978,-0.07086
9.83815,0.0407978,-0.227894
9.8406,0.090175,-0.0901878
9.84304,0.0439024,0.033827
9.84549,-0.340208,0.133047
9.84793,-0.00145529,0.0481269
9.85038,0.0311661,0.284758
9.85283,0.132377,-0.13197
9.85527,-0.1231,-0.185569
9.85772,0.425434,-0.0826182
9.86017,0.186962,-0.140139
9.86261,-0.156816,0.293887
9.86506,-0.134721,-0.191586
9.86751,-0.259476,-0.100571
9.86995,-0.099819,0.0564932
9.8724,-0.209131,0.044697
9.87484,0.476757,-0.0310848
9.87729,-0.0661584,0.485653
9.87974,0.412996,-0.131209
9.88218,-0.584823,-0.0861802
9.88463,-0.0525046,-0.267489
9.88708,-0.15446,0.105016
9.88952,0.533884,0.290195
9.89197,0.16374,0.0395688
9.89441,0.173942,0.167633
9.89686,0.219083,0.327712
9.89931,-0.24185,0.208769
9.90175,-0.0731099,-0.237178
