1.18797,-1.20774,0.501923
1.19042,-0.892339,1.03711
1.19286,-1.45956,0.531066
1.19531,-1.41807,0.460793
1.19776,-0.92724,0.85218
1.2002,-1.01392,0.545135
1.20265,-1.10149,0.528793
1.2051,-0.691219,0.95569
1.20754,-1.34534,0.809031
1.20999,-1.1817,0.493691
1.21243,-1.09292,0.562113
1.21488,-1.01738,0.509614
1.21733,-1.21947,0.82674
1.21977,-0.834416,0.690485
1.22222,-1.06171,0.763223
1.22467,-1.16495,0.537836
1.22711,-1.24404,0.867843
1.22956,-1.05337,0.528227
1.232,-0.942659,0.749774
1.23445,-1.08468,1.05455
1.2369,-0.933961,0.617688
1.23934,-1.01225,0.467631
1.24179,-1.33007,0.7738
1.24424,-1.25225,0.463284
1.24668,-0.971979,0.871042
1.24913,-1.08188,0.648835
1.25157,-1.11494,0.529713
1.25402,-0.83527,0.890908
1.25647,-0.945461,0.698565
1.25891,-0.937405,0.644895
1.26136,-0.867436,0.75499
1.26381,-0.956132,0.544107
1.26625,-0.3755,0.473114
1.2687,-0.71954,0.645359
1.27115,-1.0785,0.503391
1.27359,-0.785618,0.936158
1.27604,-0.933162,0.720879
1.27848,-1.20893,0.44464
1.28093,-1.1048,0.693835
1.28338,-1.02548,0.738209
1.28582,-0.911517,0.517717
1.28827,-1.07784,0.437774
1.29072,-1.14487,0.675331
1.29316,-0.604133,0.308205
1.29561,-0.857549,0.468599
1.29806,-1.16011,0.212669
1.3005,-1.05592,0.650953
1.30295,-0.953809,0.788603
1.30539,-1.22098,0.88503
1.30784,-1.26942,0.287699
1.31029,-0.934679,0.716976
1.31273,-1.05429,0.27322
1.31518,-0.789541,0.762349
1.31763,-1.11098,1.01913
1.32007,-1.28718,0.796915
1.32252,-0.731826,0.232616
1.32496,-1.1441,0.741503
1.32741,-0.732277,0.564834
1.32986,-1.17879,0.579417
1.3323,-1.2458,0.542223
1.33475,-0.802906,0.494519
1.3372,-1.13468,0.429161
1.33964,-0.791895,0.674505
1.34209,-1.01183,1.07217
1.34454,-0.902007,0.606696
1.34698,-1.10069,0.365344
1.34943,-0.95352,0.633054
1.35187,-0.987987,0.43624
1.35432,-1.2033,0.375011
1.35677,-1.00098,0.527566
1.35921,-1.30417,0.621458
1.36166,-0.871508,0.0750417
1.36411,-0.919683,0.339231
1.36655,-0.671869,0.298601
1.369,-0.723817,0.684383
1.37144,-0.448515,0.134936
1.37389,-0.807051,0.551027
1.37634,-1.23713,0.19946
1.37878,-0.885581,0.728434
1.38123,-0.701611,0.564488
1.38368,-0.783182,0.0069922
1.38612,-0.941106,0.637551
1.38857,-0.714081,0.630784
1.39102,-0.794681,0.0364434
1.39346,-0.692764,0.519732
1.39591,-0.645715,0.214427
1.39835,-0.522027,0.56621
1.4008,-0.794487,0.199282
1.40325,-0.66897,0.368438
1.40569,-1.14972,0.835207
1.40814,-0.775228,0.391527
1.41059,-0.675884,0.405875
1.41303,-1.00368,0.399461
1.41548,-0.95852,0.243815
1.41792,-0.539579,0.714967
1.42037,-0.673903,0.514304
1.42282,-1.27671,0.435531
1.42526,-0.688887,0.232917
1.42771,-0.727952,0.403892
1.43016,-0.876103,0.540527
1.4326,-0.800225,0.377805
1.43505,-0.983869,0.479857
1.4375,-0.799804,0.451399
1.43994,-0.397118,0.0679021
1.44239,-1.19543,0.389056
1.44483,-0.543078,0.80177
1.44728,-0.885878,0.41136
1.44973,-0.567444,0.536146
1.45217,-0.353122,0.599816
1.45462,-0.740038,0.676344
1.45707,-0.544303,0.258415
1.45951,-0.533534,0.396552
1.46196,-0.819626,0.295699
1.4644,-0.429478,0.323505
1.46685,-0.893837,0.665836
1.4693,-0.814327,0.248872
1.47174,-1.0082,0.157597
1.47419,-0.71826,0.403833
1.47664,-0.351272,0.246653
1.47908,-1.18874,0.315423
1.48153,-0.937335,0.366699
1.48398,-0.69389,0.587428
1.48642,-0.790636,0.603337
1.48887,-0.328126,0.528007
1.49131,-0.936914,0.501294
1.49376,-1.03099,0.13556
1.49621,-1.10364,0.0409531
1.49865,-0.771909,0.288865
1.5011,-0.510916,0.71865
1.50355,-0.758925,0.28121
1.50599,-0.288687,0.219332
1.50844,-0.873179,0.346172
1.51088,-0.487923,0.66119
1.51333,-0.466459,0.39084
1.51578,-0.700435,0.242245
1.51822,-0.598755,0.110147
1.52067,-0.910101,0.470425
1.52312,-0.406801,0.248319
1.52556,-0.689331,0.0166268
1.52801,-0.639154,0.486422
1.53046,-0.649718,0.554505
1.5329,-0.805658,0.515872
1.53535,-0.585593,0.387601
1.53779,-0.591026,0.406946
1.54024,-0.851337,0.634085
1.54269,-0.386121,0.149662
1.54513,-0.58188,0.805714
1.54758,-0.344294,0.085765
1.55003,-0.539403,0.315649
1.55247,-0.691218,0.4888
1.55492,-0.437271,0.224248
1.55736,-0.834411,0.412089
1.55981,-0.631846,-0.0250004
1.56226,-0.810618,0.357766
1.5647,-0.395224,0.245768
1.56715,-0.409566,0.334713
1.5696,-0.843707,0.441729
1.57204,-0.526752,0.238683
1.57449,-0.652234,0.453416
1.57694,-0.333885,0.670799
1.57938,-0.584987,0.564591
1.58183,-0.676291,0.191584
1.58427,-0.621118,0.341134
1.58672,-0.344981,0.501457
1.58917,-0.649668,0.484985
1.59161,-0.830124,0.274907
1.59406,-0.208935,0.260903
1.59651,-0.60353,-0.214485
1.59895,-0.570873,0.36977
1.6014,-0.227686,0.502977
1.60384,-0.605162,0.334935
1.60629,-0.63802,0.104563
1.60874,-0.572399,0.122687
1.61118,-0.42962,0.363698
1.61363,-0.501598,-0.0192542
1.61608,-0.724784,0.589294
1.61852,-0.87027,0.158213
1.62097,-0.642316,0.302079
1.62342,-0.362321,0.0508871
1.62586,-0.575982,0.345538
1.62831,-0.422252,0.649027
1.63075,-0.765732,0.285911
1.6332,-0.71811,0.593763
1.63565,-0.31999,0.446613
1.63809,-0.65407,0.378464
1.64054,-0.529482,0.284656
1.64299,-0.727999,0.181279
1.64543,-0.436949,0.535614
1.64788,-0.337297,0.785543
1.65032,-0.297752,0.150022
1.65277,-0.496863,0.315865
1.65522,-0.435095,0.489328
1.65766,-0.338943,0.46358
1.66011,-0.616252,0.391906
1.66256,-0.723626,0.242084
1.665,-0.493505,0.249502
1.66745,-0.662069,0.368043
1.6699,-0.265456,0.188432
1.67234,-0.538188,0.511039
1.67479,-0.727856,0.485017
1.67723,-0.623336,0.192014
1.67968,-0.414724,0.587319
1.68213,-0.713969,0.0916805
1.68457,-0.377456,0.525519
1.68702,-0.473428,0.0289849
1.68947,-0.204523,0.414747
1.69191,-0.56049,0.804509
1.69436,-0.458137,0.485032
1.69681,-0.695613,0.247878
1.69925,-0.321654,-0.169289
1.7017,-0.128488,-0.391563
1.70414,-0.282459,0.296083
1.70659,-0.692883,0.203889
1.70904,-0.523297,0.379859
1.71148,-0.510053,0.310005
1.71393,-0.458261,0.198568
1.71638,-0.500589,0.309864
1.71882,-0.409719,0.571683
1.72127,-0.298354,0.423665
1.72371,-0.427715,0.31817
1.72616,-0.610339,0.00444643
1.72861,-0.511949,0.50946
1.73105,-0.577997,0.392379
1.7335,-0.745672,0.0581132
1.73595,-0.51224,0.533042
1.73839,-0.687742,0.0210134
1.74084,-0.378207,0.352032
1.74328,-0.809663,0.189678
1.74573,-0.630345,0.41663
1.74818,-0.243524,0.27986
1.75062,-0.841091,0.41671
1.75307,-0.76542,0.32416
1.75552,-0.378857,0.220374
1.75796,-0.306571,0.0551032
1.76041,-0.425707,0.255733
1.76286,-0.526572,0.221256
1.7653,0.123287,0.486703
1.76775,-0.543323,0.431328
1.77019,-0.313462,0.371331
1.77264,-0.630345,0.369499
1.77509,-0.514611,0.213376
1.77753,-0.358297,-0.122042
1.77998,-0.266738,0.104649
1.78243,-0.839971,0.336995
1.78487,-0.125968,0.186415
1.78732,-0.364226,0.221639
1.78976,-0.709252,0.693014
1.79221,-0.243286,0.201025
1.79466,0.0577459,0.386216
1.7971,-0.503786,0.263074
1.79955,-0.631151,0.0741432
1.802,-0.363572,0.0518389
1.80444,-0.00656352,0.254813
1.80689,-0.539117,0.604338
1.80934,-0.900302,0.187948
1.81178,-0.250461,0.304703
1.81423,-0.522177,0.0778167
1.81667,-0.422967,0.201518
1.81912,-0.131969,0.417491
1.82157,-0.326247,-0.228395
1.82401,-0.77452,0.00103349
1.82646,-0.314144,0.25524
1.82891,-0.354928,0.162125
1.83135,-0.152292,0.111066
1.8338,-0.260911,0.423097
1.83625,-0.0902303,0.228671
1.83869,-0.308801,0.478756
1.84114,-0.392241,0.56846
1.84358,-0.331132,0.451448
1.84603,-0.333774,0.296876
1.84848,-0.957693,-0.216424
1.85092,-0.463231,0.225717
1.85337,-0.394191,0.41081
1.85582,-0.864113,0.482072
1.85826,-0.319304,0.478405
1.86071,-1.05615,0.694753
1.86315,-0.287621,0.351019
1.8656,-0.235509,-0.0975579
1.86805,-0.641039,0.379949
1.87049,-0.289071,0.507384
1.87294,-0.35517,-0.176215
1.87539,-0.572616,0.0276137
1.87783,-0.418491,-0.222899
1.88028,-0.445963,0.219748
1.88273,-0.632178,0.453781
1.88517,-0.46056,0.306401
1.88762,-0.373536,-0.0318826
1.89006,-0.471049,0.0554
1.89251,-0.511355,0.497327
1.89496,-0.165609,0.419403
1.8974,-0.517205,0.0332976
1.89985,-0.327073,0.268685
1.9023,0.212958,0.140546
1.90474,-0.511523,0.495944
1.90719,-0.447171,0.381099
1.90963,-0.52888,0.499507
1.91208,-0.283647,0.210896
1.91453,-0.591148,0.196414
1.91697,-0.587825,0.254117
1.91942,-0.518316,0.410148
1.92187,-0.534711,0.507006
1.92431,-0.629175,0.228258
1.92676,-0.370188,0.274183
1.9292,-0.327332,0.377265
1.93165,-0.63359,0.404995
1.9341,-0.400151,0.400256
1.93654,-0.402421,0.131986
1.93899,-0.659072,0.180599
1.94144,-0.668783,0.0231901
1.94388,-0.0996999,-0.0345565
1.94633,-0.00897076,0.332358
1.94878,-0.472033,-0.0945496
1.95122,-0.709416,0.364693
1.95367,-0.531193,0.42805
1.95611,-0.130824,0.153108
1.95856,-0.528989,0.658757
1.96101,-0.493053,0.286654
1.96345,-0.419465,0.635262
1.9659,-0.349507,0.565291
1.96835,0.0306357,0.319853
1.97079,-0.182981,0.210571
1.97324,-0.372071,0.344563
1.97569,-0.604162,0.162587
1.97813,-0.0221797,0.293704
1.98058,-0.515473,0.153851
1.98302,-0.497285,-0.0679851
1.98547,-0.221017,0.434618
1.98792,-0.255515,-0.0195397
1.99036,-0.468594,-0.00779844
1.99281,-0.564939,0.0663298
1.99526,-0.189942,0.563269
1.9977,-0.413409,0.223899
2.00015,-0.111229,0.249964
2.00259,0.18858,-0.0535469
2.00504,0.0184258,0.0132667
2.00749,-0.536439,0.0675871
2.00993,-0.307022,0.378404
2.01238,-0.15995,0.153385
2.01483,-0.432417,0.0224795
2.01727,-0.0989139,0.0101502
2.01972,-0.0582017,0.447381
2.02217,-0.385903,0.182661
2.02461,-0.500966,0.358515
2.02706,-0.545578,0.242863
2.0295,-0.542538,0.371679
2.03195,-0.760711,0.351116
2.0344,-0.347747,0.0353098
2.03684,-0.476674,0.366555
2.03929,-0.0185684,0.0765962
2.04174,-0.0659793,-0.0369496
2.04418,-0.842413,0.121494
2.04663,-0.265014,0.251043
2.04907,-0.431135,0.18276
2.05152,-0.816032,0.54004
2.05397,-0.192391,0.268247
2.05641,-0.693322,0.308992
2.05886,-0.416448,-0.203928
2.06131,-0.516767,0.366178
2.06375,-0.147808,0.0397771
2.0662,-0.331693,0.190363
2.06865,-0.670297,0.325839
2.07109,-0.440516,0.12581
2.07354,-0.226301,0.195368
2.07598,-0.53055,0.299882
2.07843,-0.89047,-0.206692
2.08088,-0.295618,0.109776
2.08332,0.0523647,0.637618
2.08577,-0.362033,0.219767
2.08822,0.0954336,0.301463
2.09066,-0.313196,0.122646
2.09311,-0.380988,-0.00629593
2.09555,-0.341051,0.478627
2.098,-0.28417,0.505998
2.10045,-0.611092,0.287862
2.10289,-0.535212,0.284083
2.10534,-0.576207,0.360307
2.10779,-0.0855627,-0.0543726
2.11023,-0.087305,0.115608
2.11268,-0.641154,0.226277
2.11513,-0.238547,0.604756
2.11757,-0.10899,-0.286126
2.12002,-0.265984,0.0884098
2.12246,-0.138287,-0.0840728
2.12491,-0.381735,0.420777
2.12736,-0.663738,0.186719
2.1298,-0.257415,0.333811
2.13225,-0.504606,0.139424
2.1347,-0.205826,0.101662
2.13714,-0.121698,0.221449
2.13959,-0.491308,0.353207
2.14203,-0.528353,0.0317868
2.14448,-0.0503506,0.110593
2.14693,0.0126614,0.300886
2.14937,-0.54234,-0.201075
2.15182,-0.366125,0.0235162
2.15427,-0.408039,0.288056
2.15671,-0.534236,0.309903
2.15916,-0.259737,0.343399
2.16161,-0.550632,0.312019
2.16405,-0.261638,0.133805
2.1665,-0.309756,0.180507
2.16894,-0.0269871,0.0505958
2.17139,-0.490193,0.229228
2.17384,-0.288033,0.179622
2.17628,-0.80952,0.305601
2.17873,-0.109374,0.539409
2.18118,-0.180828,0.486632
2.18362,-0.513956,0.458287
2.18607,-0.346038,0.218606
2.18851,-0.391964,-0.295392
2.19096,-0.4452,-0.0693239
2.19341,-0.293867,0.237836
2.19585,-0.619459,0.382919
2.1983,-0.686089,0.420129
2.20075,-0.439115,0.117267
2.20319,-0.380203,-0.298456
2.20564,-0.64862,0.315882
2.20809,-0.292508,0.0570643
2.21053,-0.322092,0.570463
2.21298,-0.030993,0.403321
2.21542,-0.00182884,0.275551
2.21787,-0.449816,0.117236
2.22032,-0.239184,0.50652
2.22276,-0.454202,0.242368
2.22521,0.363361,-0.306735
2.22766,-0.435955,0.117093
2.2301,-0.310433,0.0931262
2.23255,-0.102343,-0.0774863
2.23499,-0.409214,0.444964
2.23744,-0.162917,-0.122257
2.23989,-0.4058,0.00195595
2.24233,-0.338533,-0.0209278
2.24478,-0.581784,0.174559
2.24723,-0.259744,0.0680587
2.24967,-0.112537,0.187757
2.25212,-0.115567,0.280046
2.25457,-0.27651,0.017457
2.25701,-0.250244,0.0229277
2.25946,-0.166208,0.396601
2.2619,-0.160176,0.127091
2.26435,-0.131402,0.231856
2.2668,-0.282628,0.548939
2.26924,-0.692334,-0.133271
2.27169,-0.0942343,0.368065
2.27414,-0.225932,-0.0665761
2.27658,-0.599048,-0.099339
2.27903,-0.40009,0.106667
2.28147,-0.539319,0.141757
2.28392,-0.0207601,0.421671
2.28637,-0.469034,0.116667
2.28881,-0.0706916,0.110376
2.29126,-0.322167,0.0556001
2.29371,-0.403601,0.200581
2.29615,-0.205261,0.191762
2.2986,-0.393712,0.0854137
2.30105,-0.173963,0.254523
2.30349,-0.572166,-0.145497
2.30594,0.0644345,0.433682
2.30838,-0.204844,-0.0079136
2.31083,-0.173382,-0.0316064
2.31328,-0.561895,-0.157167
2.31572,-0.142934,0.416242
2.31817,-0.273718,0.460626
2.32062,-0.439369,0.38686
2.32306,-0.57826,0.359277
2.32551,-0.409189,0.170192
2.32795,-0.201007,0.0212415
2.3304,-0.108428,0.254529
2.33285,-0.310428,0.512239
2.33529,-0.566129,0.0084437
2.33774,-0.356488,0.41633
2.34019,-0.167598,-0.158766
2.34263,-0.178098,0.562853
2.34508,-0.546731,-0.137071
2.34753,-0.212693,0.110841
2.34997,-0.402802,0.500697
2.35242,-0.357345,0.290696
2.35486,-0.531421,-0.0100708
2.35731,-0.481054,-0.0600666
2.35976,-0.431512,-0.214017
2.3622,-0.256339,0.0277132
2.36465,-0.185684,0.0769472
2.3671,-0.577608,0.154898
2.36954,-0.453165,0.25246
2.37199,-0.453756,0.0901253
2.37443,-0.220083,0.0447123
2.37688,-0.280909,-0.1879
2.37933,-0.141514,0.0933931
2.38177,0.0480678,-0.10479
2.38422,-0.264047,0.277806
2.38667,-0.0171254,0.248498
2.38911,-0.0371718,0.326736
2.39156,-0.144839,0.215291
2.39401,-0.284085,-0.229676
2.39645,0.129158,-0.0022893
2.3989,0.181719,0.347371
2.40134,-0.176094,0.0171943
2.40379,-0.0578888,0.102344
2.40624,-0.515193,0.472803
2.40868,-0.472929,0.15385
2.41113,-0.218946,0.0192232
2.41358,-0.556693,-0.172306
2.41602,-0.36148,-0.0323887
2.41847,-0.518623,0.0370097
2.42091,-0.486178,-0.0131498
2.42336,-0.512352,0.10412
2.42581,-0.441975,0.456888
2.42825,-0.441315,-0.0227855
2.4307,-0.124419,0.0211642
2.43315,-0.387379,0.713137
2.43559,-0.0897011,0.277511
2.43804,-0.629688,0.0447936
2.44049,-0.486479,0.340768
2.44293,-0.569313,0.218291
2.44538,-0.277755,-0.0168621
2.44782,-0.162815,0.308465
2.45027,-0.399265,0.246575
2.45272,-0.00557846,0.0710661
2.45516,-0.274787,0.239692
2.45761,-0.0983435,0.221437
2.46006,-0.275044,-0.170169
2.4625,-0.257755,0.290291
2.46495,-0.329908,-0.408542
2.46739,-0.18182,-0.119671
2.46984,-0.410102,0.239994
2.47229,-0.446379,0.106862
2.47473,0.0403735,0.0851608
2.47718,-0.669559,0.239599
2.47963,-0.104161,0.270033
2.48207,-0.19,0.0999347
2.48452,-0.192655,0.00812228
2.48697,-0.394725,0.0180968
2.48941,-0.287865,0.0703895
2.49186,-0.169137,0.0701575
2.4943,0.0383884,0.20503
2.49675,-0.34383,-0.134518
2.4992,-0.101662,-0.00929587
2.50164,-0.201912,-0.259475
2.50409,-0.136328,0.117986
2.50654,-0.251384,0.410552
2.50898,-0.415296,0.698445
2.51143,-0.465862,-0.024263
2.51388,-0.230863,0.48181
2.51632,-0.283217,0.553893
2.51877,-0.210131,-0.299293
2.52121,-0.301659,-0.341502
2.52366,-0.518732,0.166276
2.52611,-0.334965,0.0677931
2.52855,-0.232384,0.2984
2.531,-0.0466665,0.090231
2.53345,-0.379079,0.213589
2.53589,-0.144061,-0.0384137
2.53834,0.05467,0.170359
2.54078,-0.341627,0.617047
2.54323,-0.460531,0.353299
2.54568,-0.508207,0.0574163
2.54812,-0.0319365,0.152923
2.55057,0.0366511,0.355936
2.55302,-0.141542,0.331855
2.55546,-0.702414,0.068633
2.55791,-0.485621,0.189951
2.56035,-0.486472,0.104467
2.5628,-0.606134,0.0559841
2.56525,-0.242757,0.489556
2.56769,-0.0692437,-0.0397762
2.57014,-0.64739,0.203947
2.57259,-0.149937,0.04496
2.57503,-0.0300041,0.441187
2.57748,-0.438471,-0.453116
2.57993,-0.0606412,-0.0732669
2.58237,-0.531301,-0.240652
2.58482,-0.00775618,0.180558
2.58726,-0.00859119,-0.225791
2.58971,-0.341884,0.111687
2.59216,-0.138629,0.137164
2.5946,-0.483132,0.517995
2.59705,-0.327322,0.0778031
2.5995,-0.643581,0.294493
2.60194,-0.0110293,0.338154
2.60439,-0.246163,0.171304
2.60684,-0.0919776,-0.0497661
2.60928,0.0248096,0.100862
2.61173,0.0554213,-0.127811
2.61417,-0.226542,0.420938
2.61662,-0.411734,0.247779
2.61907,-0.468746,-0.0270838
2.62151,-0.133172,0.273132
2.62396,-0.391906,0.514003
2.62641,-0.283828,0.0661387
2.62885,-0.0415162,-0.0429911
2.6313,-0.208422,-0.167491
2.63374,-0.00555917,-0.150155
2.63619,0.11487,0.179559
2.63864,-0.019626,-0.4795
2.64108,-0.422314,0.328591
2.64353,-0.325257,0.253795
2.64598,-0.17461,0.269385
2.64842,-0.226946,0.26
2.65087,0.177011,0.0225739
2.65332,-0.190683,0.319039
2.65576,-0.327426,0.246157
2.65821,-0.0929723,0.0761038
2.66065,-0.653989,0.328812
2.6631,-0.12437,0.0112042
2.66555,-0.460846,-0.126898
2.66799,-0.755933,0.192926
2.67044,-0.0175389,0.161719
2.67289,-0.209717,0.323912
2.67533,-0.347869,-0.072348
2.67778,-0.161058,0.426883
2.68022,-0.549184,0.0600853
2.68267,-0.509809,-0.0483914
2.68512,-0.539845,0.0263145
2.68756,-0.307853,0.473669
2.69001,-0.240823,0.214728
2.69246,-0.149939,0.530554
2.6949,-0.370867,0.143163
2.69735,-0.380915,0.42133
2.6998,-0.353237,0.0510588
2.70224,-0.0634569,0.264333
2.70469,-0.137776,0.276473
2.70713,-0.117978,0.167875
2.70958,-0.343746,0.377617
2.71203,-0.667661,0.400419
2.71447,-0.319523,0.0224881
2.71692,0.266398,0.0178108
2.71937,-0.296093,-0.01888
2.72181,-0.418993,-0.173902
2.72426,-0.395284,0.137165
2.7267,-0.671499,0.250628
2.72915,0.0480913,0.0816166
2.7316,-0.24555,0.0690874
2.73404,0.172791,0.0433314
2.73649,-0.454274,0.213344
2.73894,-0.815319,0.0130325
2.74138,-0.294887,0.0256458
2.74383,-0.0486918,0.0495882
2.74628,-0.400381,-0.180661
2.74872,-0.1031,0.186502
2.75117,-0.346004,0.0755852
2.75361,-0.682512,0.16074
2.75606,0.164824,0.0395322
2.75851,-0.471353,0.0533802
2.76095,0.0098064,-0.0404132
2.7634,-0.381112,0.199611
2.76585,-0.0888407,-0.227694
2.76829,-0.183822,-0.273001
2.77074,-0.287915,0.0401099
2.77318,-0.341451,0.115608
2.77563,-0.441273,0.221545
2.77808,-0.22373,0.235205
2.78052,0.0828594,0.432488
2.78297,-0.487524,-0.26826
2.78542,-0.390495,-0.218127
2.78786,-0.0598684,0.193128
2.79031,-0.680218,0.113099
2.79276,-0.280426,0.0907932
2.7952,-0.205944,0.33512
2.79765,-0.491072,0.488847
2.80009,-0.340601,0.134307
2.80254,-0.111925,0.186693
2.80499,-0.448306,-0.0688933
2.80743,-0.344254,0.13649
2.80988,-0.121139,0.193127
2.81233,-0.522466,-0.111224
2.81477,-0.125155,0.0233668
2.81722,-0.200568,0.243674
2.81966,-0.305695,-0.183592
2.82211,-0.183969,0.0479321
2.82456,-0.398226,0.524779
2.827,-0.560426,-0.179302
2.82945,-0.285184,0.192167
2.8319,-0.203592,-0.189793
2.83434,-0.392183,0.298482
2.83679,-0.221207,0.137968
2.83924,-0.120892,0.235833
2.84168,-0.210771,0.0112725
2.84413,-0.353518,0.168889
2.84657,-0.278978,-0.133236
2.84902,-0.268351,-0.233414
2.85147,-0.488216,-0.103545
2.85391,-0.0248433,0.270913
2.85636,-0.185317,0.336307
2.85881,-0.321878,0.359362
2.86125,-0.505711,0.0165937
2.8637,-0.178677,0.492352
2.86614,0.0110286,-0.111143
2.86859,-0.260226,0.784218
2.87104,-0.228558,0.337868
2.87348,-0.215458,0.200091
2.87593,-0.450384,0.152298
2.87838,-0.199348,0.633529
2.88082,-0.567911,0.121805
2.88327,-0.298141,-0.155563
2.88572,-0.120674,0.461961
2.88816,-0.213569,0.0839109
2.89061,-0.31641,0.290221
2.89305,-0.261203,0.228895
2.8955,0.460222,0.418275
2.89795,-0.425349,0.118332
2.90039,-0.187641,0.236227
2.90284,0.0317407,0.0160644
2.90529,-0.0870461,-0.00861986
2.90773,-0.112087,-0.387721
2.91018,-0.170482,0.0101872
2.91262,-0.122778,0.0430152
2.91507,-0.422944,0.182279
2.91752,-0.204286,0.220861
2.91996,-0.00679257,0.176961
2.92241,-0.22285,0.123856
2.92486,-0.809208,0.249113
2.9273,-0.41119,0.308346
2.92975,-0.212342,0.198721
2.9322,-0.556265,0.106478
2.93464,-0.354262,0.0703313
2.93709,-0.079331,0.0798847
2.93953,-0.838723,0.209367
2.94198,-0.517998,0.145927
2.94443,-0.265471,-0.106332
2.94687,-0.445133,0.0366463
2.94932,0.0144167,0.130325
2.95177,-0.106347,0.0606697
2.95421,-0.209693,0.449076
2.95666,-0.105018,-0.122487
2.9591,-0.1476,-0.122069
2.96155,-0.203551,0.593878
2.964,-0.188241,0.419407
2.96644,-0.324865,0.325839
2.96889,0.010033,0.148668
2.97134,-0.004961,0.251391
2.97378,-0.378447,-0.0338409
2.97623,-0.128862,-0.428162
2.97868,-0.357011,0.126088
2.98112,-0.47854,0.228745
2.98357,-0.114106,0.100977
2.98601,-0.303308,0.0455116
2.98846,-0.180209,-0.0382312
2.99091,-0.468332,0.0461186
2.99335,-0.571702,0.283304
2.9958,-0.145203,0.225629
2.99825,-0.0328902,0.0170818
3.00069,-0.608727,0.311214
3.00314,-0.51112,0.0487593
3.00558,-0.210309,0.369835
3.00803,-0.229799,0.33938
3.01048,-0.169342,-0.206437
3.01292,-0.262615,0.321595
3.01537,-0.374362,0.0421591
3.01782,-0.325515,0.36697
3.02026,-0.373941,-0.0723487
3.02271,-0.213899,0.418408
3.02516,-0.219702,0.246175
3.0276,-0.241336,-0.180369
3.03005,-0.186823,0.0654251
3.03249,-0.104446,0.254994
3.03494,0.19051,-0.0854225
3.03739,-0.327973,-0.36767
3.03983,-0.308715,0.0151988
3.04228,-0.0420361,0.102602
3.04473,-0.206915,-0.231891
3.04717,-0.135887,0.0891065
3.04962,-0.0883952,0.104223
3.05206,0.00430403,0.258381
3.05451,0.131404,-0.0256992
3.05696,0.0465023,0.0514255
3.0594,-0.263889,0.331733
3.06185,0.0588845,-0.0974658
3.0643,-0.28003,0.279316
3.06674,-0.304255,-0.0229984
3.06919,-0.46027,0.0434899
3.07164,-0.0973296,0.394127
3.07408,-0.454268,-0.0955538
3.07653,-0.546069,0.14769
3.07897,-0.033053,0.391642
3.08142,-0.368685,0.222547
3.08387,-0.266804,0.0988905
3.08631,-0.499297,0.0127365
3.08876,-0.0919828,-0.260687
3.09121,-0.082613,-0.127583
3.09365,-0.0116779,0.243537
3.0961,-0.221945,-0.23897
3.09854,-0.243458,-0.161166
3.10099,-0.262485,0.129349
3.10344,-0.104774,-0.0399781
3.10588,-0.243798,0.154954
3.10833,-0.511472,0.371757
3.11078,-0.0822641,0.270312
3.11322,-0.156851,0.311333
3.11567,-0.10616,0.170292
3.11812,-0.30881,-0.204562
3.12056,-0.117943,0.390938
3.12301,-0.155821,0.112408
3.12545,0.174811,-0.0200935
3.1279,-0.404261,0.450125
3.13035,0.191776,0.33823
3.13279,-0.151532,0.164218
3.13524,-0.278509,-0.075648
3.13769,-0.131965,0.470908
3.14013,-0.144858,0.165803
3.14258,-0.759105,0.128894
3.14502,0.387404,-0.348237
3.14747,-0.197525,0.238897
3.14992,-0.00146995,-0.105583
3.15236,-0.271785,0.278112
3.15481,-0.0400231,0.0567006
3.15726,-0.10496,0.266009
3.1597,0.122041,0.413352
3.16215,-0.376624,0.00952756
3.1646,-0.128388,-0.0357811
3.16704,-0.427973,0.148163
3.16949,-0.206261,-0.196055
3.17193,0.195342,0.0212894
3.17438,-0.384245,0.209193
3.17683,-0.393263,0.123359
3.17927,-0.126142,0.290307
3.18172,-0.234436,0.0409557
3.18417,-0.130274,-0.24719
3.18661,-0.426893,0.199703
3.18906,0.0443288,0.122217
3.1915,-0.648078,0.311634
3.19395,-0.0217888,-0.00703056
3.1964,-0.17598,0.478581
3.19884,-0.0595748,0.0756353
3.20129,-0.425851,-0.0382501
3.20374,-0.1556,0.225959
3.20618,0.0643444,0.315528
3.20863,-0.0629656,-0.0713665
3.21108,0.0935689,-0.0107967
3.21352,-0.122908,-0.248912
3.21597,-0.319791,0.206295
3.21841,0.0856741,0.351182
3.22086,0.442727,0.146328
3.22331,-0.249054,-0.195627
3.22575,-0.0898684,-0.00389494
3.2282,-0.397029,0.229953
3.23065,-0.616788,-0.116694
3.23309,-0.0781781,0.185283
3.23554,-0.397007,-0.103269
3.23798,-0.107931,0.324824
3.24043,-0.283844,0.630777
3.24288,-0.14832,0.398728
3.24532,-0.145542,-0.127786
3.24777,-0.0246359,-0.375544
3.25022,0.255526,0.0262525
3.25266,-0.354028,0.195111
3.25511,-0.0237521,-0.197365
3.25756,0.202368,0.329424
3.26,-0.295636,-0.190739
3.26245,0.283124,0.175379
3.26489,-0.0478397,-0.0404079
3.26734,-0.194829,0.0788303
3.26979,-0.22705,-0.124037
3.27223,-0.120631,-0.0774776
