-27.2969,-0.326943,0.0405049
-27.2945,-0.0530541,0.0904525
-27.2921,0.0124884,0.133512
-27.2896,0.276813,-0.064432
-27.2872,0.00500385,-0.042748
-27.2847,-0.0455833,0.094577
-27.2823,0.0226849,0.218802
-27.2798,-0.141546,-0.218494
-27.2774,-0.239285,-0.0102614
-27.2749,0.10296,-0.0291407
-27.2725,0.13712,-0.0460564
-27.27,-0.0593198,0.0674652
-27.2676,-0.0325943,0.140022
-27.2651,0.197604,-0.118614
-27.2627,0.141263,0.1538
-27.2603,-0.221198,-0.0876211
-27.2578,-0.143308,0.195018
-27.2554,-0.107247,0.0672056
-27.2529,0.104036,-0.126294
-27.2505,-0.0456746,-0.210072
-27.248,0.0513075,0.15839
-27.2456,0.229528,0.103551
-27.2431,0.269449,-0.100801
-27.2407,0.167967,0.148587
-27.2382,0.013146,0.258726
-27.2358,0.021304,0.327061
-27.2333,-0.0616958,0.0483852
-27.2309,0.0147771,0.0364047
-27.2285,-0.039143,-0.0628367
-27.226,0.243988,-0.0527699
-27.2236,-0.0399257,-0.0634188
-27.2211,0.0425257,-0.150562
-27.2187,-0.0485681,-0.16956
-27.2162,0.136642,-0.143942
-27.2138,-0.151743,-0.202404
-27.2113,0.148198,0.0177779
-27.2089,0.165631,-0.0848549
-27.2064,-0.100954,-0.0869089
-27.204,0.0147647,-0.226474
-27.2015,-0.0774579,-0.0215054
-27.1991,0.0870455,0.0169346
-27.1967,0.0714717,0.0204895
-27.1942,0.12458,0.133989
-27.1918,-0.00186786,-0.284434
-27.1893,0.233415,0.217376
-27.1869,-0.0428406,-0.245266
-27.1844,-0.223431,0.0281672
-27.182,0.114311,0.0335937
-27.1795,-0.0770437,-0.00782322
-27.1771,0.126635,0.0411791
-27.1746,0.192456,-0.233659
-27.1722,0.0411674,-0.0594508
-27.1697,0.0352415,0.0328023
-27.1673,-0.189373,-0.147395
-27.1648,0.0397758,0.0470407
-27.1624,0.108192,0.110206
-27.16,0.321741,0.177876
-27.1575,0.0699949,-0.0337542
-27.1551,-0.144527,0.163432
-27.1526,-0.0688855,0.0927869
-27.1502,0.064967,-0.125499
-27.1477,-0.0132164,-0.126164
-27.1453,-0.0640635,0.0962599
-27.1428,-0.138788,0.160261
-27.1404,-0.0141086,-0.0839463
-27.1379,0.0524682,-0.151691
-27.1355,0.0288658,0.0336889
-27.133,0.256751,0.078238
-27.1306,0.157627,0.0211376
-27.1282,0.0107505,-0.0525938
-27.1257,0.0371728,-0.349842
-27.1233,-0.0646665,-0.0369852
-27.1208,0.107116,-0.118333
-27.1184,0.0410923,0.148149
-27.1159,0.324783,-0.0272576
-27.1135,-0.0378542,-0.0595465
-27.111,0.0627369,0.0496655
-27.1086,-0.0455044,-0.276307
-27.1061,0.138026,-0.250318
-27.1037,0.120359,-0.0798584
-27.1012,-0.0844296,0.0285957
-27.0988,0.301707,-0.106543
-27.0964,-0.0167732,-0.0852041
-27.0939,0.0894459,0.137434
-27.0915,0.153625,0.290969
-27.089,-0.185772,0.161706
-27.0866,-0.0221035,-0.00818042
-27.0841,0.0200529,0.121082
-27.0817,0.140159,-0.164163
-27.0792,-0.160017,-0.0527972
-27.0768,0.260791,-0.341278
-27.0743,-0.110127,-0.0726289
-27.0719,0.172855,-0.0927553
-27.0694,-0.052226,0.126307
-27.067,0.0898869,-0.0733595
-27.0645,-0.0377757,0.149095
-27.0621,0.119801,-0.0590601
-27.0597,-0.157312,-0.181891
-27.0572,0.0895704,0.145729
-27.0548,0.0812743,-0.0575094
-27.0523,0.0674414,-0.0419913
-27.0499,0.0323442,-0.0818833
-27.0474,-0.144287,0.00437667
-27.045,-0.0338216,-0.385217
-27.0425,-0.207871,0.042908
-27.0401,0.130698,-0.0384793
-27.0376,-0.318997,-0.0607579
-27.0352,0.010616,-0.0618026
-27.0327,0.162789,0.0760079
-27.0303,-0.0216286,0.0477449
-27.0279,-0.00921839,-0.130845
-27.0254,-0.0708566,0.00603517
-27.023,0.102723,-0.0865002
-27.0205,-0.0765482,0.245259
-27.0181,0.0343979,-0.0655502
-27.0156,-0.00111096,-0.146257
-27.0132,-0.0330885,-0.138348
-27.0107,-0.00594503,0.0849046
-27.0083,0.00619593,0.0158195
-27.0058,0.227403,-0.231127
-27.0034,-0.0677207,-0.107959
-27.0009,0.0530823,0.108275
-26.9985,0.010988,-0.27718
-26.9961,0.240981,-0.00502886
-26.9936,0.202207,-0.0157304
-26.9912,0.00663641,-0.067116
-26.9887,-0.165408,0.0572097
-26.9863,0.008816,-0.274676
-26.9838,-0.171031,-0.0452906
-26.9814,0.174542,-0.156953
-26.9789,-0.176426,0.0980963
-26.9765,-0.11641,-0.0202323
-26.974,0.186792,0.0823875
-26.9716,-0.0506823,-0.0460496
-26.9691,0.21365,0.174513
-26.9667,0.159357,-0.222992
-26.9642,0.0159915,-0.109666
-26.9618,-0.0579541,-0.0834481
-26.9594,0.316735,-0.089262
-26.9569,0.125093,-0.14277
-26.9545,-0.171488,0.0547216
-26.952,0.0685634,0.121466
-26.9496,-0.00859684,-0.0656004
-26.9471,0.133461,-0.281729
-26.9447,0.0445306,-0.178166
-26.9422,0.0233496,-0.0375831
-26.9398,0.179177,0.00849365
-26.9373,0.124936,-0.136595
-26.9349,-0.0353738,0.182101
-26.9324,0.0679436,-0.212064
-26.93,0.000722242,0.0647651
-26.9276,-0.162051,-0.0636274
-26.9251,0.146935,0.00472319
-26.9227,0.047084,0.089677
-26.9202,-0.104978,0.16581
-26.9178,-0.132994,0.134007
-26.9153,-0.129714,-0.147008
-26.9129,-0.0974072,-0.104527
-26.9104,-0.0632357,0.140414
-26.908,-0.191304,-0.0484729
-26.9055,0.0660333,0.141869
-26.9031,0.191836,0.00834993
-26.9006,-0.240448,-0.0978885
-26.8982,0.257024,-0.0312263
-26.8958,-0.135351,-0.011558
-26.8933,0.0549859,-0.114909
-26.8909,-0.0511892,-0.00450201
-26.8884,-0.0303529,0.000777953
-26.886,0.320086,0.126437
-26.8835,-0.153248,-0.193285
-26.8811,-0.0469033,0.0727725
-26.8786,0.0857882,-0.0873175
-26.8762,-0.00839073,0.155848
-26.8737,-0.147951,0.239589
-26.8713,-0.0171726,0.0387226
-26.8688,0.0512683,0.161463
-26.8664,0.0615988,0.0580414
-26.864,0.0317047,-0.0752872
-26.8615,0.181027,0.288911
-26.8591,-0.0938291,0.106626
-26.8566,-0.0453041,-0.102983
-26.8542,0.135651,0.085661
-26.8517,-0.245036,0.0259679
-26.8493,-0.0633654,0.138251
-26.8468,-0.105707,0.123943
-26.8444,0.0245942,-0.00130651
-26.8419,0.029473,-0.229498
-26.8395,-0.0460774,-0.0536837
-26.837,0.0572695,-0.0960221
-26.8346,-0.21171,0.282515
-26.8321,-0.0490746,0.337995
-26.8297,-0.113801,0.0522513
-26.8273,-0.0238592,-0.155096
-26.8248,-0.0696992,-0.128674
-26.8224,0.0253766,0.00490487
-26.8199,-0.405252,0.0780078
-26.8175,-0.0839927,0.109243
-26.815,-0.0889411,0.200692
-26.8126,-0.051853,-0.0896212
-26.8101,-0.0411896,0.0184811
-26.8077,0.0669021,0.0021637
-26.8052,0.194217,0.147478
-26.8028,-0.00190332,-0.0128799
-26.8003,-0.221252,0.247121
-26.7979,0.0648459,-0.125209
-26.7955,-0.14351,0.14981
-26.793,-0.0108607,0.235435
-26.7906,0.140111,-0.298001
-26.7881,-0.0528216,0.0402309
-26.7857,0.158026,-0.192503
-26.7832,-0.0842166,0.148019
-26.7808,0.00318544,-0.0617608
-26.7783,0.0735122,-0.0275855
-26.7759,-0.244354,0.153417
-26.7734,-0.0458804,-0.0695334
-26.771,0.117277,0.101993
-26.7685,-0.0798002,-0.0936614
-26.7661,-0.0161393,-0.419576
-26.7637,-0.0530373,0.243745
-26.7612,-0.0566026,0.225883
-26.7588,0.110491,-0.154756
-26.7563,0.03614,0.130417
-26.7539,0.0924213,-0.20367
-26.7514,-0.051852,-0.116387
-26.749,-0.0802348,0.175694
-26.7465,0.216595,-0.0454794
-26.7441,0.336846,-0.0847315
-26.7416,-0.00311449,0.0960057
-26.7392,-0.0302057,-0.158452
-26.7367,0.0598322,0.105329
-26.7343,0.029062,-0.189539
-26.7318,-0.0635948,-0.104426
-26.7294,0.116114,-0.172821
-26.727,0.0983337,-0.15
-26.7245,-0.163226,-0.0368969
-26.7221,-0.058634,0.00344522
-26.7196,-0.0534908,-0.281841
-26.7172,0.117769,0.105012
-26.7147,-0.00433206,-0.0554082
-26.7123,-0.1651,-0.0649508
-26.7098,-0.0452453,-0.00120021
-26.7074,-0.137716,0.0816154
-26.7049,0.0495178,0.0249625
-26.7025,0.110837,-0.091795
-26.7,0.428136,0.172351
-26.6976,0.0519702,0.10643
-26.6952,0.0984193,-0.0887707
-26.6927,0.120086,-0.315011
-26.6903,0.340844,-0.375589
-26.6878,-0.174799,-0.00897543
-26.6854,0.183841,0.101694
-26.6829,0.106258,0.0504055
-26.6805,-0.0579573,-0.0731628
-26.678,0.0946006,-0.0101983
-26.6756,-0.178937,-0.32901
-26.6731,0.0541028,-0.0879913
-26.6707,-0.294185,-0.101733
-26.6682,0.0808576,-0.186923
-26.6658,-0.0917363,0.0783043
-26.6634,0.00375021,-0.0356559
-26.6609,0.0653401,0.0720991
-26.6585,0.00473823,-0.0559368
-26.656,0.046397,-0.113851
-26.6536,-0.00194187,0.0451761
-26.6511,-0.245687,-0.0862228
-26.6487,-0.0851553,-0.0292793
-26.6462,-0.175774,-0.139806
-26.6438,0.239342,-0.124392
-26.6413,-0.0718172,-0.110148
-26.6389,-0.292311,0.0946353
-26.6364,0.00186113,-0.238615
-26.634,-0.019307,0.168891
-26.6315,0.0723613,-0.264055
-26.6291,0.134409,0.27529
-26.6267,0.0757925,-0.0621951
-26.6242,0.0356554,0.31195
-26.6218,0.0615157,0.105955
-26.6193,0.0694423,0.0643929
-26.6169,-0.348663,-0.16897
-26.6144,0.135151,0.000790796
-26.612,-0.129814,-0.138949
-26.6095,0.139432,-0.0524412
-26.6071,-0.139861,0.0590738
-26.6046,0.0851081,-0.206659
-26.6022,-0.174734,0.0758751
-26.5998,0.121921,0.158088
-26.5973,0.192548,0.0396213
-26.5949,0.127254,0.108054
-26.5924,-0.137701,-0.0577581
-26.59,0.0659338,-0.00399369
-26.5875,0.00611486,0.0577541
-26.5851,0.194915,0.028858
-26.5826,-0.0608437,0.0122968
-26.5802,0.074531,-0.0322806
-26.5777,0.0833241,0.051158
-26.5753,0.1208,0.036998
-26.5728,0.0329973,0.20431
-26.5704,-0.0666205,0.0474013
-26.5679,-0.202041,-0.0263607
-26.5655,0.136313,-0.148192
-26.5631,-0.11714,-0.0622936
-26.5606,-0.0338615,-0.0863623
-26.5582,-0.196383,0.102032
-26.5557,-0.167306,-0.121983
-26.5533,0.104032,0.13861
-26.5508,0.0953579,-0.0185705
-26.5484,0.00387619,-0.104056
-26.5459,0.102809,-0.0945896
-26.5435,-0.217196,-0.0695246
-26.541,-0.0768228,0.0817511
-26.5386,-0.109509,0.14492
-26.5361,-0.0936029,-0.199162
-26.5337,0.0898672,0.0436031
-26.5313,0.399526,-0.355452
-26.5288,-0.0818211,0.122004
-26.5264,-0.0640634,-0.0846646
-26.5239,-0.227524,0.233209
-26.5215,0.248359,-0.252983
-26.519,-0.0695286,0.0155107
-26.5166,0.105826,0.0892323
-26.5141,0.0576729,-0.186772
-26.5117,0.177601,0.0776805
-26.5092,0.174481,-0.181861
-26.5068,-0.206265,-0.0592021
-26.5043,0.127322,0.314128
-26.5019,0.0957443,-0.0188815
-26.4995,0.0277368,-0.0315922
-26.497,-0.00085154,0.0213141
-26.4946,0.136554,0.265647
-26.4921,-0.300413,-0.0285072
-26.4897,-0.0618983,-0.108307
-26.4872,-0.0209516,0.184793
-26.4848,-0.156881,-0.0980649
-26.4823,-0.0117727,0.288432
-26.4799,0.0980654,-0.260049
-26.4774,-0.141178,0.00104284
-26.475,0.112098,-0.376865
-26.4725,0.120047,0.0226296
-26.4701,0.201518,0.0310548
-26.4676,0.127663,0.0456902
-26.4652,-0.00231787,-0.0319249
-26.4628,0.0847458,-0.028314
-26.4603,-0.0116951,0.149081
-26.4579,-0.00670566,0.243891
-26.4554,-0.160987,-0.0921204
-26.453,-0.316831,0.275128
-26.4505,-0.00186859,-0.107838
-26.4481,-0.0774338,0.192852
-26.4456,0.0982855,-0.0313902
-26.4432,-0.0438816,-0.315038
-26.4407,-0.286958,0.201625
-26.4383,0.1813,-0.102078
-26.4358,-0.243264,0.134801
-26.4334,-0.147222,0.187053
-26.431,0.220063,0.0868856
-26.4285,0.145962,-0.125708
-26.4261,0.0035135,-0.395482
-26.4236,0.208224,0.0206746
-26.4212,0.00542274,0.12313
-26.4187,0.0376201,-0.00413417
-26.4163,-0.00107478,0.035026
-26.4138,-0.0873039,-0.0496122
-26.4114,0.0526114,0.0317625
-26.4089,-0.215499,0.124337
-26.4065,0.168055,0.06874
-26.404,-0.300742,0.153886
-26.4016,0.144159,-0.125148
-26.3992,0.238211,0.085174
-26.3967,0.147388,0.0347105
-26.3943,-0.0566034,0.174265
-26.3918,0.0667915,0.0314644
-26.3894,-0.0289417,-0.0810098
-26.3869,-0.0590679,0.051774
-26.3845,-0.127059,-0.0322591
-26.382,0.16922,-0.0967366
-26.3796,0.241601,-0.0807255
-26.3771,-0.0234572,0.138829
-26.3747,-0.0881617,-0.21826
-26.3722,-0.00129541,-0.0799987
-26.3698,-0.175851,-0.00229329
-26.3673,0.215722,-0.0332561
-26.3649,-0.112691,-0.0648135
-26.3625,0.159091,-0.12453
-26.36,0.0537088,-0.0882033
-26.3576,-0.163646,-0.157132
-26.3551,-0.0397129,-0.0965842
-26.3527,-0.0124225,-0.125528
-26.3502,0.255258,-0.311121
-26.3478,-0.260041,-0.109226
-26.3453,0.274157,-0.195533
-26.3429,0.065996,-0.199378
-26.3404,-0.232004,0.00378739
-26.338,-0.014285,-0.0960918
-26.3355,0.147434,-0.129651
-26.3331,-0.149704,-0.0680321
-26.3307,0.00914566,0.127775
-26.3282,0.0700446,-0.0697621
-26.3258,0.149993,0.0217747
-26.3233,-0.236746,-0.121878
-26.3209,-0.11137,-0.0232724
-26.3184,0.0676021,0.312918
-26.316,0.0091018,-0.0516199
-26.3135,-0.170508,0.196202
-26.3111,-0.108655,-0.139239
-26.3086,0.0209162,-0.214879
-26.3062,-0.119218,-0.127012
-26.3037,-0.114972,-0.0202144
-26.3013,0.121904,0.039138
-26.2989,-0.241182,0.167885
-26.2964,-0.113777,0.133014
-26.294,-0.0104079,-0.195947
-26.2915,0.304923,-0.159043
-26.2891,-0.0207538,0.0696524
-26.2866,0.0490028,-0.171489
-26.2842,0.143772,0.166266
-26.2817,0.128484,0.17871
-26.2793,0.0847308,-0.110442
-26.2768,-0.0787977,0.163107
-26.2744,-0.00989835,-0.0736529
-26.2719,-0.0792844,-0.243558
-26.2695,0.0911267,0.0631209
-26.267,-0.134533,-0.000304639
-26.2646,-0.127852,0.0133828
-26.2622,0.0770587,0.343085
-26.2597,0.205154,-0.0923709
-26.2573,-0.103503,-0.119228
-26.2548,0.141383,0.362645
-26.2524,-0.0783894,-0.116926
-26.2499,0.0457423,0.012611
-26.2475,-0.190335,0.0531897
-26.245,0.18435,0.177272
-26.2426,-0.21257,0.155496
-26.2401,-0.0992372,-0.0621794
-26.2377,0.0505766,-0.27991
-26.2352,-0.0931473,0.145951
-26.2328,-0.1395,-0.0746874
-26.2304,0.110369,0.121989
-26.2279,-0.0343769,-0.289678
-26.2255,0.0860947,0.0134572
-26.223,-0.114271,0.0717525
-26.2206,0.323443,0.165486
-26.2181,0.00918678,-0.225983
-26.2157,-0.00851512,-0.22766
-26.2132,-0.132058,-0.197929
-26.2108,0.0937112,-0.100336
-26.2083,-0.187884,0.080994
-26.2059,0.179556,-0.080596
-26.2034,0.205434,0.191102
-26.201,-0.119083,0.278733
-26.1986,0.0908526,-0.189625
-26.1961,-0.0926073,0.0437468
-26.1937,0.20372,-0.118429
-26.1912,-0.164462,0.148301
-26.1888,-0.197361,0.198481
-26.1863,-0.0373632,0.0960002
-26.1839,-0.0301022,-0.213562
-26.1814,-0.102228,-0.234097
-26.179,-0.425929,-0.0180052
-26.1765,0.270264,-0.00536006
-26.1741,-0.143576,-0.0115126
-26.1716,0.102745,0.275101
-26.1692,-0.108643,0.146591
-26.1668,-0.12858,0.0523571
-26.1643,0.12491,-0.22964
-26.1619,-0.143435,-0.0095681
-26.1594,0.137918,0.234576
-26.157,0.0611404,-0.188687
-26.1545,0.00576711,0.217997
-26.1521,0.419322,-0.259619
-26.1496,-0.0234924,-0.0389364
-26.1472,0.249307,0.121582
-26.1447,-0.0813984,0.109961
-26.1423,-0.18616,-0.257977
-26.1398,-0.00160562,0.0882246
-26.1374,0.0741834,0.0469011
-26.1349,-0.199988,0.0215475
-26.1325,-0.10101,0.0309295
-26.1301,-0.0535328,-0.0943288
-26.1276,-0.0180803,-0.0675312
-26.1252,-0.237677,-0.101208
-26.1227,-0.0443417,0.0817707
-26.1203,-0.169824,-0.292168
-26.1178,0.316125,-0.0631114
-26.1154,0.113509,0.257217
-26.1129,-0.26064,-0.0420811
-26.1105,0.0989628,0.099855
-26.108,-0.0297777,-0.113979
-26.1056,0.388577,-0.31995
-26.1031,0.173884,0.0903029
-26.1007,-0.0459042,-0.00176401
-26.0983,0.0691109,-0.0597195
-26.0958,0.0104806,-0.115678
-26.0934,-0.0920519,-0.112154
-26.0909,0.0778995,-0.11932
-26.0885,0.0276293,0.0215695
-26.086,-0.00962031,-0.236858
-26.0836,0.0392938,-0.198562
-26.0811,-0.132279,0.352653
-26.0787,0.197739,0.150841
-26.0762,-0.0693164,0.00262335
-26.0738,-0.104847,-0.0705502
-26.0713,0.0493116,0.00294687
-26.0689,-0.0744094,0.10308
-26.0665,0.116705,0.0488619
-26.064,-0.0522325,-0.211606
-26.0616,-0.104925,-0.24101
-26.0591,-0.217264,-0.130612
-26.0567,0.252637,0.0113435
-26.0542,0.0170768,0.135879
-26.0518,0.0359854,-0.28413
-26.0493,-0.0451065,0.199595
-26.0469,0.153478,-5.56474e-005
-26.0444,-0.0455397,0.149099
-26.042,-0.0617159,-0.00349663
-26.0395,-0.0310534,0.134517
-26.0371,-0.223903,-0.166765
-26.0346,0.109386,-0.0706464
-26.0322,0.0971655,-0.00442293
-26.0298,-0.0988322,-0.154703
-26.0273,0.015078,-0.0364605
-26.0249,-0.0280203,-0.0528842
-26.0224,0.252507,-0.148945
-26.02,0.132516,-0.111358
-26.0175,-0.0355897,-0.0477929
-26.0151,-0.141283,0.0601097
-26.0126,-0.0704461,0.0408861
-26.0102,0.281582,0.253143
-26.0077,0.11286,-0.487709
-26.0053,-0.138706,0.195693
-26.0028,0.0489116,0.0618329
-26.0004,0.127405,0.0786393
-25.998,0.145781,-0.174043
-25.9955,0.341358,0.0596299
-25.9931,0.281068,-0.314922
-25.9906,-0.0192376,-0.0694766
-25.9882,0.239517,0.039872
-25.9857,0.192975,0.297935
-25.9833,0.0418672,-0.292024
-25.9808,-0.0928371,-0.171753
-25.9784,0.274276,0.0622841
-25.9759,-0.0659017,0.0199123
-25.9735,-0.148035,0.129376
-25.971,-0.0787895,0.0745
-25.9686,-0.114561,-0.166652
-25.9662,-0.227589,0.241163
-25.9637,0.17826,0.106592
-25.9613,0.357407,0.081995
-25.9588,-0.210317,-0.00815666
-25.9564,0.0284388,-0.0690744
-25.9539,-0.136156,0.0242346
-25.9515,0.0177516,-0.00460065
-25.949,0.143277,0.107728
-25.9466,0.133283,-0.0108273
-25.9441,0.343996,-0.0222143
-25.9417,0.202545,-0.393159
-25.9392,-0.0644286,0.110871
-25.9368,0.201859,0.200997
-25.9343,-0.0840295,0.312874
-25.9319,-0.181143,0.206063
-25.9295,-0.194899,-0.013951
-25.927,0.201505,-0.0385433
-25.9246,-0.215257,-0.145069
-25.9221,0.176233,-0.12345
-25.9197,0.260263,-0.17998
-25.9172,0.0529932,0.0482953
-25.9148,0.135844,-0.134184
-25.9123,-0.0226696,-0.109504
-25.9099,-0.18564,-0.17635
-25.9074,0.057172,-0.196784
-25.905,0.0447046,-0.0279707
-25.9025,-0.132885,-0.0108716
-25.9001,-0.135313,-0.294999
-25.8977,-0.105463,-0.0590207
-25.8952,0.127043,0.013023
-25.8928,-0.0391198,0.056441
-25.8903,0.187471,0.130986
-25.8879,0.0913171,0.143461
-25.8854,-0.205759,0.11347
-25.883,0.120195,-0.0389397
-25.8805,-0.243757,-0.0842811
-25.8781,-0.119778,-0.0663953
-25.8756,-0.303834,0.100003
-25.8732,-0.156299,-0.0645441
-25.8707,0.287724,0.121245
-25.8683,-0.0717159,-0.273052
-25.8659,0.00917593,0.0241629
-25.8634,-0.0112074,-0.0672542
-25.861,-0.142541,0.179391
-25.8585,-0.00734549,-0.245657
-25.8561,0.0946484,-0.251782
-25.8536,0.109138,0.0378931
-25.8512,-0.00214398,0.0181322
-25.8487,-0.0424695,-0.436692
-25.8463,-0.0280646,0.147791
-25.8438,-0.0664432,0.26313
-25.8414,0.152398,-0.186269
-25.8389,-0.0370524,0.101916
-25.8365,0.0797755,0.078192
-25.8341,0.0145654,-0.0270841
-25.8316,-0.0135904,-0.087312
-25.8292,0.181734,-0.0607794
-25.8267,-0.0747256,-0.117773
-25.8243,-0.0488101,0.149019
-25.8218,-0.175302,-0.106743
-25.8194,0.0570119,0.122083
-25.8169,0.202097,0.122112
-25.8145,-0.141362,-0.0802497
-25.812,0.140128,0.0170844
-25.8096,0.181334,-0.320861
-25.8071,-0.0402328,-0.00588826
-25.8047,-0.069864,0.0549112
-25.8022,-0.193133,0.162792
-25.7998,0.321069,-0.18854
-25.7974,-0.149791,0.102715
-25.7949,-0.0725137,-0.3152
-25.7925,-0.182971,-0.00867811
-25.79,-0.0149514,0.222446
-25.7876,-0.379304,0.061584
-25.7851,0.0740338,-0.00166853
-25.7827,0.104013,0.105112
-25.7802,-0.0381201,0.118214
-25.7778,0.0799278,-0.257465
-25.7753,0.00123002,-0.073735
-25.7729,-0.0324314,0.133625
-25.7704,-0.1777,0.214878
-25.768,-0.0708261,0.00935014
-25.7656,0.0422085,0.276823
-25.7631,0.174159,-0.0377382
-25.7607,-0.368025,-0.034084
-25.7582,-0.0907821,0.174619
-25.7558,-0.0598741,-0.00221895
-25.7533,-0.00244754,-0.0581228
-25.7509,0.0369491,0.0157283
-25.7484,-0.163182,0.136471
-25.746,0.148066,-0.0688307
-25.7435,0.11367,0.241137
-25.7411,-0.1256,0.000262265
-25.7386,-0.0911465,0.062668
-25.7362,-0.324169,0.20221
-25.7338,0.0709993,-0.0260836
-25.7313,-0.0975672,-0.0718503
-25.7289,0.236154,-0.161027
-25.7264,0.000498117,-0.0821037
-25.724,0.185762,0.0141778
-25.7215,-0.104936,0.0582346
-25.7191,0.0808634,0.342298
-25.7166,-0.0825246,-0.00507013
-25.7142,-0.00800072,0.00108327
-25.7117,-0.100314,-0.00702965
-25.7093,0.124175,0.00446268
-25.7068,-0.184495,-0.123026
-25.7044,0.287888,0.0965943
-25.702,-0.0458758,0.0477583
-25.6995,0.261247,0.060926
-25.6971,-0.0589638,0.166418
-25.6946,0.26747,-0.0322371
-25.6922,-0.0993736,-0.0676021
-25.6897,-0.269414,0.0170736
-25.6873,-0.0469131,-0.116788
-25.6848,0.083036,-0.113576
-25.6824,-0.381706,0.0596935
-25.6799,-0.0243496,0.00283892
-25.6775,0.0945312,0.223787
-25.675,-0.133458,0.0650885
-25.6726,-0.459103,0.231344
-25.6701,-0.0355731,-0.139064
-25.6677,-0.162844,0.0294894
-25.6653,-0.201905,0.0374182
-25.6628,-0.10921,0.0486328
-25.6604,-0.0353804,0.082752
-25.6579,-0.0287715,-0.102688
-25.6555,0.247145,-0.00682308
-25.653,-0.0467457,0.116569
-25.6506,-0.206777,-0.151838
-25.6481,0.136569,-0.174377
-25.6457,0.230892,0.130825
-25.6432,-0.0875903,-0.150027
-25.6408,-0.136569,-0.0329899
-25.6383,0.0254999,-0.263255
-25.6359,-0.0996691,-0.233414
-25.6335,-0.0133075,-0.108149
-25.631,-0.315769,-0.125397
-25.6286,0.0910458,-0.0144644
-25.6261,0.0654692,-0.0995976
-25.6237,0.057442,0.12276
-25.6212,0.0466758,-0.080943
-25.6188,0.148756,-0.177992
-25.6163,0.00893991,-0.0679792
-25.6139,0.122774,0.0692425
-25.6114,0.0894949,0.0114365
-25.609,-0.0442415,-0.0517311
-25.6065,-0.210775,-0.449509
-25.6041,0.102087,-0.142682
-25.6017,-0.0156219,0.0447943
-25.5992,-0.237159,0.0366463
-25.5968,-0.291682,-0.0380201
-25.5943,0.22179,0.17868
-25.5919,0.15939,-0.00202262
-25.5894,0.0993102,0.170452
-25.587,0.24538,-0.0311568
-25.5845,0.0745292,0.365752
-25.5821,-0.11643,0.126389
-25.5796,-0.0688382,-0.178073
-25.5772,-0.0293162,-0.418785
-25.5747,0.0210201,-0.166222
-25.5723,0.201847,-0.25122
-25.5698,0.200378,0.0177184
-25.5674,0.0357333,0.0330198
-25.565,-0.0606741,-0.0229135
-25.5625,-0.052987,-0.0494347
-25.5601,0.074975,0.169702
-25.5576,-0.132308,0.135752
-25.5552,0.0834607,-0.132848
-25.5527,0.090882,-0.161614
-25.5503,0.210106,-0.180392
-25.5478,0.102992,0.128041
-25.5454,-0.0447854,-0.246673
-25.5429,0.087413,-0.1642
-25.5405,0.220737,-0.0496204
-25.538,-0.158907,-0.000204617
-25.5356,-0.091733,-0.0185948
-25.5332,-0.0389292,0.173647
-25.5307,0.0234442,0.0523922
-25.5283,0.0426425,-0.00895257
-25.5258,-0.0289516,0.151333
-25.5234,0.0328272,0.162613
-25.5209,-0.345757,0.0412875
-25.5185,0.05125,0.154584
-25.516,-0.285985,0.0245876
-25.5136,-0.0425791,0.108231
-25.5111,0.0482505,-0.0337749
-25.5087,0.235885,-0.231124
-25.5062,-0.0285756,-0.13955
-25.5038,0.200049,-0.360488
-25.5014,0.230627,0.0203904
-25.4989,0.123886,0.266714
-25.4965,-0.075605,0.051959
-25.494,0.0232186,-0.0491436
-25.4916,0.22153,-0.0773591
-25.4891,-0.240108,-0.143401
-25.4867,-0.165375,0.0533459
-25.4842,-0.0749118,-0.0622624
-25.4818,-0.0646381,-0.0462453
-25.4793,0.0199196,-0.164255
-25.4769,-0.121001,0.165577
-25.4744,-0.164615,0.239481
-25.472,-0.0409873,-0.0608575
-25.4696,0.120442,0.105416
-25.4671,0.14725,-0.185972
-25.4647,0.0968114,0.116905
-25.4622,0.0771666,0.07319
-25.4598,0.0842459,-0.120662
-25.4573,0.173791,0.118925
-25.4549,0.0141593,0.0175926
-25.4524,-0.115788,-0.0127173
-25.45,0.330058,-0.189817
-25.4475,0.0151183,-0.300009
-25.4451,0.0535561,0.148903
-25.4426,0.045875,-0.0692554
-25.4402,0.273718,-0.063014
-25.4377,0.0528485,-0.2959
-25.4353,0.180136,-0.0855426
-25.4329,-0.123599,-0.0410594
-25.4304,-0.0628707,-0.130413
-25.428,-0.100096,0.126794
-25.4255,-0.346047,0.172167
-25.4231,0.0972173,-0.187562
-25.4206,0.0318649,0.0631643
-25.4182,-0.0390707,-0.139024
-25.4157,0.153566,-0.138272
-25.4133,0.0844233,0.177249
-25.4108,0.139733,-0.121586
-25.4084,0.226201,0.108754
-25.4059,0.242729,-0.102667
-25.4035,-0.122842,0.0620371
-25.4011,0.00178926,-0.0278532
-25.3986,0.0722173,-0.136862
-25.3962,0.0447689,-0.0979895
-25.3937,0.0649364,0.0825571
-25.3913,-0.119892,0.202442
-25.3888,0.0310022,0.189669
-25.3864,0.00305107,0.0224248
-25.3839,0.0693437,-0.0427878
-25.3815,0.019118,0.373365
-25.379,0.229399,0.372549
