15.4133,0.350857,0.205348
15.4158,0.368069,-0.296621
15.4182,-0.0334652,0.0136539
15.4206,0.0795051,0.0714075
15.4231,-0.263437,-0.0916752
15.4255,-0.112599,0.2616
15.428,0.213433,0.101458
15.4304,-0.292023,0.0378471
15.4329,-0.178856,0.20612
15.4353,0.291064,0.0411268
15.4378,0.2665,0.355489
15.4402,-0.00759089,0.252648
15.4427,-0.296982,-0.0653558
15.4451,-0.0726967,0.0327785
15.4476,0.238046,0.294339
15.45,0.123644,0.136775
15.4524,-0.120405,-0.207059
15.4549,-0.304715,0.195901
15.4573,0.379797,0.469485
15.4598,-0.217819,0.160549
15.4622,0.265721,-0.137815
15.4647,0.103426,0.293846
15.4671,0.133442,0.173974
15.4696,0.17543,-0.105255
15.472,0.268269,0.098424
15.4745,-0.0759027,0.33887
15.4769,0.0529234,-0.131613
15.4794,-0.166096,0.168967
15.4818,0.176313,0.188464
15.4843,0.0426017,0.0404143
15.4867,0.143565,-0.186372
15.4891,-0.035345,0.147165
15.4916,0.136938,-0.309316
15.494,-0.0164836,-0.285685
15.4965,0.52097,-0.162875
15.4989,-0.0576267,-0.412177
15.5014,-0.0483836,0.137576
15.5038,0.0431668,0.320322
15.5063,-0.197911,0.0129837
15.5087,0.0925424,0.118467
15.5112,0.355522,-0.0916418
15.5136,-0.153364,-0.138087
15.5161,0.410153,0.105885
15.5185,0.300712,0.0995541
15.5209,-0.0791069,-0.00645103
15.5234,0.0268594,-0.118413
15.5258,0.00732408,-0.0439784
15.5283,0.156177,0.0363276
15.5307,-0.13532,-0.0164413
15.5332,-0.485667,0.108976
15.5356,-0.0869089,0.0389776
15.5381,0.0288982,-0.140735
15.5405,-6.13483e-005,0.172173
15.543,-0.102786,-0.253499
15.5454,-0.0484267,0.301223
15.5479,0.232781,-0.176443
15.5503,-0.170289,-0.00269458
15.5527,0.383947,0.15547
15.5552,0.291691,-0.395022
15.5576,0.280674,0.193138
15.5601,-0.18114,0.0431251
15.5625,0.359593,0.0125701
15.565,-0.0678938,0.0278023
15.5674,0.02687,0.16979
15.5699,0.220158,-0.0128461
15.5723,0.109881,0.235679
15.5748,-0.323971,-0.351244
15.5772,-0.178979,-0.0552732
15.5797,0.0646725,0.3227
15.5821,0.274695,-0.21244
15.5845,-0.0677615,0.0936497
15.587,-0.205865,-0.15272
15.5894,-0.0290718,0.188649
15.5919,-0.0776968,-0.216272
15.5943,-0.0602546,-0.3788
15.5968,0.0791718,-0.017081
15.5992,-0.00747194,0.0785374
15.6017,-0.01865,-0.303613
15.6041,0.157196,-0.314548
15.6066,0.165697,0.0810406
15.609,-0.262124,-0.122033
15.6115,-0.307065,0.359246
15.6139,0.171367,-0.0424976
15.6164,-0.0644348,0.234026
15.6188,0.00399879,0.215252
15.6212,-0.150133,0.338094
15.6237,-0.244601,0.196959
15.6261,-0.20778,0.118893
15.6286,-0.0655983,0.182722
15.631,-0.20852,-0.0194225
15.6335,-0.0216243,-0.363674
15.6359,0.305944,-0.14198
15.6384,-0.0448543,0.219583
15.6408,0.00678884,-0.166743
15.6433,-0.0263748,0.354506
15.6457,-0.0264588,-0.107974
15.6482,-0.188752,0.0319689
15.6506,-0.016352,-0.297861
15.653,-0.297489,-0.117124
15.6555,-0.0489079,0.0676337
15.6579,-0.0504332,-0.240599
15.6604,-0.310214,0.095265
15.6628,-0.153424,-0.0538833
15.6653,-0.139629,0.14975
15.6677,-0.084402,0.203946
15.6702,0.209255,-0.0129151
15.6726,0.0761661,-0.0689634
15.6751,0.2726,-0.178555
15.6775,-0.101082,0.270872
15.68,0.0152797,-0.399168
15.6824,-0.141964,-0.196899
15.6848,0.395854,0.0488383
15.6873,-0.0411774,-0.0495876
15.6897,-0.247277,0.121406
15.6922,0.195971,-0.216737
15.6946,-0.113137,0.0286435
15.6971,0.0728723,0.212052
15.6995,-0.151013,-0.0491269
15.702,-0.296151,0.226817
15.7044,-0.214749,-0.162166
15.7069,0.0603641,-0.11511
15.7093,-0.0163469,0.178028
15.7118,0.0123208,-0.221636
15.7142,0.289103,0.0727416
15.7167,0.0173857,-0.113364
15.7191,0.071611,0.417565
15.7215,-0.0993697,0.00664729
15.724,0.124537,-0.146535
15.7264,0.158838,0.226914
15.7289,-0.190384,0.294186
15.7313,0.00827515,-0.0176888
15.7338,0.441203,0.261289
15.7362,-0.165423,0.384807
15.7387,0.00862812,-0.133213
15.7411,-0.0470706,-0.0113995
15.7436,-0.062592,0.00985622
15.746,-0.438068,0.213118
15.7485,-0.116671,-0.0725398
15.7509,0.155756,0.07513
15.7533,0.253773,-0.274754
15.7558,0.0115206,-0.278349
15.7582,0.109958,0.0975094
15.7607,0.0699938,-0.0344606
15.7631,0.147449,-0.256763
15.7656,0.165149,0.224133
15.768,-0.0359895,0.233398
15.7705,0.0398886,0.260506
15.7729,0.143772,0.160676
15.7754,0.275919,0.0527013
15.7778,0.0629011,-0.0670196
15.7803,0.0403566,0.67089
15.7827,0.184435,0.0352591
15.7851,0.0228438,0.235752
15.7876,0.0209481,0.00411836
15.79,-0.244714,-0.14374
15.7925,-0.305263,0.0252617
15.7949,0.252884,0.194382
15.7974,-0.0539339,0.0553263
15.7998,0.0159113,0.140635
15.8023,0.221527,-0.233149
15.8047,0.197005,-0.247977
15.8072,-0.360697,-0.02863
15.8096,0.0194578,-0.0241008
15.8121,-0.311489,0.076993
15.8145,0.152491,0.0813423
15.8169,-0.147185,0.265276
15.8194,-0.0984038,-0.0378442
15.8218,0.0305253,-0.174778
15.8243,0.0675896,0.363046
15.8267,0.114537,0.167811
15.8292,-0.0656685,-0.324915
15.8316,0.0981188,0.146166
15.8341,-0.506096,0.120698
15.8365,0.118843,0.126524
15.839,-0.465335,-0.22796
15.8414,0.184413,0.324664
15.8439,-0.13616,-0.0131707
15.8463,0.0722295,-0.194039
15.8488,-0.0306172,-0.430672
15.8512,0.293981,-0.176211
15.8536,0.128173,0.226657
15.8561,0.0199784,-0.0051205
15.8585,-0.108328,-0.409858
15.861,0.00193969,0.193215
15.8634,0.476264,0.242047
15.8659,0.00771027,0.102698
15.8683,-0.0910665,0.19519
15.8708,-0.355403,-0.107263
15.8732,-0.107253,-0.128203
15.8757,-0.113437,-0.10266
15.8781,0.00175104,0.411158
15.8806,0.0132653,0.205321
15.883,0.420062,-0.221288
15.8854,0.312724,-0.19529
15.8879,0.206933,0.0464408
15.8903,0.0489346,0.187921
15.8928,0.145146,-0.262419
15.8952,-0.150582,-0.140835
15.8977,-0.109265,-0.14317
15.9001,0.121406,-0.318752
15.9026,-0.169639,-0.23666
15.905,0.171085,-0.101783
15.9075,0.148525,0.0317722
15.9099,-0.122755,0.133408
15.9124,0.0125387,0.328805
15.9148,-0.213396,0.0581396
15.9172,0.0728238,0.148216
15.9197,0.18883,-0.0244028
15.9221,0.0810518,0.131551
15.9246,-0.159022,-0.00962225
15.927,-0.279866,-0.120032
15.9295,0.220097,0.17552
15.9319,-0.237014,-0.18781
15.9344,-0.0763038,0.460682
15.9368,-0.125608,0.0671142
15.9393,-0.149371,-0.0353618
15.9417,-0.106614,-0.323983
15.9442,0.0876667,-0.138492
15.9466,0.00280967,-0.0016228
15.9491,-0.0642832,0.107509
15.9515,0.143882,-0.128214
15.9539,-0.238085,0.323659
15.9564,-0.234333,0.141139
15.9588,0.167355,0.314471
15.9613,0.153652,0.0903604
15.9637,0.0378214,0.481451
15.9662,-0.281794,0.102867
15.9686,-0.243408,0.0776174
15.9711,-0.0303812,-0.00581313
15.9735,0.189846,0.0682175
15.976,0.238582,0.276482
15.9784,0.148281,0.0407318
15.9809,0.132801,-0.0581066
15.9833,0.0908602,0.102689
15.9857,-0.0960237,-0.21648
15.9882,-0.0468952,-0.392822
15.9906,-0.117029,0.0408839
15.9931,-0.191023,-0.113627
15.9955,0.0448177,0.161044
15.998,0.037904,0.0755168
16.0004,0.0821872,0.15544
16.0029,-0.221004,-0.189072
16.0053,0.450455,-0.0164697
16.0078,-0.265467,-0.0258442
16.0102,0.0878495,-0.0176013
16.0127,-0.233991,-0.104975
16.0151,-0.311059,-0.274248
16.0175,-0.00028843,0.0131083
16.02,-0.0869348,0.0383058
16.0224,-0.474119,0.0555433
16.0249,0.193839,-0.200052
16.0273,-0.0706961,0.38067
16.0298,-0.0537414,-0.209485
16.0322,-0.0674932,0.0594824
16.0347,-0.0162432,-0.0953026
16.0371,0.324465,0.237011
16.0396,-0.256307,0.457387
16.042,-0.208471,0.0935763
16.0445,0.0446855,0.529547
16.0469,-0.116319,0.187103
16.0494,0.133143,0.172053
16.0518,-0.124611,0.34378
16.0542,0.00119693,0.126619
16.0567,0.192005,0.18415
16.0591,-0.174487,0.151055
16.0616,0.177283,0.118112
16.064,-0.141355,0.212391
16.0665,-0.125837,-0.580527
16.0689,-0.0381036,0.179119
16.0714,0.164689,0.0295441
16.0738,0.0739516,0.183331
16.0763,0.176481,-0.00912227
16.0787,-0.173396,0.418545
16.0812,-0.0994403,0.300367
16.0836,0.173912,-0.0787769
16.086,0.0318739,0.154777
16.0885,0.208965,0.0745853
16.0909,0.208963,-0.036577
16.0934,-0.17913,0.0971033
16.0958,0.327621,0.255414
16.0983,-0.318119,-0.0349707
16.1007,-0.161757,-0.229875
16.1032,-0.184495,0.304196
16.1056,0.215036,-0.223597
16.1081,0.272863,0.00954757
16.1105,-0.0896746,0.102603
16.113,0.0578411,-0.0399145
16.1154,0.174486,-0.147101
16.1178,-0.0125571,0.2415
16.1203,-0.044877,0.124419
16.1227,0.13394,0.369097
16.1252,0.0882493,-0.0031062
16.1276,0.0935182,0.336087
16.1301,0.409876,0.292107
16.1325,0.277933,-0.141948
16.135,-0.131797,0.09646
16.1374,0.149903,-0.0819821
16.1399,-0.0292633,0.0971483
16.1423,-0.202659,0.14452
16.1448,-0.244165,0.315542
16.1472,0.010192,-0.241433
16.1496,-0.0180213,0.321723
16.1521,0.0240552,0.00621086
16.1545,0.0143518,-0.16615
16.157,-0.259388,0.255668
16.1594,-0.274348,0.167412
16.1619,-0.135409,-0.0351301
16.1643,0.229113,-0.225902
16.1668,0.0338815,0.117873
16.1692,0.0913766,-0.26717
16.1717,-0.201504,0.142668
16.1741,0.335235,-0.112673
16.1766,0.0157801,0.139966
16.179,0.187763,0.111403
16.1814,0.132294,0.146133
16.1839,-0.167162,-0.145445
16.1863,0.179576,-0.1897
16.1888,0.120136,0.00720593
16.1912,0.245523,-0.0403919
16.1937,0.0376053,-0.20215
16.1961,0.198433,-0.154393
16.1986,-0.0687857,0.139607
16.201,0.319562,0.185862
16.2035,-0.000910678,-0.227948
16.2059,0.368933,0.13768
16.2084,-0.338053,0.329725
16.2108,0.0312169,-0.0496565
16.2133,0.118658,0.0471207
16.2157,0.112752,0.287022
16.2181,-0.263864,-0.01645
16.2206,-0.0948605,-0.280409
16.223,0.26443,0.231409
16.2255,-0.0931498,-0.19707
16.2279,-0.161899,0.056614
16.2304,-0.0369955,-0.607996
16.2328,0.0910798,-0.102588
16.2353,0.0253575,-0.0261237
16.2377,-0.100373,0.0505446
16.2402,0.22459,0.21462
16.2426,0.109187,-0.0839878
16.2451,-0.0294939,-0.0751065
16.2475,0.182999,-0.00406174
16.2499,0.201368,-0.209672
16.2524,-0.268534,0.0779461
16.2548,0.29076,-0.15344
16.2573,0.232551,-0.212004
16.2597,0.295282,-0.0657664
16.2622,-0.115027,-0.295286
16.2646,-0.400156,0.131286
16.2671,-0.262071,0.286776
16.2695,-0.0301806,0.0401412
16.272,0.156701,-0.427128
16.2744,-0.0815558,0.0915102
16.2769,0.153391,-0.312543
16.2793,-0.0790196,-0.295195
16.2817,0.26577,0.0430104
16.2842,0.132924,-0.345794
16.2866,0.223674,-0.00864899
16.2891,-0.282981,-0.300739
16.2915,-0.286333,0.409443
16.294,0.00850717,0.107638
16.2964,-0.0719568,-0.0779075
16.2989,-0.323906,0.154266
16.3013,0.134748,0.0616985
16.3038,0.302579,0.309765
16.3062,0.0439687,0.161913
16.3087,-0.347452,-0.0325016
16.3111,-0.531137,-0.0198327
16.3136,-0.176713,-0.0619746
16.316,-0.534995,0.0894206
16.3184,-0.0126131,0.500099
16.3209,-0.111209,0.20035
16.3233,0.14861,0.0913288
16.3258,0.27833,0.26745
16.3282,0.135004,-0.0342484
16.3307,0.133435,-0.152835
16.3331,0.128014,0.285817
16.3356,-0.283197,-0.289562
16.338,-0.17959,0.127183
16.3405,-0.270759,-0.117738
16.3429,0.222767,-0.00234928
16.3454,0.303352,-0.220517
16.3478,-0.315699,-0.24974
16.3502,0.196088,-0.220045
16.3527,-0.0841042,0.111392
16.3551,0.316593,-0.265655
16.3576,-0.00178248,-0.122661
16.36,-0.0965557,0.0933462
16.3625,0.602749,-0.0955075
16.3649,0.152872,-0.140303
16.3674,0.216385,0.301495
16.3698,0.0638161,-0.14127
16.3723,0.0777418,0.115196
16.3747,0.227198,0.038198
16.3772,-0.089917,-0.0889437
16.3796,-0.076945,0.0281508
16.382,-0.0980368,0.345292
16.3845,-0.237267,-0.155801
16.3869,0.00807094,0.315629
16.3894,-0.202583,0.0300344
16.3918,-0.251891,-0.109317
16.3943,0.281693,-0.186691
16.3967,0.419087,0.0611723
16.3992,-0.481879,-0.162661
16.4016,-0.161104,-0.0469607
16.4041,-0.16672,-0.178127
16.4065,0.315916,0.388362
16.409,0.111014,-0.536694
16.4114,0.211146,-0.0965295
16.4139,0.104114,0.0436813
16.4163,-0.114736,0.16308
16.4187,0.0514414,0.080629
16.4212,0.0847094,-0.435637
16.4236,-0.0477645,0.141561
16.4261,0.0305832,-0.321068
16.4285,-0.107285,-0.138858
16.431,-0.198663,0.310137
16.4334,-0.213046,-0.238949
16.4359,0.284785,0.0728903
16.4383,-0.0659916,0.0888514
16.4408,-0.0737847,-0.0166713
16.4432,0.118256,-0.182481
16.4457,0.140511,-0.0541439
16.4481,0.240436,-0.0886281
16.4505,-0.205373,0.412559
16.453,-0.261574,0.121362
16.4554,-0.150581,-0.0464582
16.4579,0.0192374,0.563381
16.4603,0.165587,0.0468009
16.4628,0.46351,0.103236
16.4652,0.219891,-0.362655
16.4677,-0.00141438,0.227846
16.4701,0.0233877,-0.163071
16.4726,0.0274415,-0.10793
16.475,-0.0558112,0.130214
16.4775,-0.214487,-0.245562
16.4799,-0.472622,-0.335973
16.4823,0.20506,0.214203
16.4848,-0.057216,0.131222
16.4872,0.233399,-0.108519
16.4897,0.1787,0.170988
16.4921,-0.126181,0.0822298
16.4946,0.123162,0.13045
16.497,0.21677,0.0893871
16.4995,-0.155841,0.232676
16.5019,0.113306,-0.123543
16.5044,0.104537,0.331653
16.5068,0.00908767,-0.0288926
16.5093,0.417494,0.154346
16.5117,0.263267,-0.0584446
16.5141,0.248024,0.352364
16.5166,-0.228108,-0.0951735
16.519,0.386257,-0.185607
16.5215,-0.0114929,0.24829
16.5239,0.0267396,0.229649
16.5264,0.297989,-0.206643
16.5288,-0.27608,0.523809
16.5313,-0.500238,0.236576
16.5337,-0.0777805,0.125214
16.5362,-0.0398448,0.200047
16.5386,0.190706,-0.0211245
16.5411,0.00273633,0.0281231
16.5435,-0.11937,0.0309053
16.546,0.0296721,0.00554237
16.5484,0.00728744,0.430945
16.5508,-0.217835,-0.115278
16.5533,-0.422085,0.0659773
16.5557,-0.061706,-0.0614185
16.5582,-0.14563,0.288446
16.5606,0.314815,0.0314565
16.5631,-0.0296595,-0.040586
16.5655,-0.148782,-0.103785
16.568,0.232449,0.134148
16.5704,0.130005,-0.0548477
16.5729,-0.226661,0.252334
16.5753,0.105069,-0.132949
16.5778,-0.169987,0.259667
16.5802,-0.0237671,0.139917
16.5826,-0.0831903,0.140238
16.5851,0.194202,-0.0638019
16.5875,0.0866985,-0.261633
16.59,0.424255,0.449369
16.5924,-0.203106,-0.0912585
16.5949,-0.153515,-0.243214
16.5973,0.100875,0.0178595
16.5998,0.2602,0.233188
16.6022,-0.265751,0.422906
16.6047,-0.0747232,0.377841
16.6071,0.0239409,0.201396
16.6096,-0.244064,0.136778
16.612,0.0525059,-0.17011
16.6144,0.152574,0.0881513
16.6169,0.0702802,-0.535936
16.6193,-0.290615,0.0869467
16.6218,-0.192162,0.156593
16.6242,0.134006,-0.46911
16.6267,-0.235423,-0.33991
16.6291,0.032641,0.0898235
16.6316,0.0181016,0.254629
16.634,-0.163299,-0.23278
16.6365,0.0905827,-0.0691937
16.6389,0.183745,-0.148992
16.6414,-0.211318,-0.279258
16.6438,0.263426,0.167984
16.6463,0.0712979,-0.300555
16.6487,0.101372,-0.109563
16.6511,0.578501,0.0817049
16.6536,0.0125116,0.0203117
16.656,-0.0420698,0.332045
16.6585,-0.0693676,-0.595822
16.6609,0.290092,-0.278621
16.6634,0.138281,-0.18923
16.6658,-0.245343,-0.0821057
16.6683,-0.12034,-0.0973756
16.6707,0.377958,0.15807
16.6732,-0.114907,0.345983
16.6756,-0.153263,-0.06377
16.6781,0.165651,-0.0621182
16.6805,0.118981,-0.120616
16.6829,-0.0415695,0.0418831
16.6854,0.449307,0.0405849
16.6878,-0.389987,-0.00772544
16.6903,0.0476282,-0.239335
16.6927,-0.0977383,-0.0892877
16.6952,0.123976,0.153836
16.6976,0.294252,0.326262
16.7001,-0.0121359,0.175315
16.7025,-0.0723055,0.0870704
16.705,0.106562,0.159532
16.7074,-0.242134,-0.0685178
16.7099,-0.0580661,0.301667
16.7123,-0.0369543,-0.102622
16.7147,-0.328685,0.0200044
16.7172,-0.17036,0.269666
16.7196,0.187622,-0.0712937
16.7221,-0.0982077,-0.0266598
16.7245,-0.0966464,-0.305689
16.727,-0.104168,-0.0048121
16.7294,0.0965822,0.172222
16.7319,-0.210279,-0.0379137
16.7343,0.209039,0.0132118
16.7368,0.0540663,0.144492
16.7392,-0.0619253,0.175309
16.7417,0.0534265,0.40427
16.7441,-0.0934322,0.0110536
16.7466,-0.0339187,-0.00363842
16.749,0.0986422,-0.0721756
16.7514,-0.0491106,-0.190209
16.7539,-0.270959,-0.113494
16.7563,-0.0263587,0.511439
16.7588,-0.00284181,-0.116408
16.7612,-0.251879,-0.0408935
16.7637,-0.0342597,-0.0309057
16.7661,0.102302,0.328091
16.7686,-0.124265,0.213832
16.771,0.255046,-0.0218367
16.7735,0.219545,-0.129973
16.7759,0.121319,0.45274
16.7784,0.305196,0.168963
16.7808,-0.430377,-0.00352663
16.7832,0.134738,0.281798
16.7857,0.19635,0.127583
16.7881,0.135068,0.0991548
16.7906,-0.12588,-0.178638
16.793,-0.120161,-0.100778
16.7955,-0.173768,-0.149195
16.7979,-0.101922,0.0313339
16.8004,0.324424,0.244948
16.8028,-0.203032,-0.368478
16.8053,-0.379759,-0.0116061
16.8077,-0.416628,0.0665501
16.8102,-0.0086378,0.0588362
16.8126,0.0672873,-0.00330738
16.815,-0.242206,0.0924787
16.8175,-0.287885,0.0810344
16.8199,0.433637,0.0019956
16.8224,0.176133,0.258766
16.8248,-0.00353628,0.0595915
16.8273,0.0347892,0.171514
16.8297,-0.0721142,0.20312
16.8322,0.136741,0.0396793
16.8346,0.200687,-0.143679
16.8371,0.332237,0.249137
16.8395,-0.11169,0.192634
16.842,0.143951,0.189539
16.8444,-0.187574,0.186657
16.8468,-0.428295,0.639101
16.8493,-0.27766,0.229429
16.8517,0.290649,-0.0996865
16.8542,0.0791369,-0.376256
16.8566,-0.0887989,0.201259
16.8591,0.311443,-0.106884
16.8615,0.00300996,0.0427769
16.864,0.145835,0.0128047
16.8664,0.265536,-0.425302
16.8689,-0.278817,0.212839
16.8713,0.0509768,0.0727333
16.8738,-0.268795,-0.0828098
16.8762,-0.119847,-0.0477669
16.8787,-0.0111015,0.232572
16.8811,0.0677283,0.0616187
16.8835,0.271647,-0.00155597
16.886,-0.0573958,-0.071846
16.8884,-0.346428,-0.0352178
16.8909,0.0234153,-0.0581551
16.8933,-0.214033,-0.138709
16.8958,-0.226874,0.520076
16.8982,-0.234457,-0.0809371
16.9007,0.0640035,-0.0669935
16.9031,-0.198622,0.181459
16.9056,-0.0269259,0.0713879
16.908,0.34798,0.0503277
16.9105,0.0575746,-0.184011
16.9129,-0.0920826,0.245534
16.9153,-0.129725,0.120195
16.9178,0.0326,-0.0823067
16.9202,0.0744544,-0.0974122
16.9227,-0.121327,0.127297
16.9251,0.0407584,-0.200211
16.9276,-0.142422,0.187844
16.93,0.228336,0.0173921
16.9325,-0.058822,-0.0530949
16.9349,0.269743,0.12715
16.9374,-0.122459,0.141107
16.9398,-0.266498,0.285508
16.9423,-0.0944051,0.43328
16.9447,0.0246398,0.243997
16.9471,-0.0213569,0.216052
16.9496,0.14902,0.324651
16.952,-0.0415951,-0.274113
16.9545,0.0410681,0.159365
16.9569,-0.497947,0.331412
16.9594,0.439711,0.296239
16.9618,-0.250162,-0.178147
16.9643,0.302197,-0.0902345
16.9667,0.100073,0.366353
16.9692,0.194122,-0.071982
16.9716,0.00329091,0.131787
16.9741,0.134116,0.0721909
16.9765,-0.36446,0.215631
16.979,-0.14637,0.0500788
16.9814,0.248906,-0.0624888
16.9838,-0.197355,-0.338831
16.9863,0.0112678,0.0303601
16.9887,0.393755,-0.205017
16.9912,0.523624,-0.349598
16.9936,-0.221486,-0.280007
16.9961,-0.151685,0.301866
16.9985,-0.0180261,0.0119916
17.001,0.221638,-0.0710648
17.0034,0.209019,-0.254384
17.0059,0.219775,-0.0431586
17.0083,0.208091,0.244259
17.0108,-0.194615,0.0178645
17.0132,-0.0643497,0.313431
17.0156,-0.0624491,-0.21617
17.0181,0.0497048,-0.243309
17.0205,-0.162831,-0.0869351
17.023,0.117872,0.18066
17.0254,0.0807332,0.204403
17.0279,-0.08223,0.129015
17.0303,0.310855,0.0232209
17.0328,-0.261997,-0.142152
17.0352,-0.0377267,-0.0290917
17.0377,-0.266061,-0.0433076
17.0401,0.0794853,0.0927709
17.0426,-0.0996152,-0.185241
17.045,0.0519901,0.495722
17.0474,-0.0417283,-0.00649103
17.0499,0.0143782,-0.225953
17.0523,-0.076437,0.0420223
17.0548,0.354496,0.0605189
17.0572,0.32215,-0.0519348
17.0597,-0.115724,0.543819
17.0621,-0.386029,0.202486
17.0646,0.407819,-0.144537
17.067,-0.199311,0.171173
17.0695,-0.0251407,0.110395
17.0719,0.17116,-0.0436181
17.0744,-0.147195,0.322722
17.0768,-0.389401,-0.377411
17.0793,0.0796801,-0.168884
17.0817,-0.152142,-0.0502417
17.0841,0.398344,-0.100456
17.0866,0.128465,0.279299
17.089,0.0719119,0.165685
17.0915,-0.113314,0.027859
17.0939,-0.104337,0.269807
17.0964,0.336529,0.481216
17.0988,-0.599396,0.0266037
17.1013,-0.279963,0.160149
17.1037,0.0739734,-0.218647
17.1062,0.0641526,0.217663
17.1086,0.144876,0.203601
17.1111,0.138591,-0.130909
17.1135,0.410433,-0.499051
17.1159,-0.370184,-0.0177104
17.1184,0.357401,0.102844
17.1208,0.193233,-0.0728073
17.1233,-0.478514,-0.0668954
17.1257,-0.076497,0.40672
17.1282,-0.367844,-0.0196678
17.1306,-0.0402629,0.189304
17.1331,0.0977217,0.120644
17.1355,0.0118721,-0.233964
17.138,-0.332787,0.0376339
17.1404,0.26155,-0.0153122
17.1429,-0.157422,-0.0345227
17.1453,0.219232,0.43562
17.1477,0.219008,-0.109589
17.1502,-0.143172,-0.196615
17.1526,-0.030928,-0.234951
17.1551,-0.190361,0.484991
17.1575,0.00196974,-0.169568
17.16,0.341383,-0.190337
17.1624,-0.23272,-0.0732161
17.1649,-0.223855,-0.0576732
17.1673,0.0144615,-0.0331631
17.1698,-0.175281,0.160478
17.1722,0.0190898,0.187774
17.1747,0.237734,-0.0125604
17.1771,-0.338759,-0.232913
17.1795,0.29304,0.134447
17.182,0.290166,0.313368
17.1844,0.389861,-0.27996
17.1869,0.0714584,-0.278891
17.1893,-0.6336,0.353129
17.1918,-0.0307744,0.0902804
17.1942,0.235501,0.323325
17.1967,-0.023622,0.328388
17.1991,-0.446199,-0.192444
17.2016,0.207513,-0.255615
17.204,-0.0776843,0.0718283
17.2065,0.156893,-0.345389
17.2089,-0.0794761,0.131016
17.2113,0.639798,0.119299
17.2138,0.262595,-0.249641
17.2162,0.165879,0.086155
17.2187,0.243077,-0.254299
17.2211,-0.105542,-0.300323
17.2236,0.216642,-0.0649055
17.226,-0.142828,0.384817
17.2285,-0.0338575,0.244871
17.2309,0.0120116,-0.223088
17.2334,-0.075258,0.0249305
17.2358,-0.26727,0.164519
17.2383,-0.512114,-0.0436172
17.2407,-0.224996,0.253253
17.2432,0.122912,0.299108
17.2456,-0.0782268,0.0240103
17.248,0.0365836,0.292935
17.2505,-0.082192,-0.299826
17.2529,-0.155352,-0.00558527
17.2554,0.135611,-0.101419
17.2578,0.285546,-0.203239
17.2603,0.379881,-0.155575
17.2627,0.0260748,0.148044
17.2652,0.190809,0.0980478
17.2676,0.239819,0.227491
17.2701,-0.16039,-0.333029
17.2725,-0.264853,-0.0998028
17.275,0.0567031,0.140152
17.2774,0.0563285,0.337728
17.2798,-0.0680156,0.156315
17.2823,-0.249079,0.0271082
17.2847,0.24027,0.00182725
17.2872,-0.239208,-0.0901283
17.2896,0.0749911,0.218925
17.2921,-0.135886,0.0881759
17.2945,0.147173,0.0474021
17.297,0.00494945,0.0288007
17.2994,-0.221066,0.313047
17.3019,0.238498,0.38348
17.3043,0.194494,-0.233664
17.3068,-0.230067,-0.0466675
17.3092,0.140913,0.500702
17.3116,0.24958,0.0906077
17.3141,-0.212524,0.00999614
17.3165,0.105371,0.315052
17.319,0.00949992,0.0782885
17.3214,0.433869,-0.0263578
17.3239,0.319342,0.076607
17.3263,0.38294,0.0069041
17.3288,0.15076,0.575646
17.3312,-0.0558742,0.000329511
17.3337,0.155921,-0.477895
17.3361,0.0775455,-0.0576132
17.3386,-0.2834,0.0136904
17.341,0.374963,0.167182
17.3435,0.485653,0.018205
17.3459,0.165499,-0.0525155
17.3483,0.0302796,0.154827
17.3508,-0.0972071,-0.163119
17.3532,0.0237149,-0.0408233
17.3557,0.0323728,0.164055
17.3581,-0.0933982,0.16867
17.3606,-0.0037217,0.250088
17.363,0.237098,-0.239615
17.3655,-0.174661,0.338821
17.3679,-0.247739,0.370258
17.3704,-0.0162358,0.174337
17.3728,0.0701929,-0.0350774
17.3753,-0.228723,-0.219495
17.3777,0.0828744,-0.0739653
17.3801,0.125657,-0.104633
17.3826,0.0299002,0.0782311
17.385,-0.0737193,-0.0489586
17.3875,-0.235696,0.172807
17.3899,0.0660739,-0.125181
17.3924,0.000721177,-0.0968716
17.3948,-0.14277,0.287314
17.3973,-0.0176194,-0.238766
17.3997,-0.3735,0.302967
17.4022,0.104591,0.255081
17.4046,-0.320419,0.28384
17.4071,-0.32957,-0.0263587
17.4095,0.367316,-0.323642
17.4119,-0.321653,0.122443
17.4144,0.0699264,0.086944
17.4168,0.234919,0.158891
17.4193,0.0863428,-0.278124
17.4217,-0.140949,0.0557475
17.4242,0.146994,0.00584291
17.4266,-0.0953964,-0.382987
17.4291,0.148678,-0.426531
17.4315,0.146823,0.130168
17.434,0.138686,-0.222772
17.4364,0.112517,-0.258367
17.4389,-0.102342,0.20327
17.4413,-0.30817,0.14253
17.4438,0.191731,-0.176569
17.4462,-0.175156,-0.185019
17.4486,0.0391672,-0.0793739
17.4511,0.198084,0.233884
17.4535,0.0998976,0.318092
17.456,0.16416,-0.0833762
17.4584,-0.106456,-0.504483
17.4609,0.265845,0.0692085
17.4633,0.037893,0.0460012
17.4658,-0.103406,-0.0873829
17.4682,-0.0319181,-0.0432163
17.4707,0.163426,-0.191005
17.4731,0.0118866,0.0108286
17.4756,-0.303413,0.0980523
17.478,-0.326398,0.205053
17.4804,0.193888,0.11272
17.4829,0.265789,-0.137876
17.4853,-0.183816,0.168328
17.4878,0.368872,0.37136
