-2.01915,-0.138529,-0.4634
-2.01671,-0.0984592,-0.117999
-2.01426,0.121842,-0.169408
-2.01181,0.427893,-0.562675
-2.00937,0.297718,-0.253462
-2.00692,-0.135178,-0.377363
-2.00447,0.12334,-0.223505
-2.00203,0.421664,-0.325879
-1.99958,-0.0910738,-0.147391
-1.99713,-0.00982511,-0.281466
-1.99469,-0.0114925,-0.184509
-1.99224,0.0065388,-0.318227
-1.9898,0.27452,-0.391778
-1.98735,0.132937,-0.148338
-1.9849,0.177357,0.0148288
-1.98246,-0.129676,-0.482734
-1.98001,0.325336,-0.143509
-1.97756,0.0932789,-0.328906
-1.97512,-0.00367301,-0.0799041
-1.97267,0.0988398,-0.086087
-1.97023,0.0811661,-0.277614
-1.96778,0.199625,0.0151654
-1.96533,0.0250463,-0.0308037
-1.96289,0.0965313,0.0865069
-1.96044,-0.0640688,-0.207984
-1.95799,-0.0540705,-0.0787963
-1.95555,0.0422885,-0.752653
-1.9531,-0.15905,-0.266456
-1.95065,0.289746,-0.461845
-1.94821,-0.0262507,0.0442318
-1.94576,0.172385,-0.564378
-1.94332,0.186484,-0.220186
-1.94087,0.111692,0.042265
-1.93842,-0.195161,-0.863012
-1.93598,0.277985,-0.141546
-1.93353,0.33426,-0.279717
-1.93108,0.320825,-0.335054
-1.92864,0.0786856,-0.211862
-1.92619,0.317919,-0.640102
-1.92375,-0.208031,-0.558125
-1.9213,-0.0447941,-0.2944
-1.91885,0.158231,-0.28417
-1.91641,0.241045,-0.194278
-1.91396,-0.0125928,0.0754848
-1.91151,0.127839,-0.311933
-1.90907,0.148874,0.0086007
-1.90662,-0.0698638,-0.565727
-1.90417,0.104406,-0.485726
-1.90173,0.212178,-0.110277
-1.89928,0.302883,-0.0363387
-1.89684,0.029751,-0.23941
-1.89439,-0.222011,-0.0731414
-1.89194,0.0438114,-0.392953
-1.8895,0.427586,-0.357247
-1.88705,0.464314,-0.160079
-1.8846,0.0814884,-0.327776
-1.88216,0.349642,-0.479649
-1.87971,-0.178449,0.0133036
-1.87726,0.212463,0.0984626
-1.87482,-0.0385049,-0.336807
-1.87237,0.215371,-0.399954
-1.86993,0.0978414,-0.109585
-1.86748,0.420759,-0.369438
-1.86503,-0.0823593,-0.266818
-1.86259,0.0998667,-0.338742
-1.86014,0.50434,-0.364212
-1.85769,0.257504,-0.355183
-1.85525,0.309224,-0.178096
-1.8528,0.758053,-0.148684
-1.85036,0.324552,-0.119671
-1.84791,0.0517196,-0.144078
-1.84546,0.0386629,-0.2809
-1.84302,0.0996384,0.038252
-1.84057,-0.0075204,-0.312196
-1.83812,0.573903,-0.260068
-1.83568,-0.0828523,-0.194915
-1.83323,0.221713,-0.139786
-1.83078,-0.0405388,-0.122254
-1.82834,0.135678,-0.132694
-1.82589,0.06511,-0.414634
-1.82345,0.517844,0.264777
-1.821,-0.344438,-0.109517
-1.81855,0.247954,-0.305018
-1.81611,0.0464228,-0.260629
-1.81366,-0.064531,-0.315831
-1.81121,-0.140675,-0.210396
-1.80877,0.118076,-0.51439
-1.80632,0.34342,-0.0723925
-1.80387,-0.519931,-0.499592
-1.80143,0.0818951,-0.422337
-1.79898,0.0730612,0.0626543
-1.79654,0.220687,0.130909
-1.79409,0.148123,0.258772
-1.79164,0.0679424,-0.141013
-1.7892,-0.1175,-0.380295
-1.78675,0.284559,-0.103606
-1.7843,-0.172793,-0.0280198
-1.78186,-0.245358,-0.111756
-1.77941,0.00291108,-0.320165
-1.77697,-0.169647,-0.0935168
-1.77452,0.188852,-0.177434
-1.77207,0.568698,0.0980106
-1.76963,-0.138854,-0.126221
-1.76718,0.040483,-0.582686
-1.76473,0.371735,-0.268764
-1.76229,-0.129279,-0.199491
-1.75984,0.0348947,-0.320663
-1.7574,0.131091,-0.185893
-1.75495,0.0897306,-0.164292
-1.7525,0.10706,-0.24133
-1.75006,0.137581,-0.0378972
-1.74761,-0.115035,-0.450808
-1.74516,0.274074,-0.305516
-1.74272,0.129429,-0.253178
-1.74027,-0.196442,-0.361728
-1.73782,0.0952606,-0.170103
-1.73538,0.423138,0.187022
-1.73293,-0.425605,0.00997585
-1.73049,0.070558,0.0502215
-1.72804,-0.0156637,0.0323705
-1.72559,0.108574,-0.112454
-1.72315,-0.0634053,0.174721
-1.7207,0.167603,-0.139753
-1.71825,0.170244,-0.31927
-1.71581,0.0905694,-0.440742
-1.71336,-0.130284,-0.176398
-1.71092,0.011158,-0.0483366
-1.70847,0.417845,0.0724224
-1.70602,0.322864,-9.56847e-005
-1.70358,0.0821787,-0.243971
-1.70113,0.228211,-0.681752
-1.69868,-0.182423,-0.63137
-1.69624,0.287577,-0.379249
-1.69379,-0.142278,-0.301025
-1.69135,0.466849,-0.127415
-1.6889,0.201249,-0.0236363
-1.68645,0.0799338,-0.0235892
-1.68401,0.403438,0.249081
-1.68156,-0.0763565,-0.288191
-1.67911,0.162151,0.3021
-1.67667,-0.109625,-0.0286027
-1.67422,0.181202,0.0289305
-1.67177,0.285644,-0.293728
-1.66933,0.160057,-0.0202796
-1.66688,0.13806,-0.354617
-1.66444,0.116616,-0.432797
-1.66199,0.0700046,-0.0850467
-1.65954,0.226024,0.430846
-1.6571,0.165095,0.0811087
-1.65465,-0.37544,0.00651409
-1.6522,-0.124941,-0.282276
-1.64976,-0.00922379,-0.0229998
-1.64731,0.151267,-0.296028
-1.64487,0.428261,-0.125845
-1.64242,0.339973,-0.133597
-1.63997,0.545862,-0.0704379
-1.63753,0.414481,-0.360298
-1.63508,-0.0872445,-0.358715
-1.63263,-0.170436,-0.238463
-1.63019,0.00836374,-0.261899
-1.62774,-0.000453188,0.0911209
-1.62529,0.189161,0.134286
-1.62285,-0.0407766,-0.3393
-1.6204,0.0691048,-0.000182482
-1.61796,0.0548968,-0.636477
-1.61551,0.188665,0.000872341
-1.61306,0.379103,-0.32733
-1.61062,0.106054,-0.181404
-1.60817,0.138749,-0.49038
-1.60572,-0.00911764,-0.549591
-1.60328,-0.0546827,-0.204782
-1.60083,0.401044,-0.410793
-1.59838,0.361564,0.0236315
-1.59594,0.175615,-0.449205
-1.59349,-0.152268,-0.162194
-1.59105,-0.0213732,-0.258425
-1.5886,-0.0989432,-0.268733
-1.58615,0.102995,-0.393153
-1.58371,-0.152603,-0.335855
-1.58126,-0.323778,-0.210291
-1.57881,0.0558149,-0.158477
-1.57637,0.10613,0.056608
-1.57392,0.256933,-0.132049
-1.57148,0.199198,-0.516147
-1.56903,0.132308,-0.069081
-1.56658,-0.0828943,-0.277153
-1.56414,0.161549,-0.14329
-1.56169,-0.0817993,0.100334
-1.55924,0.309465,-0.295688
-1.5568,0.21569,-0.405767
-1.55435,-0.310559,0.0513197
-1.5519,0.336518,-0.138542
-1.54946,-0.117583,-0.495417
-1.54701,0.234471,-0.253217
-1.54457,0.353917,-0.407624
-1.54212,0.142731,-0.296324
-1.53967,0.318244,-0.226075
-1.53723,0.181566,0.227205
-1.53478,0.2382,-0.23317
-1.53233,0.0708605,0.194845
-1.52989,0.0291067,0.103973
-1.52744,0.0654992,0.0511657
-1.525,0.139515,-0.0160079
-1.52255,0.28723,-0.0824909
-1.5201,0.186784,0.0481493
-1.51766,0.119989,-0.246145
-1.51521,-0.160955,0.123212
-1.51276,0.169979,-0.147455
-1.51032,0.196484,-0.325468
-1.50787,-0.187548,-0.242919
-1.50542,-0.0126825,-0.16382
-1.50298,0.100368,-0.296171
-1.50053,0.210693,-0.200318
-1.49809,0.37145,-0.00226482
-1.49564,-0.0633411,-0.116336
-1.49319,0.678116,-0.129902
-1.49075,0.293122,-0.186765
-1.4883,-0.209977,-0.210474
-1.48585,0.336748,-0.213777
-1.48341,0.101835,-0.0362036
-1.48096,0.356467,0.0371368
-1.47852,0.337067,-0.243598
-1.47607,-0.0387534,-0.290992
-1.47362,0.0194619,-0.62832
-1.47118,0.271124,-0.388213
-1.46873,0.263181,-0.253002
-1.46628,0.349148,-0.422439
-1.46384,-0.140091,-0.127258
-1.46139,-0.0162358,-0.101293
-1.45894,-0.0224889,0.0794455
-1.4565,0.309987,-0.0431639
-1.45405,0.375315,0.0281987
-1.45161,0.0510593,-0.240285
-1.44916,-0.111966,-0.435252
-1.44671,0.0373816,-0.33231
-1.44427,0.375182,-0.0728366
-1.44182,-0.0398062,-0.541242
-1.43937,0.213972,-0.353332
-1.43693,0.196939,-0.00737928
-1.43448,0.222576,-0.139283
-1.43203,0.290945,-0.292343
-1.42959,0.263994,-0.196022
-1.42714,0.521442,-0.0915203
-1.4247,0.601048,0.0194952
-1.42225,0.4233,-0.293371
-1.4198,0.282323,-0.258679
-1.41736,0.144386,-0.381308
-1.41491,0.131179,-0.380708
-1.41246,-0.014592,-0.229326
-1.41002,0.0710139,-0.228465
-1.40757,0.0123442,0.29109
-1.40513,0.261782,-0.468896
-1.40268,-0.0118956,0.172633
-1.40023,-0.0196868,-0.160781
-1.39779,0.296122,-0.255847
-1.39534,-0.0162378,0.0622263
-1.39289,0.574913,-0.534075
-1.39045,-0.160882,-0.240042
-1.388,0.370815,0.0033874
-1.38556,0.117216,-0.191495
-1.38311,0.103503,-0.221373
-1.38066,0.266802,-0.533388
-1.37822,0.446565,-0.232808
-1.37577,0.185369,-0.172653
-1.37332,-0.090041,-0.00240998
-1.37088,0.27257,-0.102922
-1.36843,-0.0552894,-0.314017
-1.36598,0.0857564,-0.28039
-1.36354,0.37714,-0.304104
-1.36109,-0.128898,-0.162435
-1.35865,-0.0379803,-0.0574648
-1.3562,0.06996,-0.221952
-1.35375,0.0716029,-0.0991759
-1.35131,-0.00597725,-0.345792
-1.34886,0.0144211,-0.359965
-1.34641,0.32813,-0.0285482
-1.34397,0.277885,-0.316423
-1.34152,0.264033,-0.15294
-1.33908,-0.164315,-0.142755
-1.33663,0.237988,0.161955
-1.33418,0.596963,-0.0379705
-1.33174,0.81362,-0.14944
-1.32929,0.0498759,0.0745767
-1.32684,0.291264,0.0942182
-1.3244,0.225172,-0.294951
-1.32195,-0.00175369,0.165709
-1.3195,-0.0873251,0.0513854
-1.31706,0.269372,-0.152552
-1.31461,0.0527701,-0.543309
-1.31217,0.385527,-0.489928
-1.30972,0.506468,-0.352423
-1.30727,0.0458343,-0.454571
-1.30483,0.433755,0.168822
-1.30238,0.0606506,-0.329021
-1.29993,-0.0644254,-0.407325
-1.29749,-0.0270391,0.150271
-1.29504,0.207984,-0.624826
-1.29259,-0.0203344,-0.105366
-1.29015,-0.02411,-0.199711
-1.2877,-0.0210514,0.138129
-1.28526,0.264908,-0.106179
-1.28281,0.178847,-0.233442
-1.28036,0.516904,0.0475359
-1.27792,0.356292,0.214728
-1.27547,0.370944,0.0774013
-1.27302,-0.0772984,-0.234552
-1.27058,0.569157,-0.169848
-1.26813,0.457561,-0.36652
-1.26569,0.745062,-0.0415152
-1.26324,-0.0141081,-0.436856
-1.26079,0.345587,0.196956
-1.25835,0.112408,-0.210878
-1.2559,0.0816835,-0.185048
-1.25345,-0.12575,-0.280508
-1.25101,0.363523,-0.439815
-1.24856,-0.294939,-0.265373
-1.24612,-0.0188076,-0.406021
-1.24367,0.00408233,-0.279136
-1.24122,0.289157,-0.523484
-1.23878,0.37749,-0.546717
-1.23633,-0.0938973,-0.333985
-1.23388,-0.280505,-0.0666986
-1.23144,-0.185094,-0.261299
-1.22899,0.29758,-0.471354
-1.22654,0.298506,-0.0827439
-1.2241,0.35158,0.0454477
-1.22165,-0.0448432,-0.318849
-1.21921,0.0978075,-0.498804
-1.21676,0.490685,-0.333135
-1.21431,0.338521,-0.335607
-1.21187,0.291815,-0.270837
-1.20942,0.660899,-0.358501
-1.20697,0.234086,-0.398252
-1.20453,-0.000195886,-0.427239
-1.20208,-0.104307,-0.23695
-1.19964,0.287341,-0.460916
-1.19719,-0.114644,-0.362812
-1.19474,0.121088,-0.151219
-1.1923,0.305449,-0.0715055
-1.18985,0.826119,-0.552415
-1.1874,0.210748,-0.169152
-1.18496,-0.170508,-0.465551
-1.18251,-0.0976023,-0.0983343
-1.18006,0.300121,0.00301112
-1.17762,0.0747162,-0.649871
-1.17517,0.0608523,-0.269421
-1.17273,-0.00452481,-0.770084
-1.17028,0.0981067,-0.00737559
-1.16783,-0.143262,-0.235051
-1.16539,-0.0578508,-0.373905
-1.16294,0.102034,0.492581
-1.16049,0.177909,-0.354693
-1.15805,0.456432,-0.00848559
-1.1556,0.110373,-0.551912
-1.15315,-0.0437117,-0.398217
-1.15071,0.120043,-0.2502
-1.14826,0.346654,-0.305523
-1.14582,0.0969379,-0.362121
-1.14337,0.35636,-0.14166
-1.14092,-0.247223,-0.306782
-1.13848,0.0620671,-0.604368
-1.13603,0.135625,-0.0717045
-1.13358,0.24217,0.0966258
-1.13114,0.283648,-0.408308
-1.12869,0.438898,-0.217421
-1.12625,0.240431,0.0858399
-1.1238,0.42279,-0.665161
-1.12135,0.217949,-0.632963
-1.11891,0.444752,-0.216196
-1.11646,-0.0575072,-0.18529
-1.11401,0.279312,-0.302252
-1.11157,0.250872,-0.523469
-1.10912,-0.0217451,-0.140514
-1.10668,0.697915,-0.279258
-1.10423,0.306209,-0.148863
-1.10178,-0.275084,-0.365935
-1.09934,0.243834,-0.371778
-1.09689,0.260479,-0.352557
-1.09444,0.362516,-0.0706664
-1.092,0.542618,-0.55844
-1.08955,0.194314,0.100415
-1.0871,0.247951,-0.292786
-1.08466,0.070952,-0.51956
-1.08221,0.193407,-0.25565
-1.07977,0.0511859,-0.222118
-1.07732,-0.231651,0.0148242
-1.07487,-0.0860857,-0.324036
-1.07243,-0.00434075,-0.272834
-1.06998,0.00596862,-0.441527
-1.06753,0.218345,-0.494357
-1.06509,0.40074,-0.305064
-1.06264,0.669103,-0.203805
-1.06019,0.244567,0.215567
-1.05775,0.571574,-0.198873
-1.0553,0.848762,-0.282809
-1.05286,-0.301278,-0.249043
-1.05041,0.129265,-0.367807
-1.04796,0.664017,-0.234912
-1.04552,-0.503413,-0.155046
-1.04307,0.389122,-0.13909
-1.04062,0.237014,-0.220837
-1.03818,0.348809,0.126238
-1.03573,0.156006,-0.0650261
-1.03329,0.412053,-0.424396
-1.03084,0.264935,-0.32215
-1.02839,0.512833,-0.428158
-1.02595,0.129184,-0.528006
-1.0235,0.0553782,-0.590855
-1.02105,-0.0148297,-0.486212
-1.01861,-0.0105114,-0.036477
-1.01616,0.505833,-0.417482
-1.01371,0.0394143,-0.183329
-1.01127,0.0638708,-0.733428
-1.00882,-0.0407604,-0.0537147
-1.00638,0.200109,-0.129003
-1.00393,0.390055,-0.102481
-1.00148,-0.0112201,-0.381092
-0.999037,0.0762055,-0.456013
-0.996591,0.090522,0.168751
-0.994144,-0.680317,-0.458711
-0.991698,0.529465,-0.196647
-0.989252,0.35605,-0.109205
-0.986805,0.268955,-0.508602
-0.984359,-0.192934,-0.37498
-0.981913,0.424249,-0.308048
-0.979466,0.555456,-0.51127
-0.97702,0.0974351,-0.46137
-0.974574,0.292779,-0.241726
-0.972127,0.423343,-0.607992
-0.969681,0.0293881,-0.36465
-0.967235,0.39352,-0.141441
-0.964788,0.338962,-0.174166
-0.962342,-0.067922,-0.245499
-0.959896,0.322279,-0.0537759
-0.957449,0.196205,-0.0979054
-0.955003,-0.00298578,0.0165595
-0.952557,-0.182896,-0.367358
-0.95011,0.345587,-0.270227
-0.947664,0.213239,-0.305011
-0.945218,-0.236745,-0.360225
-0.942772,0.455893,-0.495385
-0.940325,-0.15922,-0.219483
-0.937879,0.373814,-0.0909514
-0.935433,0.109294,-0.13616
-0.932986,0.442834,-0.422816
-0.93054,-0.191686,-0.295535
-0.928094,0.344534,-0.186726
-0.925647,0.22457,-0.562057
-0.923201,0.0829216,-0.118789
-0.920755,0.168156,-0.165809
-0.918309,0.322943,-0.439581
-0.915862,0.528807,-0.554963
-0.913416,0.163169,-0.28321
-0.91097,0.5619,-0.43479
-0.908523,0.0378452,-0.485986
-0.906077,0.42941,-0.228839
-0.903631,0.112044,-0.502774
-0.901184,0.2644,-0.289893
-0.898738,0.542479,-0.176579
-0.896292,-0.218551,-0.379589
-0.893846,-0.164913,-0.241174
-0.891399,-0.328912,-0.160144
-0.888953,-0.0046254,-0.117883
-0.886507,0.0354578,-0.486798
-0.88406,0.103209,-0.618702
-0.881614,0.197803,-0.14409
-0.879168,0.476299,-0.249598
-0.876721,0.611585,-0.208026
-0.874275,0.265015,-0.301877
-0.871829,0.284057,-0.353341
-0.869382,-0.132673,-0.407274
-0.866936,0.554886,-0.382232
-0.86449,0.204323,0.0506671
-0.862043,0.287062,0.0620856
-0.859597,0.490186,-0.447744
-0.857151,0.801855,-0.265271
-0.854704,0.267381,-0.681935
-0.852258,0.0845083,-0.477595
-0.849812,0.185167,-0.572723
-0.847365,-0.324601,-0.722667
-0.844919,-0.0802594,-0.423664
-0.842473,-0.120655,-0.730449
-0.840026,0.414248,-0.75204
-0.83758,-0.0340532,-0.424303
-0.835134,0.533366,-0.381656
-0.832687,0.113409,-0.427859
-0.830241,0.224627,-0.224713
-0.827795,0.0307397,-0.185037
-0.825348,0.123711,-0.144005
-0.822902,0.378696,-0.395968
-0.820456,0.0817817,-0.357347
-0.818009,0.302776,-0.444065
-0.815563,0.0830866,-0.215396
-0.813117,0.150505,-0.514515
-0.81067,0.276679,-0.444475
-0.808224,0.609001,-0.409117
-0.805778,0.336513,-0.34826
-0.803331,0.526143,-0.326258
-0.800885,0.457923,-0.455452
-0.798439,0.186128,-0.245046
-0.795993,0.428453,0.00229887
-0.793546,0.149874,-0.312578
-0.7911,0.211573,-0.457998
-0.788654,0.583424,-0.249211
-0.786207,0.267499,-0.387246
-0.783761,0.0941311,-0.331413
-0.781315,0.11326,-0.0647878
-0.778868,0.674565,0.0601647
-0.776422,0.518161,-0.271949
-0.773976,-0.239796,-0.251012
-0.77153,0.356366,-0.364493
-0.769083,0.216252,-0.384304
-0.766637,0.13478,-0.00458082
-0.764191,-0.00260979,-0.213354
-0.761744,0.194995,-0.141593
-0.759298,0.48125,-0.336152
-0.756852,0.170725,-0.372961
-0.754405,0.584122,-0.457291
-0.751959,0.203566,-0.426499
-0.749513,0.458466,0.0079074
-0.747066,0.148868,-0.360878
-0.74462,0.552607,-0.299503
-0.742174,0.0621677,-0.40139
-0.739727,0.100919,-0.282951
-0.737281,0.232843,-0.220147
-0.734835,0.304077,-0.390063
-0.732388,0.289898,0.0997785
-0.729942,-0.00257795,-0.434012
-0.727496,0.30266,0.0855087
-0.725049,0.294863,-0.100642
-0.722603,-0.0286018,-0.645398
-0.720157,0.236243,0.00544251
-0.71771,0.421604,-0.216826
-0.715264,0.0656375,-0.044419
-0.712818,0.476775,-0.131095
-0.710371,0.266147,-0.506942
-0.707925,0.157924,0.012673
-0.705479,0.239651,0.0758526
-0.703032,0.0640345,-0.058947
-0.700586,0.352136,-0.655107
-0.69814,0.483363,-0.625642
-0.695693,-0.0301552,-0.241483
-0.693247,0.181986,-0.149078
-0.690801,0.283612,-0.154391
-0.688354,0.243953,-0.436697
-0.685908,0.359984,-0.361355
-0.683462,0.050299,-0.428547
-0.681015,0.201072,-0.210444
-0.678569,0.135842,-0.0658573
-0.676123,0.2112,-0.429265
-0.673677,0.471125,-0.315619
-0.67123,0.38231,-0.41068
-0.668784,0.597083,-0.226738
-0.666338,0.363487,-0.281612
-0.663891,0.372405,-0.342246
-0.661445,0.644482,-0.281971
-0.658999,0.366181,-0.614222
-0.656552,0.355202,-0.0599665
-0.654106,0.421102,-0.453117
-0.65166,0.392372,-0.521904
-0.649214,0.101955,-0.258603
-0.646767,0.418431,-0.463701
-0.644321,0.390755,-0.202566
-0.641875,-0.00588734,-0.412447
-0.639428,0.11379,-0.357977
-0.636982,0.436747,-0.292331
-0.634536,0.32568,-0.627544
-0.632089,0.336474,-0.526568
-0.629643,0.269229,-0.688136
-0.627197,0.538325,-0.174104
-0.624751,-0.0036292,-0.165364
-0.622304,0.235277,-0.381296
-0.619858,0.201979,-0.599142
-0.617412,-0.00905849,-0.249832
-0.614965,0.136872,-0.270155
-0.612519,0.244806,-0.534886
-0.610073,0.590776,-0.161594
-0.607626,0.312551,-0.260481
-0.60518,0.299473,-0.563896
-0.602734,0.527458,-0.161324
-0.600287,0.440903,-0.848951
-0.597841,-0.025528,-0.285404
-0.595395,0.0984442,-0.695189
-0.592948,0.520728,-0.54884
-0.590502,0.213446,-0.370509
-0.588056,0.327768,-0.0259633
-0.585609,0.0799244,-0.0239466
-0.583163,0.5027,-0.840495
-0.580717,0.248245,-0.404721
-0.57827,0.238681,-0.448502
-0.575824,0.462229,-0.215439
-0.573378,0.147192,-0.10794
-0.570931,0.118597,-0.311617
-0.568485,0.153158,-0.321563
-0.566039,-0.0986192,-0.354773
-0.563592,0.456899,-0.652767
-0.561146,0.389152,-0.736979
-0.5587,0.576954,-0.434176
-0.556253,0.258776,-0.592212
-0.553807,0.380395,-0.303707
-0.551361,0.486219,-0.496913
-0.548914,0.23799,-0.544461
-0.546468,0.515328,-0.471176
-0.544022,0.489861,-0.26748
-0.541575,0.699813,-0.581428
-0.539129,0.307559,-0.447944
-0.536683,0.425029,-0.688833
-0.534236,-0.0915279,-0.57254
-0.53179,0.198678,-0.357003
-0.529344,-0.0273788,-0.448297
-0.526898,0.124108,-0.392882
-0.524451,0.216825,-0.248623
-0.522005,0.677308,-0.048046
-0.519559,0.177108,-0.444688
-0.517112,0.257227,-0.295009
-0.514666,0.466367,-0.401134
-0.51222,0.315656,-0.0301121
-0.509773,0.480393,-0.369228
-0.507327,0.553747,-0.691104
-0.504881,0.388841,-0.38147
-0.502435,0.262987,-0.303204
-0.499988,0.375484,-0.127578
-0.497542,0.300555,-0.666699
-0.495096,0.135751,-0.675816
-0.492649,0.505447,-0.361421
-0.490203,0.239583,-0.316755
-0.487757,0.196503,0.0839808
-0.48531,0.29425,-0.498984
-0.482864,0.194711,-0.312579
-0.480418,0.300189,-0.20523
-0.477972,0.650752,-0.21088
-0.475525,0.574362,-0.423256
-0.473079,0.107151,-0.599202
-0.470633,0.358235,-0.3686
-0.468186,0.222524,-0.500826
-0.46574,0.0935332,-0.561365
-0.463294,0.293426,-0.531446
-0.460847,0.412632,-0.158553
-0.458401,0.174727,-0.617845
-0.455955,0.641764,-0.384014
-0.453508,0.503777,-0.485496
-0.451062,0.144021,-0.0692855
-0.448616,0.245815,-0.393083
-0.446169,0.192073,-0.397673
-0.443723,0.365843,-0.213295
-0.441277,0.137943,-0.0980401
-0.43883,0.704969,-0.48338
-0.436384,0.350695,-0.384777
-0.433938,0.413397,-0.0091839
-0.431491,0.3663,-0.260026
-0.429045,0.207923,-0.328541
-0.426599,0.316789,-0.866157
-0.424152,0.436621,-0.222417
-0.421706,-0.224187,-0.362321
-0.41926,0.238379,-0.331441
-0.416813,0.213132,0.0757285
-0.414367,0.289939,-0.218978
-0.411921,0.0296281,-0.426998
-0.409474,0.295526,-0.415914
-0.407028,0.342635,-0.339708
-0.404582,0.535742,-0.556369
-0.402135,0.0417947,-0.479137
-0.399689,0.291655,-0.308909
-0.397243,0.232942,-0.200796
-0.394796,0.542741,-0.599313
-0.39235,0.223539,-0.361373
-0.389904,0.522221,-0.510128
-0.387457,0.617531,-0.192466
-0.385011,0.261677,-0.252307
-0.382565,0.283912,-0.367634
-0.380119,0.626193,-0.149115
-0.377672,0.563046,-0.611888
-0.375226,0.164411,-0.463118
-0.37278,0.50083,-0.276625
-0.370333,0.212275,-0.25162
-0.367887,0.385218,0.217393
-0.365441,0.325989,-0.0983285
-0.362994,0.347625,-0.29701
-0.360548,0.123307,-0.446543
-0.358102,0.598411,-0.778281
-0.355656,0.462434,-0.376807
-0.353209,0.706621,-0.291256
-0.350763,0.406612,-0.550908
-0.348317,0.0277388,-0.186462
-0.34587,0.55637,-0.640366
-0.343424,0.381334,-0.366635
-0.340978,0.167399,-0.27674
-0.338531,0.492602,-0.551422
-0.336085,0.216085,-0.182999
-0.333639,0.39342,-0.269406
-0.331192,0.358958,-0.705238
-0.328746,0.282038,-0.150902
-0.3263,0.276328,-0.477279
-0.323853,0.291738,-0.350559
-0.321407,0.533002,-0.260843
-0.318961,0.586011,-0.575915
-0.316514,0.476964,-0.699524
-0.314068,0.469364,-0.721731
-0.311622,0.405853,-0.168096
-0.309175,0.347495,-0.568171
-0.306729,0.187331,-0.411572
-0.304283,0.159366,-0.582872
-0.301836,0.0585281,-0.644455
-0.29939,0.731208,-0.757491
-0.296944,0.449632,-0.66271
-0.294497,0.686174,-0.36283
-0.292051,0.899298,-0.191354
-0.289605,0.478362,-0.487598
-0.287158,0.695646,-0.264228
-0.284712,0.345922,-0.557071
-0.282266,0.552561,-0.264968
-0.279819,0.39157,-0.380743
-0.277373,0.292296,-0.424157
-0.274927,0.126592,-0.638635
-0.27248,0.10371,-0.609512
-0.270034,0.535504,-0.654394
-0.267588,0.532148,-0.186153
-0.265142,0.414101,-0.647204
-0.262695,0.232186,-0.517177
-0.260249,0.507295,-0.128776
-0.257803,0.482696,-0.630218
-0.255356,0.469404,-0.607144
-0.25291,0.556836,-0.400995
-0.250464,0.395962,-0.0612812
-0.248017,0.431642,-0.712816
-0.245571,0.379803,-0.789065
-0.243125,0.401677,-0.781396
-0.240679,0.137996,-0.283608
-0.238232,0.763694,-0.0247242
-0.235786,0.204895,-0.681755
-0.23334,0.594022,-0.788771
-0.230893,0.474197,-0.380771
-0.228447,0.424179,-0.328991
-0.226001,0.232963,-0.388038
-0.223554,-0.0819766,-0.403478
-0.221108,0.575736,-0.419635
-0.218662,0.120832,-0.252261
-0.216216,0.670514,-0.960486
-0.213769,0.198245,-0.517572
-0.211323,0.795661,-0.285359
-0.208877,0.12323,-0.678061
-0.20643,0.332432,-0.254987
-0.203984,0.434629,-0.456663
-0.201538,0.458666,-0.730202
-0.199091,0.409061,-0.253437
-0.196645,0.491118,-0.448114
-0.194199,0.28354,-0.494202
-0.191752,0.739344,-0.135256
-0.189306,0.410543,-0.3023
-0.18686,0.293821,-0.605243
-0.184413,0.226931,-0.681185
-0.181967,0.459034,-0.492268
-0.179521,0.0604064,-0.746665
-0.177074,0.294706,-0.161939
-0.174628,0.755632,-0.103119
-0.172182,0.44085,-0.551432
-0.169735,0.406713,-0.667911
-0.167289,0.290398,-0.387031
-0.164843,0.147365,-0.564127
-0.162396,0.157241,-0.49391
-0.15995,0.278298,-0.561204
-0.157504,0.253319,-0.727412
-0.155057,0.0683668,-0.870035
-0.152611,0.632919,-0.34158
-0.150165,0.282851,-0.656483
-0.147718,0.527803,-0.413579
-0.145272,0.559421,-0.493771
-0.142826,0.417604,-0.667113
-0.140379,0.319283,-0.604486
-0.137933,0.917378,-0.103626
-0.135487,0.204967,-0.126465
-0.13304,0.418528,-0.704461
-0.130594,0.217792,-0.881255
-0.128148,0.556601,-0.85791
-0.125701,0.239843,-0.644649
-0.123255,0.449601,-0.40612
-0.120809,0.517451,-0.348109
-0.118363,0.730106,-0.38181
-0.115916,0.619896,-0.597623
-0.11347,0.264992,-0.615047
-0.111024,0.0062465,-0.315031
-0.108577,0.801976,-0.521786
-0.106131,0.448386,-0.751497
-0.103685,0.0855054,-0.520988
-0.101238,0.464352,-0.771299
-0.0987921,0.417949,-0.409694
-0.0963459,0.712017,-0.812542
-0.0938997,0.227134,-0.261874
-0.0914531,0.299289,-0.687671
-0.0890069,0.247989,-0.53936
-0.0865607,0.49508,-0.324838
-0.0841141,0.676,-0.545716
-0.0816679,0.639536,-0.588853
-0.0792217,0.522312,-0.613058
-0.0767751,0.54377,-0.424667
-0.0743289,0.698879,-0.583925
-0.0718827,0.592745,-0.637858
-0.0694366,0.716607,-0.118507
-0.0669899,0.224886,-0.202357
-0.0645437,0.227476,-0.683652
-0.0620975,0.41184,-0.960343
-0.0596509,0.663923,-0.551504
