-21.6753,-0.266822,-0.228116
-21.6729,-0.382989,-0.176104
-21.6704,0.0125452,-0.432224
-21.668,0.129745,-0.168209
-21.6655,-0.0883952,-0.292109
-21.6631,0.0661258,-0.162971
-21.6606,0.127598,0.14053
-21.6582,-0.0258389,0.0985047
-21.6557,-0.259629,0.0959459
-21.6533,0.223501,0.246975
-21.6508,-0.272886,0.0871785
-21.6484,-0.0334216,-0.282259
-21.646,-0.345713,-0.102411
-21.6435,0.228696,-0.258031
-21.6411,0.0176562,-0.320134
-21.6386,0.270269,0.0644143
-21.6362,-0.184307,0.0263882
-21.6337,0.269285,-0.0405511
-21.6313,-0.0192245,0.237909
-21.6288,0.101174,-0.247465
-21.6264,0.267632,0.0465455
-21.6239,-0.136907,0.0929589
-21.6215,-0.14876,-0.0739982
-21.619,-0.10213,-0.290533
-21.6166,0.0087011,-0.194999
-21.6142,0.260397,-0.0503166
-21.6117,-0.186118,-0.0632829
-21.6093,0.0491078,0.466567
-21.6068,-0.129445,0.0282286
-21.6044,-0.222897,0.344257
-21.6019,-0.498054,0.0371772
-21.5995,-0.348538,-0.26426
-21.597,-0.106141,0.136335
-21.5946,0.242546,0.000629374
-21.5921,-0.0570376,-0.0486892
-21.5897,-0.122432,0.27833
-21.5872,-0.143299,0.204714
-21.5848,-0.242847,0.231425
-21.5824,-0.250392,0.13669
-21.5799,0.0284293,-0.228709
-21.5775,-0.222714,0.395527
-21.575,-0.271501,-0.0496907
-21.5726,-0.149443,-0.0381569
-21.5701,-0.342213,0.353841
-21.5677,0.155694,0.147059
-21.5652,-0.0875773,-0.219051
-21.5628,0.0662098,0.0533026
-21.5603,-0.240224,-0.119566
-21.5579,0.107234,-0.281461
-21.5554,0.169864,-0.161704
-21.553,-0.145971,0.107103
-21.5505,-0.292748,-0.0661137
-21.5481,0.233811,0.289307
-21.5457,0.177376,-0.0678519
-21.5432,0.114768,0.119425
-21.5408,-0.128054,-0.060612
-21.5383,0.00506344,0.051657
-21.5359,0.122573,0.191317
-21.5334,0.0528327,-0.475047
-21.531,-0.163735,-0.0664359
-21.5285,0.22021,0.1951
-21.5261,0.202429,0.163053
-21.5236,0.00103016,-0.203821
-21.5212,-0.15457,-0.052344
-21.5187,0.182457,-0.120389
-21.5163,-0.298862,0.132032
-21.5139,0.415015,0.179761
-21.5114,0.105497,0.0196883
-21.509,-0.467877,0.00922747
-21.5065,0.143337,-0.0663398
-21.5041,0.243301,-0.16013
-21.5016,0.12804,-0.218497
-21.4992,0.0983397,-0.137947
-21.4967,-0.0555849,-0.0422477
-21.4943,0.24609,-0.181731
-21.4918,-0.0631913,0.233321
-21.4894,0.0115887,-0.144948
-21.4869,0.148686,0.0358013
-21.4845,-0.143547,-0.289645
-21.4821,-0.0629227,-0.477942
-21.4796,-0.0742485,-0.184346
-21.4772,0.0405591,-0.185367
-21.4747,0.220833,-0.248834
-21.4723,0.29396,0.00488252
-21.4698,-0.0653892,-0.418604
-21.4674,-0.00200671,0.0778298
-21.4649,0.232344,0.530652
-21.4625,0.313908,-0.130244
-21.46,-0.177247,-0.256178
-21.4576,0.437194,0.136471
-21.4551,0.116502,-0.162446
-21.4527,-0.241178,0.0396338
-21.4503,0.340371,-0.0459932
-21.4478,0.326428,-0.239913
-21.4454,0.0866992,0.141603
-21.4429,0.0292321,-0.0596151
-21.4405,-0.0830772,0.334042
-21.438,0.147166,-0.287691
-21.4356,-0.192849,-0.220153
-21.4331,-0.136381,0.247382
-21.4307,0.382212,0.119795
-21.4282,-0.010543,-0.162657
-21.4258,0.0323499,-0.274927
-21.4233,0.205319,0.153693
-21.4209,-0.0180159,0.318487
-21.4184,0.136674,-0.0150233
-21.416,-0.117691,0.0325765
-21.4136,0.36715,0.110402
-21.4111,-0.0561423,-0.100712
-21.4087,-0.0193813,-0.288609
-21.4062,0.322321,-0.0107233
-21.4038,-0.179513,-0.405072
-21.4013,0.268905,-0.445229
-21.3989,0.163675,0.0850082
-21.3964,-0.000735636,-0.11868
-21.394,0.0516801,-0.160683
-21.3915,0.197804,0.291974
-21.3891,0.261297,0.258742
-21.3866,0.288171,-0.163854
-21.3842,-0.0712197,-0.367081
-21.3818,0.0736167,0.115935
-21.3793,-0.0450101,0.107338
-21.3769,-0.0695224,-0.11391
-21.3744,-0.084944,0.216252
-21.372,-0.242824,0.130406
-21.3695,-0.231956,0.197923
-21.3671,-0.320804,0.107583
-21.3646,0.0119175,-0.158899
-21.3622,-0.320995,-0.0896631
-21.3597,0.288692,-0.0192198
-21.3573,0.105028,-0.216983
-21.3548,0.118785,0.151838
-21.3524,0.138906,-0.131347
-21.35,0.0670698,0.0805768
-21.3475,0.0416768,-0.00152815
-21.3451,-0.0328052,-0.392696
-21.3426,-0.189604,-0.0540452
-21.3402,0.18731,-0.137568
-21.3377,-0.0298687,-0.0128427
-21.3353,-0.0822989,0.122256
-21.3328,0.42831,0.0892668
-21.3304,0.0277654,0.106601
-21.3279,0.161938,0.153817
-21.3255,0.126444,-0.117076
-21.323,-0.191675,-0.256827
-21.3206,0.0695435,-0.079416
-21.3181,-0.598249,-0.00039834
-21.3157,0.14755,-0.084236
-21.3133,-0.0962678,0.254921
-21.3108,-0.209355,0.0606245
-21.3084,-0.0175576,-0.263782
-21.3059,-0.224466,-0.227463
-21.3035,-0.00983805,0.119276
-21.301,-0.444957,0.0706348
-21.2986,0.282609,0.202004
-21.2961,-0.29104,0.0390128
-21.2937,0.174442,-0.0654438
-21.2912,0.0242454,0.151109
-21.2888,-0.354459,0.288987
-21.2863,0.0976985,-0.291972
-21.2839,-0.0951977,-0.0766851
-21.2815,-0.310536,-0.151004
-21.279,0.203073,0.207477
-21.2766,-0.0772116,0.0834257
-21.2741,0.116576,0.00757486
-21.2717,-0.186029,0.0953181
-21.2692,-0.156554,0.0583964
-21.2668,-0.0572988,0.0908198
-21.2643,-0.0333921,0.184611
-21.2619,-0.116929,0.0335496
-21.2594,0.0872036,-0.210475
-21.257,-0.133128,0.0239549
-21.2545,-0.0669199,0.0273405
-21.2521,-0.171541,0.14727
-21.2497,0.072378,-0.240525
-21.2472,0.108688,0.200826
-21.2448,-0.209952,0.150956
-21.2423,0.313096,-0.164315
-21.2399,0.390747,0.229345
-21.2374,-6.65303e-005,-0.189441
-21.235,-0.180902,-0.0627313
-21.2325,-0.108064,-0.334215
-21.2301,-0.451488,-0.0182356
-21.2276,0.0693863,0.0351061
-21.2252,0.0556445,-0.202001
-21.2227,0.00633745,0.0573653
-21.2203,0.170959,-0.0765031
-21.2178,0.0304052,0.110179
-21.2154,0.143293,0.341292
-21.213,-0.0582159,0.280419
-21.2105,-0.0945815,-0.0618913
-21.2081,0.0308736,-0.0294586
-21.2056,0.00388444,-0.340379
-21.2032,-0.234689,0.0382063
-21.2007,0.216551,-0.661521
-21.1983,0.0309473,-0.121553
-21.1958,-0.184442,0.183624
-21.1934,0.294414,-0.272454
-21.1909,-0.0487397,0.0224726
-21.1885,-0.0755828,0.0243251
-21.1861,-0.0119477,-0.0956614
-21.1836,-0.23438,0.00505039
-21.1812,-0.0979056,-0.0220607
-21.1787,-0.308835,0.155574
-21.1763,0.571536,-0.147744
-21.1738,-0.0249052,0.00145578
-21.1714,-0.185807,-0.386442
-21.1689,0.0674855,-0.14405
-21.1665,-0.0196563,-0.0934158
-21.164,-0.0478123,0.15042
-21.1616,0.029792,0.0835408
-21.1591,0.056445,-0.274979
-21.1567,-0.271649,-0.037664
-21.1542,-0.0661923,-0.0635527
-21.1518,0.312497,-0.0305951
-21.1494,-0.112803,0.357084
-21.1469,-0.0689598,0.0788363
-21.1445,0.180196,-0.182455
-21.142,-0.123701,-0.288604
-21.1396,0.0255336,0.305528
-21.1371,0.0635172,-0.262431
-21.1347,0.11706,0.183166
-21.1322,-0.12823,0.0852789
-21.1298,-0.399654,0.210586
-21.1273,-0.0144494,0.344033
-21.1249,0.0134056,0.172592
-21.1224,-0.111071,0.141708
-21.12,-0.16272,-0.37207
-21.1176,-0.465077,0.139995
-21.1151,0.356715,-0.00493915
-21.1127,0.00503282,0.0702946
-21.1102,0.22691,0.320939
-21.1078,-0.340253,-0.16513
-21.1053,-0.32605,-0.0516035
-21.1029,0.149449,-0.0802518
-21.1004,-0.12719,-0.291963
-21.098,0.233403,-0.145828
-21.0955,0.207523,-0.257837
-21.0931,-0.328051,-0.159702
-21.0906,0.315766,-0.16513
-21.0882,-0.468382,0.389622
-21.0858,-0.174718,-0.0490181
-21.0833,-0.16542,-0.104798
-21.0809,-0.301835,0.06645
-21.0784,0.212501,0.206218
-21.076,-0.105569,0.0994329
-21.0735,-0.00617536,-0.0669007
-21.0711,0.0472685,-0.465372
-21.0686,-0.222656,0.132516
-21.0662,-0.00876283,-0.00206129
-21.0637,0.0809146,-0.302678
-21.0613,0.0026209,-0.222638
-21.0588,-0.156081,-0.117693
-21.0564,0.240923,0.0572589
-21.0539,-0.324546,-0.305786
-21.0515,-0.0439616,0.25103
-21.0491,0.181871,0.011424
-21.0466,-0.197786,-0.0286276
-21.0442,-0.333391,-0.325252
-21.0417,-0.0741988,-0.0125209
-21.0393,0.1526,-0.104568
-21.0368,-0.259389,-0.504422
-21.0344,0.374418,-0.166314
-21.0319,-0.252264,-0.0111562
-21.0295,-0.0218862,0.118005
-21.027,-0.229302,-0.188018
-21.0246,0.118601,0.438332
-21.0221,0.479997,-0.309374
-21.0197,-0.00354437,0.0740667
-21.0173,0.508259,-0.20874
-21.0148,0.12834,-0.26874
-21.0124,-0.240048,0.222472
-21.0099,-0.118653,0.317667
-21.0075,0.273182,-0.148156
-21.005,-0.202406,-0.0665218
-21.0026,-0.418224,0.000331285
-21.0001,-0.183522,0.0984646
-20.9977,0.00240471,0.0299399
-20.9952,-0.034348,0.121447
-20.9928,-0.524475,0.0240606
-20.9903,-0.182472,0.0031407
-20.9879,0.0904379,-0.0129199
-20.9855,0.380784,-0.0888003
-20.983,0.124653,-0.213321
-20.9806,0.0210681,-0.182217
-20.9781,-0.0665438,0.179455
-20.9757,-0.0637237,0.0809615
-20.9732,0.00735766,0.0776873
-20.9708,0.324901,0.0862718
-20.9683,0.203569,0.368398
-20.9659,0.385503,-0.110533
-20.9634,-0.104378,-0.0754348
-20.961,0.00267367,-0.0309877
-20.9585,-0.0759529,-0.227399
-20.9561,-0.12711,-0.0100597
-20.9536,-0.0964067,-0.125106
-20.9512,0.0586317,-0.130408
-20.9488,0.185666,0.154034
-20.9463,-0.134139,-0.0301823
-20.9439,0.160265,-0.0580657
-20.9414,0.228551,-0.0415291
-20.939,0.255067,0.0110957
-20.9365,-0.0537314,0.203368
-20.9341,-0.225212,0.389268
-20.9316,-0.55231,0.0469822
-20.9292,0.0295213,-0.314957
-20.9267,-0.033223,0.0651383
-20.9243,-0.0892111,-0.103594
-20.9218,0.0570724,0.13521
-20.9194,-0.119996,-0.0561314
-20.917,-0.117912,0.0795844
-20.9145,0.068856,-0.446825
-20.9121,0.108544,-0.416943
-20.9096,0.314451,0.0256608
-20.9072,0.0835198,-0.344339
-20.9047,0.0733759,-0.234667
-20.9023,-0.378993,0.051358
-20.8998,-0.0965896,0.0241909
-20.8974,0.0308904,-0.276734
-20.8949,0.13134,-0.0252241
-20.8925,-0.397544,-0.308589
-20.89,-0.0353396,-0.417844
-20.8876,-0.236882,-0.0842224
-20.8852,-0.0919959,0.10736
-20.8827,-0.0905962,0.00180424
-20.8803,-0.022884,-0.272997
-20.8778,0.00380856,-0.0734084
-20.8754,-0.23298,-0.166029
-20.8729,0.275634,0.074565
-20.8705,-0.0982165,-0.378495
-20.868,-0.0540864,-0.188776
-20.8656,-0.0901797,-0.227567
-20.8631,0.314595,0.149555
-20.8607,0.132111,-0.355362
-20.8582,0.132642,0.159887
-20.8558,0.239707,0.0260324
-20.8534,-0.0930811,-0.404748
-20.8509,0.139311,0.0494733
-20.8485,0.1083,0.074072
-20.846,0.164711,0.0583655
-20.8436,0.189591,0.0225807
-20.8411,0.194867,-0.189511
-20.8387,-0.10455,0.18581
-20.8362,0.237092,0.0727028
-20.8338,0.0503773,-0.0734004
-20.8313,0.0206778,-0.00452246
-20.8289,-0.0733482,-0.409671
-20.8264,-0.321746,-0.0341548
-20.824,0.212094,0.0434814
-20.8215,-0.0553591,-0.299596
-20.8191,-0.143118,-0.0481117
-20.8167,0.280674,-0.0235963
-20.8142,-0.212447,0.159309
-20.8118,0.0358785,-0.0541568
-20.8093,0.0808643,-0.214621
-20.8069,-0.0610497,-0.0291182
-20.8044,-0.138656,-0.392605
-20.802,-0.137404,0.0283094
-20.7995,-0.233664,-0.383469
-20.7971,-0.0790841,0.0517435
-20.7946,0.0624205,-0.00611364
-20.7922,0.108447,-0.0365192
-20.7897,0.0628431,-0.204518
-20.7873,0.0682233,0.151168
-20.7849,0.0942566,-0.349024
-20.7824,0.354791,-0.259257
-20.78,-0.136769,-0.292366
-20.7775,0.321178,-0.0899019
-20.7751,-0.395065,0.00996165
-20.7726,0.154888,-0.0129771
-20.7702,-0.0378815,-0.432794
-20.7677,-0.236552,-0.559008
-20.7653,0.0686862,0.419274
-20.7628,-0.0673794,0.0945081
-20.7604,0.134978,0.0264496
-20.7579,-0.361866,-0.116341
-20.7555,-0.205565,-0.0814546
-20.7531,-0.132023,-0.137107
-20.7506,-0.242684,0.0958839
-20.7482,0.0189715,0.0452734
-20.7457,-0.223051,-0.491802
-20.7433,-0.187232,0.0159248
-20.7408,0.0782201,0.222097
-20.7384,-0.137704,-0.161819
-20.7359,0.0128757,-0.00403884
-20.7335,0.111512,0.120833
-20.731,0.0482132,-0.121027
-20.7286,-0.0357586,-0.0550346
-20.7261,-0.243281,0.380717
-20.7237,0.0801343,-0.263738
-20.7212,0.0778613,0.263563
-20.7188,-0.196437,0.120238
-20.7164,-0.0630297,0.259443
-20.7139,0.133754,0.2123
-20.7115,-0.0110531,-0.181794
-20.709,-0.251278,-0.0908959
-20.7066,0.0243809,-0.560118
-20.7041,0.121495,0.178709
-20.7017,0.0510876,-0.113869
-20.6992,0.00678962,-0.196662
-20.6968,0.190244,-0.108692
-20.6943,0.175041,0.18002
-20.6919,0.273777,0.155344
-20.6894,-0.0906996,0.308198
-20.687,0.21403,-0.0992546
-20.6846,-0.115526,0.0206163
-20.6821,-0.488331,-0.0606216
-20.6797,-0.342726,0.0820425
-20.6772,-0.113938,0.252697
-20.6748,-0.158017,0.155855
-20.6723,-0.283624,-0.128125
-20.6699,0.264553,-0.172381
-20.6674,-0.228904,0.32363
-20.665,0.427937,-0.0420771
-20.6625,0.0905412,0.0849244
-20.6601,-0.0289085,-0.139912
-20.6576,-0.123732,0.0104187
-20.6552,-0.163051,-0.0818326
-20.6528,0.208244,-0.228393
-20.6503,0.0738406,0.0903141
-20.6479,0.011735,0.1729
-20.6454,0.180018,0.2161
-20.643,-0.0774768,-0.0167784
-20.6405,-0.397272,-0.145663
-20.6381,0.107379,0.271048
-20.6356,-0.129633,0.135894
-20.6332,0.0971536,-0.00582661
-20.6307,-0.0399518,-0.232671
-20.6283,-0.0480323,0.0818955
-20.6258,0.116601,-0.246074
-20.6234,-0.248439,0.207946
-20.6209,0.450281,0.554572
-20.6185,-0.218707,-0.144436
-20.6161,-0.117154,0.317689
-20.6136,-0.142528,-0.125822
-20.6112,0.0113622,-0.335324
-20.6087,0.0555781,0.0950024
-20.6063,-0.177636,-0.0934181
-20.6038,0.275425,-0.287383
-20.6014,0.146055,-0.127003
-20.5989,-0.0501598,-0.117852
-20.5965,-0.0848093,0.288965
-20.594,-0.0456267,0.339479
-20.5916,0.288251,-0.432822
-20.5891,-0.118099,0.121407
-20.5867,0.167601,-0.183952
-20.5843,0.390802,-0.0169878
-20.5818,-0.29012,0.33315
-20.5794,0.178517,0.153103
-20.5769,-0.124559,0.146946
-20.5745,-0.190324,-0.183721
-20.572,-0.172238,0.237275
-20.5696,-0.108781,0.163326
-20.5671,0.043373,-0.176276
-20.5647,0.213366,-0.212912
-20.5622,0.375053,0.0856435
-20.5598,0.0222847,-0.139271
-20.5573,-0.176534,-0.0021809
-20.5549,0.246936,-0.171742
-20.5525,-0.0316515,-0.011765
-20.55,0.0810353,0.371314
-20.5476,0.0277532,0.118103
-20.5451,0.278693,0.0212885
-20.5427,-0.0883069,-0.0895642
-20.5402,-0.177027,0.342983
-20.5378,0.164946,0.017313
-20.5353,-0.0600728,-0.36145
-20.5329,0.0531863,0.107527
-20.5304,-0.109444,-0.0250298
-20.528,0.0300655,-0.0362834
-20.5255,-0.185174,-0.0204396
-20.5231,-0.0996258,0.190725
-20.5206,-0.0339223,-0.123658
-20.5182,-0.119497,-0.578514
-20.5158,0.0655053,-0.163855
-20.5133,-0.106119,0.0321347
-20.5109,-0.00450667,-0.397742
-20.5084,-0.0154858,-0.14799
-20.506,-0.101574,-0.27549
-20.5035,-0.148633,-0.12562
-20.5011,-0.241135,0.0285252
-20.4986,-0.00806289,-0.168839
-20.4962,-0.169595,-0.234532
-20.4937,0.0270434,0.0368682
-20.4913,0.100965,0.0448317
-20.4888,0.146828,-0.023896
-20.4864,0.235361,-0.206043
-20.484,-0.286077,-0.314672
-20.4815,-0.181171,-0.128201
-20.4791,0.401757,-0.0684353
-20.4766,-0.180973,0.112515
-20.4742,0.0172439,-0.259508
-20.4717,-0.0590306,-0.300846
-20.4693,0.135824,0.172557
-20.4668,0.199214,-0.362427
-20.4644,-0.232934,-0.00412515
-20.4619,-0.20316,0.0292709
-20.4595,-0.0558974,0.0619912
-20.457,0.511582,-0.0349273
-20.4546,0.126294,0.0582849
-20.4522,0.0561474,0.0225368
-20.4497,-0.219473,-0.350253
-20.4473,-0.300416,0.308959
-20.4448,0.182234,0.00348955
-20.4424,0.0779714,-0.550288
-20.4399,0.0425292,0.111414
-20.4375,0.0240928,0.0294594
-20.435,0.187832,-0.191253
-20.4326,0.184334,-0.0625993
-20.4301,0.375429,0.0424135
-20.4277,-0.278304,0.145441
-20.4252,-0.151877,0.157661
-20.4228,-0.117142,-0.0684978
-20.4204,-0.168295,-0.0604015
-20.4179,0.102391,0.0793217
-20.4155,-0.140529,-0.0655707
-20.413,0.141814,0.121085
-20.4106,-0.357109,0.00801631
-20.4081,0.0560598,-0.0618534
-20.4057,0.0351324,0.324248
-20.4032,-0.435156,0.246758
-20.4008,0.124918,-0.0176523
-20.3983,-0.0963196,0.00962673
-20.3959,0.0832141,-0.04821
-20.3934,0.0652112,-0.113952
-20.391,0.269617,0.364921
-20.3885,0.00855973,-0.0387174
-20.3861,0.0506485,0.183473
-20.3837,0.304977,-0.0480445
-20.3812,-0.0423139,-0.232085
-20.3788,-0.180657,0.0137419
-20.3763,0.28344,0.139223
-20.3739,-0.238113,-0.109976
-20.3714,0.16294,0.147292
-20.369,0.0466545,-0.064713
-20.3665,-0.00818736,0.0979754
-20.3641,-0.147697,0.0550795
-20.3616,-0.211222,-0.55396
-20.3592,-0.542679,0.0900911
-20.3567,-0.125794,-0.0581563
-20.3543,-0.0995423,0.111507
-20.3519,0.0858206,0.0194686
-20.3494,-0.215417,-0.263055
-20.347,0.312795,0.231927
-20.3445,-0.181584,0.180586
-20.3421,-0.0387808,0.00825438
-20.3396,0.132785,0.357127
-20.3372,-0.192763,0.126058
-20.3347,-0.0703189,0.451888
-20.3323,-0.202179,-0.201885
-20.3298,-0.264921,0.241173
-20.3274,0.318702,-0.163383
-20.3249,-0.104234,-0.0872796
-20.3225,-0.230389,-0.101518
-20.3201,-0.228029,0.0215174
-20.3176,0.00390549,0.0931504
-20.3152,0.00391346,0.197839
-20.3127,0.11502,0.240861
-20.3103,0.311718,-0.218119
-20.3078,0.00351624,-0.0484175
-20.3054,0.0741815,0.00900892
-20.3029,-0.176096,0.0607602
-20.3005,-0.0659931,0.425649
-20.298,-0.0601335,0.1883
-20.2956,-0.108337,0.308122
-20.2931,-0.0607853,-0.322947
-20.2907,-0.264605,-0.233565
-20.2882,0.11504,-0.0764437
-20.2858,-0.234526,-0.449819
-20.2834,-0.391137,0.0201424
-20.2809,0.0547167,-0.198365
-20.2785,0.158023,-0.241488
-20.276,-0.203096,-0.264117
-20.2736,-0.391458,0.247435
-20.2711,-0.0993807,-0.101542
-20.2687,-0.305848,0.260409
-20.2662,0.0238866,-0.106974
-20.2638,0.381948,-0.0694667
-20.2613,-0.0112865,-0.0126482
-20.2589,-0.370494,0.352907
-20.2564,-0.0143606,-0.333123
-20.254,0.140842,0.0826177
-20.2516,0.0374066,-0.250345
-20.2491,-0.0732802,-0.57046
-20.2467,-0.102708,-0.195617
-20.2442,-0.0384279,-0.19096
-20.2418,0.135936,-0.0725295
-20.2393,0.0926363,-0.0374861
-20.2369,0.117132,0.0555513
-20.2344,-0.222244,-0.0993194
-20.232,-0.107644,-0.131998
-20.2295,-0.312,0.274815
-20.2271,0.143127,0.0166031
-20.2246,-0.171691,0.14067
-20.2222,0.109,-0.113593
-20.2198,0.0134135,-0.265643
-20.2173,0.0596301,-0.338139
-20.2149,-0.184965,-0.0667176
-20.2124,-0.204533,-0.0253296
-20.21,0.205107,0.0589289
-20.2075,0.134883,0.0469777
-20.2051,0.103669,-0.149146
-20.2026,0.279059,0.118195
-20.2002,0.121444,-0.2196
-20.1977,-0.1976,-0.219251
-20.1953,-0.265718,0.403329
-20.1928,-0.119597,0.16833
-20.1904,-0.02266,-0.06246
-20.188,0.130524,0.0515296
-20.1855,0.116852,-0.00911006
-20.1831,0.274754,0.311281
-20.1806,-0.260849,0.0643742
-20.1782,-0.00294068,-0.0626428
-20.1757,-0.14638,-0.0138333
-20.1733,-0.0369522,-0.118768
-20.1708,0.077685,0.0667181
-20.1684,0.287317,-0.2695
-20.1659,-0.523809,-0.324114
-20.1635,0.118395,0.26435
-20.161,0.220184,0.172262
-20.1586,-0.16403,0.0999421
-20.1562,-0.0973779,0.151753
-20.1537,0.340236,-0.0829069
-20.1513,0.153862,-0.035019
-20.1488,-0.0631655,0.207825
-20.1464,-0.16663,-0.112535
-20.1439,-0.305566,0.172711
-20.1415,0.522006,-0.0888965
-20.139,-0.118119,-0.0948264
-20.1366,0.0962596,0.243039
-20.1341,-0.234862,-0.13964
-20.1317,0.105596,-0.0800655
-20.1292,-0.182742,0.248914
-20.1268,0.192976,-0.190006
-20.1243,0.283509,0.40478
-20.1219,0.318005,0.00150536
-20.1195,-0.0911031,-0.107349
-20.117,0.037144,-0.0822261
-20.1146,-0.0651555,0.0144107
-20.1121,0.114064,0.272145
-20.1097,0.22429,-0.0246532
-20.1072,0.298885,-0.204956
-20.1048,-0.268201,0.186242
-20.1023,-0.176497,-0.0335364
-20.0999,0.306818,0.275734
-20.0974,-0.291831,-0.258229
-20.095,-0.0768431,0.2762
-20.0925,-0.222925,-0.26018
-20.0901,0.0672731,0.0745042
-20.0877,-0.450275,0.0189112
-20.0852,0.293872,0.0376114
-20.0828,0.02235,0.167074
-20.0803,-0.108885,0.26081
-20.0779,-0.191147,-0.103715
-20.0754,0.0137244,-0.23477
-20.073,0.196291,0.0719822
-20.0705,0.00426425,0.121905
-20.0681,0.0404,-0.098111
-20.0656,-0.0609734,-0.35297
-20.0632,0.178999,-0.179151
-20.0607,-0.0265098,0.321322
-20.0583,-0.137927,0.13788
-20.0559,-0.249078,-0.328364
-20.0534,-0.0570363,-0.251834
-20.051,0.00969044,0.000950902
-20.0485,-0.213107,-0.0191888
-20.0461,-0.292,-0.0320613
-20.0436,-0.187886,-0.465609
-20.0412,0.00123484,-0.300408
-20.0387,-0.109494,0.169029
-20.0363,0.150705,-0.268537
-20.0338,-0.650002,-0.266167
-20.0314,-0.0531941,0.340136
-20.0289,0.0365197,0.247601
-20.0265,-0.149495,-0.0821691
-20.024,-0.188258,-0.332917
-20.0216,-0.0552452,0.132197
-20.0192,-0.161281,-0.0540463
-20.0167,-0.135541,0.251587
-20.0143,0.0468809,0.0995544
-20.0118,0.161384,-0.217801
-20.0094,0.138422,0.351404
-20.0069,0.319836,-0.152563
-20.0045,0.239639,0.139302
-20.002,0.201007,-0.115252
-19.9996,-0.110915,0.0782042
-19.9971,0.437477,-0.126716
-19.9947,-0.133279,-0.213004
-19.9922,0.00689027,-0.149772
-19.9898,0.045736,-0.0641214
-19.9874,0.0337366,-0.018533
-19.9849,0.333044,-0.160877
-19.9825,0.485986,-0.0585616
-19.98,0.345443,0.117856
-19.9776,0.0728615,0.0815776
-19.9751,0.57315,0.00440282
-19.9727,-0.148076,0.0951631
-19.9702,0.184453,0.209467
-19.9678,0.181102,-0.328247
-19.9653,-0.0274714,-0.449334
-19.9629,0.143198,-0.0386608
-19.9604,-0.0728155,-0.301968
-19.958,0.210106,-0.420081
-19.9556,0.216765,-0.162361
-19.9531,-0.192288,-0.0800451
-19.9507,0.107327,-0.144974
-19.9482,-0.347093,-0.0186868
-19.9458,-0.0173984,-0.225917
-19.9433,-0.086426,-0.361682
-19.9409,0.0697131,0.0766176
-19.9384,0.0773765,-0.0775934
-19.936,0.0485747,-0.199221
-19.9335,0.0347201,-0.197152
-19.9311,0.26994,-0.248656
-19.9286,-0.111797,-0.0910303
-19.9262,-0.32493,-0.199291
-19.9237,0.0271688,-0.130498
-19.9213,-0.0164554,-0.224454
-19.9189,-0.54467,0.157373
-19.9164,0.0931582,0.0538653
-19.914,0.0399124,0.244102
-19.9115,-0.0857572,-0.294425
-19.9091,0.0594914,-0.0300201
-19.9066,-0.0452975,0.382593
-19.9042,0.392022,-0.280099
-19.9017,-0.140243,-0.184466
-19.8993,0.073737,-0.37549
-19.8968,-0.0138406,-0.178461
-19.8944,-0.226396,-0.0491363
-19.8919,-0.0734573,-0.128008
-19.8895,-0.176551,0.392615
-19.8871,-0.356314,-0.0416586
-19.8846,0.294265,-0.0720667
-19.8822,0.0783255,-0.256361
-19.8797,-0.283891,0.163136
-19.8773,-0.225046,0.160541
-19.8748,-0.00805282,-0.0393131
-19.8724,0.0373087,-0.108933
-19.8699,0.166816,-0.453402
-19.8675,0.0678315,-0.0121581
-19.865,0.0837583,0.203045
-19.8626,-0.00739084,0.079458
-19.8601,0.349911,-0.0482534
-19.8577,-0.00612099,0.279708
-19.8553,-0.282632,-0.498368
-19.8528,0.0969498,0.250568
-19.8504,-0.284035,-0.258498
-19.8479,0.0565316,-0.221329
-19.8455,0.0966874,-0.0837982
-19.843,0.211906,-0.00132011
-19.8406,-0.292493,-0.0477394
-19.8381,0.290426,0.16618
-19.8357,0.0140582,0.0702516
-19.8332,-0.0995897,0.216236
-19.8308,0.000786743,-0.00758274
-19.8283,-0.199019,-0.084489
-19.8259,-0.0293799,-0.345981
-19.8235,0.229514,0.170648
-19.821,0.136572,-0.330178
-19.8186,-0.138666,0.179053
-19.8161,0.0391823,-0.306404
-19.8137,0.14361,-0.220463
-19.8112,-0.0316214,0.359954
-19.8088,0.258038,-0.0731903
-19.8063,0.30372,0.175443
-19.8039,-0.0686175,-0.0596603
-19.8014,0.112832,-0.179887
-19.799,0.0705455,-0.0848809
-19.7965,-0.0857661,-0.124852
-19.7941,-0.263506,0.137165
-19.7916,-0.260368,-0.112528
-19.7892,0.00895563,0.0120778
-19.7868,-0.00956324,-0.277953
-19.7843,-0.0135721,-0.00986947
-19.7819,-0.028415,-0.670536
-19.7794,0.167781,-0.196048
-19.777,-0.170843,-0.142458
-19.7745,-0.0955252,0.0915301
-19.7721,-0.056642,-0.37902
-19.7696,0.269296,0.434464
-19.7672,-0.0605419,0.130195
-19.7647,-0.200732,-0.0610388
-19.7623,-0.297666,-0.251426
-19.7598,-0.00036549,-0.135053
-19.7574,-0.0489917,-0.19295
-19.755,0.041239,0.191776
-19.7525,0.120746,-0.177559
-19.7501,0.128955,0.129212
-19.7476,0.158783,-0.0814252
-19.7452,-0.119492,0.0414375
-19.7427,0.163667,-0.00790672
-19.7403,0.318794,-0.251305
