72.2809,-0.467875,0.0542842
72.3198,-0.30527,-0.520991
72.3587,-0.282831,-0.515978
72.3976,-0.123382,-0.493211
72.4365,0.212756,-0.368938
72.4754,0.209933,-0.644061
72.5143,0.0346647,-0.399957
72.5532,-0.353412,0.383288
72.5921,-0.344337,-0.515213
72.6311,0.802829,0.466907
72.67,0.156946,0.0327428
72.7089,-0.219786,-0.261482
72.7478,0.063791,0.0233648
72.7867,-0.0936246,-0.656124
72.8256,0.488985,0.938569
72.8645,0.437852,-0.129291
72.9034,-0.0158571,0.126315
72.9423,0.319257,0.293022
72.9813,-0.48295,-0.134019
73.0202,0.652731,-0.0441973
73.0591,-0.248518,-0.135106
73.098,0.0650671,-0.149989
73.1369,-0.529346,1.02777
73.1758,-0.319023,0.0800655
73.2147,0.0479591,0.913434
73.2536,0.108573,-0.442035
73.2925,0.0721619,-0.715737
73.3315,0.228099,0.464814
73.3704,-0.0807384,0.157348
73.4093,-0.168823,0.415969
73.4482,0.325386,0.16806
73.4871,0.677478,-0.116731
73.526,0.744886,-0.212076
73.5649,-0.0176124,0.423635
73.6038,-0.0837527,0.471657
73.6427,-0.0768686,0.331857
73.6817,-0.0601824,0.319232
73.7206,0.0237042,-1.0185
73.7595,-0.0582619,0.330086
73.7984,0.0256374,0.00619013
73.8373,-0.472836,-0.225678
73.8762,0.195906,0.529483
73.9151,0.264403,-0.289135
73.954,0.450621,0.340068
73.993,0.877644,-0.35074
74.0319,-0.163334,0.0425108
74.0708,0.360153,0.0781936
74.1097,-0.332843,0.572441
74.1486,-0.338764,-0.0502228
74.1875,-0.00741761,-0.440508
74.2264,-0.449836,-0.29249
74.2653,0.127525,-0.0269896
74.3042,-0.427445,0.0627092
74.3431,0.898389,0.476251
74.3821,-0.743856,0.597349
74.421,-0.625659,0.307177
74.4599,0.126175,0.225517
74.4988,0.0903733,-0.211128
74.5377,-0.0422261,0.271043
74.5766,0.209549,0.379634
74.6155,0.180758,-0.00215614
74.6544,-0.00600584,0.19028
74.6934,0.18369,-0.464794
74.7323,-0.282051,-1.12772
74.7712,-0.118211,0.205662
74.8101,-0.466837,0.357068
74.849,-0.262518,0.27405
74.8879,-0.0596358,0.584563
74.9268,0.0996486,-0.47343
74.9657,-0.0940505,0.993285
75.0046,0.202247,0.786387
75.0435,-0.191762,-0.173576
75.0825,0.138155,0.325457
75.1214,0.0791686,0.419023
75.1603,0.464465,-0.535075
75.1992,0.0347841,-0.568024
75.2381,-0.7894,0.620697
75.277,0.173874,0.306962
75.3159,-0.352432,-0.422547
75.3548,0.486776,0.385316
75.3938,-0.702277,0.121585
75.4327,-0.551435,-0.582017
75.4716,-0.0304029,0.224642
75.5105,0.0705631,0.820312
75.5494,-1.10134,-0.274
75.5883,0.151106,-0.391389
75.6272,0.500954,0.322095
75.6661,-0.464387,0.344159
75.705,-0.424323,-0.0107146
75.7439,-0.296222,-0.0977674
75.7829,0.551369,-0.289348
75.8218,0.99843,-0.0550589
75.8607,0.623296,0.587308
75.8996,0.284774,-0.810069
75.9385,0.470317,-0.204962
75.9774,0.622005,0.257457
76.0163,-0.128901,0.0748717
76.0552,-0.165539,0.410962
76.0942,-0.0362194,-0.448637
76.1331,-0.550504,-0.385536
76.172,0.39142,-0.12017
76.2109,0.0875483,-0.569955
76.2498,-1.29859,0.208601
76.2887,-0.0414476,0.329271
76.3276,-0.386252,-0.33222
76.3665,-0.132542,0.00791104
76.4054,-0.0734521,-0.136006
76.4444,-0.303728,-0.518486
76.4833,0.17233,-0.0077691
76.5222,0.669636,0.740522
76.5611,0.124026,-0.00635985
76.6,-0.330777,-0.075014
76.6389,-0.0575511,-0.0138315
76.6778,-0.724837,0.0316361
76.7167,-0.401473,-0.224457
76.7556,0.240693,-0.737825
76.7946,0.699773,-0.161589
76.8335,-0.388044,0.163894
76.8724,-0.101337,-0.0348003
76.9113,-0.361102,-0.481599
76.9502,-1.01936,-0.331659
76.9891,-0.225172,-0.497786
77.028,0.236318,-0.0273205
77.0669,0.682382,0.212837
77.1058,0.567912,-0.164375
77.1448,0.538561,0.185029
77.1837,-0.0950354,-0.123632
77.2226,0.20338,0.267697
77.2615,0.669218,0.0901701
77.3004,-0.294134,0.145384
77.3393,-0.0949749,0.621899
77.3782,0.621608,-0.561016
77.4171,-0.0248768,-0.140188
77.456,-0.174173,0.161866
77.495,0.174955,0.833661
77.5339,0.149358,0.392637
77.5728,0.121736,0.279619
77.6117,-0.0839588,0.0998858
77.6506,0.427855,-0.338347
77.6895,-0.314214,0.200887
77.7284,-0.0456105,-0.153999
77.7673,-0.39552,-0.493047
77.8062,-0.317396,-0.402382
77.8452,-0.112299,-0.36016
77.8841,0.349985,-0.821797
77.923,-0.231825,0.114871
77.9619,0.119937,-0.341418
78.0008,0.928469,0.548043
78.0397,-0.368664,0.51268
78.0786,0.384157,-0.14649
78.1175,0.0177729,-0.25796
78.1564,-0.0369268,0.934346
78.1954,0.126423,0.383866
78.2343,-0.319455,-0.303644
78.2732,-0.312024,-0.0883307
78.3121,0.352928,0.137372
78.351,0.119536,-0.00309607
78.3899,0.364809,0.590574
78.4288,0.61464,0.262047
78.4677,0.0219643,-0.232102
78.5066,-0.636207,0.018326
78.5456,0.432101,-0.0747488
78.5845,0.360108,-0.486514
78.6234,0.00506929,0.286808
78.6623,0.667195,-0.572295
78.7012,-0.935205,-0.280268
78.7401,-0.434285,0.569533
78.779,-0.208639,0.148433
78.8179,0.123745,0.155926
78.8568,-0.25943,0.00460251
78.8958,0.337686,-0.46435
78.9347,-0.448158,-0.232833
78.9736,-0.279437,0.911216
79.0125,0.300821,-0.0769679
79.0514,-0.12542,0.0412102
79.0903,0.807046,0.147687
79.1292,-0.157822,-0.16964
79.1681,-0.426484,0.716135
79.207,-0.108237,-0.0962294
79.246,-0.166684,0.381445
79.2849,-0.121783,-0.13165
79.3238,0.289892,0.125753
79.3627,0.0154072,-0.825874
79.4016,0.0188768,-0.17827
79.4405,-0.628547,0.00131917
79.4794,-0.180071,-0.776116
79.5183,-0.332733,-0.297373
79.5573,0.412899,0.283144
79.5962,-0.132618,0.568781
79.6351,-0.908459,-0.101155
79.674,0.619872,-0.235948
79.7129,0.228885,-0.135065
79.7518,-0.789971,0.199906
79.7907,0.173923,-0.453768
79.8296,0.47883,0.130181
79.8685,0.403348,0.0479587
79.9074,0.278313,-0.642305
79.9464,0.300372,-0.751999
79.9853,0.427495,0.100513
80.0242,-0.49786,-0.616607
80.0631,-0.0586685,-0.346138
80.102,-0.301551,0.102298
80.1409,0.38472,-0.112569
80.1798,-0.48317,0.613743
80.2187,0.0506337,-0.235548
80.2577,0.335163,0.48821
80.2966,-0.0838044,-0.650122
80.3355,-0.211122,-0.13092
80.3744,-0.4987,-0.382861
80.4133,-0.525027,-0.578608
80.4522,-0.566557,0.908509
80.4911,1.23034,0.37894
80.53,0.38422,0.130365
80.5689,0.586374,0.0308858
80.6078,-0.541089,0.166726
80.6468,-0.0702923,0.660896
80.6857,-0.380669,0.0378001
80.7246,0.130957,-0.147226
80.7635,0.216412,-1.63702
80.8024,0.00303978,0.272793
80.8413,-0.399969,0.18327
80.8802,-0.140567,0.474399
80.9191,0.713222,-0.576971
80.958,0.620067,0.452953
80.997,-0.163791,0.277017
81.0359,0.568606,0.334451
81.0748,-0.162683,-1.10707
81.1137,0.35677,0.240381
81.1526,-0.516031,-0.309742
81.1915,-0.51093,-0.101029
81.2304,0.507655,-0.377264
81.2693,-0.0554513,-1.03991
81.3083,0.282394,0.0730094
81.3472,0.405683,0.255309
81.3861,0.0646252,-0.236906
81.425,0.373056,0.415521
81.4639,0.0931402,-0.222318
81.5028,0.242132,-0.130811
81.5417,-0.288217,0.794998
81.5806,-0.0723642,0.350952
81.6195,0.462395,-0.114006
81.6585,-0.301913,0.738935
81.6974,0.214308,0.921377
81.7363,-0.623188,0.017217
81.7752,0.342406,-0.528909
81.8141,0.0935357,0.494273
81.853,-0.226288,-0.310413
81.8919,0.147764,-0.98605
81.9308,-0.354647,-0.233318
81.9697,-0.143831,0.386506
82.0087,0.078789,0.193432
82.0476,-0.00838876,-0.1102
82.0865,-0.122164,-0.00944418
82.1254,0.507054,0.544966
82.1643,-0.0694155,0.140996
82.2032,-0.173647,-0.0877116
82.2421,0.520704,-0.235111
82.281,-0.557579,0.00170965
82.3199,-0.15778,-0.729957
82.3588,0.0498974,0.00373971
82.3978,-0.113895,-0.562728
82.4367,0.148364,0.0777315
82.4756,-0.508799,-0.402204
82.5145,0.0348879,-0.163898
82.5534,0.615161,-0.238205
82.5923,-0.0455001,0.388191
82.6312,0.205981,-0.494752
82.6701,-0.911903,0.0567446
82.7091,-0.546404,0.0102834
82.748,0.307529,0.169031
82.7869,0.0500093,0.275142
82.8258,-0.363309,-0.0928387
82.8647,-0.241017,-0.480084
82.9036,0.0832616,-0.0514703
82.9425,-0.796893,0.750134
82.9814,-0.0816545,-0.152306
83.0203,-0.165017,-0.183228
83.0592,-0.719625,-0.0168813
83.0982,-0.0448586,0.202199
83.1371,-0.344667,-0.775994
83.176,-0.358895,-0.414617
83.2149,-0.999935,-1.04313
83.2538,-0.0444807,-0.163224
83.2927,0.324847,0.138811
83.3316,0.129105,0.0976687
83.3705,-0.356445,-0.989131
83.4095,0.0712778,-0.683878
83.4484,-0.489674,-0.832443
83.4873,-0.167422,-0.604311
83.5262,-0.428515,-1.04067
83.5651,1.08969,-1.58307
83.604,1.18386,-1.54651
83.6429,2.31023,-0.0716405
83.6818,1.52854,0.230988
83.7207,1.68379,-0.247744
83.7597,0.962033,-0.0578765
83.7986,0.208913,0.294782
83.8375,1.08631,0.713634
83.8764,-0.241383,0.528658
83.9153,-0.0918394,0.0466993
83.9542,-0.741849,0.184548
83.9931,0.700184,0.134324
84.032,0.416476,1.09003
84.0709,0.206365,0.0769979
84.1099,0.425039,0.247511
84.1488,0.270489,-0.335692
84.1877,0.213621,0.704071
84.2266,0.3,0.417185
84.2655,0.647089,0.626138
84.3044,0.315146,0.768894
84.3433,-0.257367,-0.154009
84.3822,0.34468,-0.214119
84.4211,0.0713939,0.923358
84.4601,-0.116856,0.720026
84.499,0.457864,0.759659
84.5379,-0.733501,0.0375674
84.5768,0.294723,-0.00200988
84.6157,0.629298,0.349751
84.6546,-0.594401,-0.411029
84.6935,0.48296,-0.749355
84.7324,-0.303168,0.0176685
84.7713,0.689495,0.233942
84.8103,0.493605,0.0186851
84.8492,-0.51719,0.196526
84.8881,-0.0680532,1.34026
84.927,0.435762,0.26919
84.9659,-0.359177,-0.126481
85.0048,-0.392499,0.267465
85.0437,-0.482457,0.860856
85.0826,-0.0769147,-0.197596
85.1215,0.640033,0.166183
85.1605,-0.0176375,-0.0545402
85.1994,0.162392,0.226281
85.2383,-0.270802,0.195939
85.2772,-0.104045,-0.516393
85.3161,0.0398746,-0.268067
85.355,0.517794,0.0202021
85.3939,0.375817,-0.0538801
85.4328,0.462201,0.181275
85.4717,-0.574208,-0.134147
85.5107,0.530819,0.270547
85.5496,-0.390974,0.56288
85.5885,-0.125245,-0.00126618
85.6274,-0.343706,-0.673375
85.6663,-0.564367,-0.285051
85.7052,0.42293,0.115282
85.7441,0.55265,0.16353
85.783,0.471618,0.185605
85.8219,0.618653,-0.268834
85.8609,0.0986116,-0.787573
85.8998,0.529088,-0.276885
85.9387,0.128903,0.215903
85.9776,-0.100827,0.0223752
86.0165,0.772347,-0.222705
86.0554,0.0513023,0.231084
86.0943,0.0927572,-0.12513
86.1332,-0.576724,0.418971
86.1721,0.0940687,-0.944288
86.2111,-0.55491,0.509116
86.25,0.906863,0.751952
86.2889,0.286947,0.131007
86.3278,-0.105963,-0.335406
86.3667,0.670959,-0.235782
86.4056,-0.481838,-0.661278
86.4445,0.6219,0.380431
86.4834,-0.502668,-0.402828
86.5223,0.640864,-0.517571
86.5613,-0.484384,-0.595428
86.6002,0.429245,0.576742
86.6391,-0.293745,0.0442613
86.678,-0.0400354,0.455471
86.7169,0.693344,-0.456773
86.7558,0.126005,-0.207926
86.7947,-0.442497,0.922523
86.8336,0.148309,0.134781
86.8726,-0.301762,-0.0471175
86.9115,-0.017005,-1.0019
86.9504,0.270752,0.611627
86.9893,0.0377432,-0.3468
87.0282,-0.895122,0.445737
87.0671,0.330251,-0.618732
87.106,0.0200929,0.334578
87.1449,0.411933,0.749388
87.1838,-0.275088,0.320559
87.2227,0.0838947,0.148749
87.2617,0.70945,0.10274
87.3006,0.390443,-0.18726
87.3395,0.931819,-0.293939
87.3784,-0.168022,-0.972156
87.4173,-0.282801,-0.842641
87.4562,-0.635922,0.949936
87.4951,0.598753,0.325417
87.534,-0.75433,-0.117006
87.573,0.202759,0.129962
87.6119,-0.562992,-0.370922
87.6508,-0.0222043,0.265061
87.6897,0.191349,0.114224
87.7286,-0.298682,0.192599
87.7675,-0.348474,0.268152
87.8064,0.12546,0.0472895
87.8453,0.545529,-0.821051
87.8842,-0.204494,-0.30484
87.9231,0.735392,-0.578654
87.9621,0.64215,0.683302
88.001,-1.14473,0.125634
88.0399,0.263453,0.0024238
88.0788,-0.240339,0.0899683
88.1177,-0.438711,-0.197095
88.1566,-0.047053,0.171515
88.1955,-0.458192,0.258747
88.2344,-0.620835,0.0248891
88.2734,-0.161662,-0.299171
88.3123,-0.146312,0.593168
88.3512,-0.0865183,0.433001
88.3901,-0.214464,0.259094
88.429,0.239273,0.652379
88.4679,-0.955018,1.06903
88.5068,-0.211654,-0.549761
88.5457,0.472055,0.675343
88.5846,-0.321175,-0.0959646
88.6236,0.302234,0.467504
88.6625,-0.155465,-0.425484
88.7014,-0.463411,-0.0207236
88.7403,0.628284,-0.48614
88.7792,0.318942,-0.150139
88.8181,0.232231,0.0358006
88.857,-0.682905,0.752521
88.8959,-0.22175,0.00140661
88.9348,-0.295884,0.136521
88.9738,0.806637,0.461007
89.0127,0.195393,-0.145662
89.0516,0.8889,0.029733
89.0905,0.408958,-0.133334
89.1294,-0.049459,-0.253482
89.1683,0.0261302,-0.0683446
89.2072,0.998416,0.666198
89.2461,-0.382331,0.128539
89.285,-0.0992838,0.451833
89.324,-0.144764,0.219531
89.3629,-0.941407,-0.281735
89.4018,0.261206,0.290966
89.4407,-0.0887467,-0.0467489
89.4796,-0.249121,0.326165
89.5185,0.140967,0.198749
89.5574,-0.440229,0.0944089
89.5963,0.0981219,-0.958182
89.6352,-0.354388,0.0463708
89.6742,0.152947,0.100188
89.7131,0.0133475,0.111023
89.752,0.051373,-0.0965385
89.7909,0.72923,-0.0982883
89.8298,0.135667,-0.375921
89.8687,-0.221891,-0.282963
89.9076,-0.281528,-0.0334961
89.9465,-0.344258,-0.482664
89.9854,-0.463659,0.259535
90.0244,0.311471,0.161561
90.0633,0.122686,-0.0491519
90.1022,-0.0112582,0.0403808
90.1411,-0.224211,0.687977
90.18,-0.287931,0.257832
90.2189,-0.252484,-0.156864
90.2578,0.165394,0.0630601
90.2967,-0.191304,-0.174074
90.3356,0.371459,-0.342934
90.3745,0.91322,0.665699
90.4135,-0.683202,-0.158334
90.4524,-0.0976006,-1.13461
90.4913,-0.031824,-0.347834
90.5302,-0.00551691,-0.14258
90.5691,0.199546,0.00652884
90.608,0.0810809,0.252414
90.6469,-0.26812,0.438915
90.6858,0.0290344,-0.484108
90.7248,-0.645785,-0.314975
90.7637,-0.275642,0.670379
90.8026,0.231141,-0.382243
90.8415,0.0817938,-0.571374
90.8804,-0.167686,-0.203005
90.9193,0.392341,0.161303
90.9582,-0.230988,0.801577
90.9971,-0.327174,0.190671
91.036,-0.569371,0.258057
91.075,-0.0525661,-0.0372244
91.1139,-0.742706,0.0138259
91.1528,0.064877,-0.39906
91.1917,0.443244,-0.422458
91.2306,0.312748,0.0791788
91.2695,0.0399802,0.0779445
91.3084,0.639652,-0.275143
91.3473,-0.493288,0.0622047
91.3862,0.339696,-0.529773
91.4252,0.555069,0.195591
91.4641,-0.616514,0.0466388
91.503,-0.391367,-0.614761
91.5419,-0.398318,0.517087
91.5808,-0.227018,0.294808
91.6197,0.191342,-0.470631
91.6586,-0.1905,0.497587
91.6975,0.175229,0.582338
91.7364,-0.0392196,-0.0234232
91.7754,-0.16707,0.367557
91.8143,-0.0859991,0.847728
91.8532,0.289751,-0.183477
91.8921,0.303959,-0.472721
91.931,-0.173462,-0.0534437
91.9699,0.580846,0.422343
92.0088,0.130952,-0.0800347
92.0477,-0.109033,-0.423592
92.0866,0.101264,0.448121
92.1256,0.134777,0.234508
92.1645,0.0423847,0.552652
92.2034,0.801503,-0.344211
92.2423,-0.038289,-0.183836
92.2812,-0.018002,0.102762
92.3201,0.138171,-0.844253
92.359,-0.568948,-0.034715
92.3979,0.173976,0.525689
92.4368,0.51374,0.260454
92.4758,0.0307485,-0.376578
92.5147,0.346631,-0.187624
92.5536,-0.996527,0.0557639
92.5925,1.0849,-0.137979
92.6314,0.859627,0.321691
92.6703,0.191478,-0.315101
92.7092,-0.493189,0.430234
92.7481,-0.499612,-0.0947683
92.787,-0.152909,-0.135121
92.826,-0.290357,-0.233953
92.8649,-0.11933,-0.0819487
92.9038,-0.639482,-0.584161
92.9427,0.476184,-0.520262
92.9816,0.647887,0.685031
93.0205,-0.188934,-0.135115
93.0594,0.0636321,-0.140386
93.0983,0.134767,0.429143
93.1372,-0.0252395,0.606426
93.1762,-0.0443626,-0.303104
93.2151,0.0456865,0.0421136
93.254,-0.144696,0.196561
93.2929,0.433399,-0.156984
93.3318,-0.697741,0.24672
93.3707,0.773276,1.20466
93.4096,0.0138902,-0.82893
93.4485,-0.0131205,-0.326412
93.4874,-0.564415,-0.271887
93.5264,-0.291544,-0.618915
93.5653,0.0893213,0.335329
93.6042,0.467052,-0.198089
93.6431,0.185744,-0.281668
93.682,0.176211,0.71919
93.7209,-0.256632,0.413334
93.7598,0.561754,-0.373247
93.7987,-0.172482,-0.0776266
93.8376,-0.460193,-0.130618
93.8766,-0.347718,0.118647
93.9155,0.480685,-0.0716883
93.9544,-0.951694,-0.0530001
93.9933,0.180635,0.291615
94.0322,0.351119,-0.221179
94.0711,0.0777281,0.570377
94.11,-0.408095,0.737605
94.1489,-0.223638,0.105734
94.1879,0.150213,0.585694
94.2268,-0.286636,-0.360094
94.2657,-0.17627,-0.215026
94.3046,-0.192915,-0.144694
94.3435,-0.471375,-0.0368487
94.3824,0.659145,0.12561
94.4213,-0.192949,-0.355688
94.4602,-0.244162,0.30745
94.4991,-0.601634,-0.745353
94.538,0.410651,-0.495695
94.577,0.290873,0.0401119
94.6159,0.353363,0.0253992
94.6548,0.575237,-0.308823
94.6937,-0.380442,-0.0288709
94.7326,-0.0141553,0.528325
94.7715,-0.0266581,-0.0166695
94.8104,0.170823,0.491224
94.8493,-0.187449,-0.285759
94.8883,0.058325,0.0864394
94.9272,-0.637902,0.142117
94.9661,-0.0721763,-0.225128
95.005,-0.307129,0.323022
95.0439,-0.474561,-0.101197
95.0828,-0.0857964,-0.0709377
95.1217,0.347023,0.43965
95.1606,0.420207,0.310303
95.1995,-0.0106715,0.238323
95.2385,-0.158631,0.337225
95.2774,-0.108695,-0.92399
95.3163,0.287337,0.108961
95.3552,-0.0979007,-0.0948054
95.3941,-0.110184,0.577493
95.433,-0.303573,0.117255
95.4719,0.296101,0.73255
95.5108,-0.176597,0.434346
95.5497,-0.0097313,0.102463
95.5886,0.425496,0.934388
95.6276,-0.314387,-0.0693471
95.6665,0.18979,0.235271
95.7054,-0.102489,0.26333
95.7443,0.327135,0.500697
95.7832,-1.24528,0.511929
95.8221,-0.0322518,-0.190693
95.861,-0.028103,-0.782907
95.8999,0.00618197,0.949095
95.9389,0.324128,0.358353
95.9778,-0.410649,-0.0977847
96.0167,0.41801,0.179681
96.0556,0.99248,0.0928275
96.0945,-0.39118,0.168343
96.1334,-0.181145,-0.741439
96.1723,-0.555029,-0.346543
96.2112,0.265679,0.106888
96.2501,-0.0438744,0.418824
96.2891,0.0328637,-0.225018
96.328,-0.272653,0.0341941
96.3669,-0.0501754,0.21622
96.4058,0.362034,-0.588174
96.4447,0.038369,-0.438827
96.4836,-0.769068,-0.259279
96.5225,0.0936937,0.0964173
96.5614,-0.026613,-0.139147
96.6003,-0.0219971,0.119184
96.6393,-0.725082,0.0109634
96.6782,-0.0277907,0.0234721
96.7171,0.83157,-0.21224
96.756,-0.602158,-0.141853
96.7949,0.86101,0.334704
96.8338,-0.160497,-0.554429
96.8727,-0.240614,0.136526
96.9116,0.277791,-0.681369
96.9505,-0.184452,0.227637
96.9894,0.105954,0.113512
97.0284,0.0959038,0.319563
97.0673,-0.528448,-0.138029
97.1062,0.463157,-0.254848
97.1451,-0.565722,0.544633
97.184,-0.172986,-0.0212239
97.2229,0.0764012,-0.528349
97.2618,-0.0338873,0.0150521
97.3007,0.354469,-0.17786
97.3397,-0.210669,-0.00596412
97.3786,0.20617,-0.431809
97.4175,0.0511222,-1.17367
97.4564,-0.398362,-0.211944
97.4953,0.227765,-0.0290691
97.5342,-0.118156,-0.619232
97.5731,-0.176812,-0.0804612
97.612,-0.663184,-0.347532
97.6509,0.271308,-0.263143
97.6899,-0.367188,0.385783
97.7288,0.155422,-0.141683
97.7677,0.515323,-0.00519059
97.8066,0.279998,-0.505723
97.8455,0.513901,0.455564
97.8844,-0.280859,-0.219051
97.9233,0.233632,-0.0369826
97.9622,-0.112847,-0.276823
98.0012,0.518457,0.364608
98.0401,0.413153,-0.521518
98.079,0.245481,0.251339
98.1179,-0.42918,-0.0144238
98.1568,-0.276734,0.187391
98.1957,-0.160174,-0.0670037
98.2346,0.607304,0.129693
98.2735,0.115724,0.539312
98.3124,-0.182501,0.430903
98.3513,-0.071296,0.34832
98.3903,-0.0924726,0.565701
98.4292,0.0908781,-0.145543
98.4681,0.661211,0.482257
98.507,-0.154535,0.012505
98.5459,0.0852965,-0.307191
98.5848,0.651472,0.172031
98.6237,-0.404863,0.289154
98.6626,-0.421856,-0.953564
98.7015,-0.581423,-0.308317
98.7405,-0.572566,-0.291494
98.7794,-0.511054,-0.366243
98.8183,-0.0352596,0.429319
98.8572,0.822271,-0.345814
98.8961,0.678128,-0.215579
98.935,-0.542468,-0.51276
98.9739,-0.0558164,0.383414
99.0128,-0.158117,0.0708592
99.0518,-0.343722,0.209083
99.0907,-0.655064,-0.0663267
99.1296,0.411493,-0.234855
99.1685,-0.0690234,-0.696791
99.2074,-0.126385,0.00669506
99.2463,0.102877,0.0608547
99.2852,-0.606248,0.439528
99.3241,-0.062983,-0.541746
99.363,-0.0892932,1.48219
99.4019,0.550519,0.263872
99.4408,0.0571626,-0.29355
99.4798,-0.0493841,-0.0824165
99.5187,0.220982,-0.000538278
99.5576,-0.290222,-0.751665
99.5965,0.23405,-0.396711
99.6354,-0.0624927,-0.808572
99.6743,-0.101417,0.102241
99.7132,-0.655181,-0.151355
99.7521,-0.0739296,-0.334424
99.7911,0.03092,-0.355866
99.83,-0.836038,-0.0307061
99.8689,0.194623,-0.209216
99.9078,0.524125,0.0151627
99.9467,0.792775,0.473079
99.9856,-0.344948,-0.0935598
100.025,-0.823211,-0.0412127
100.063,-0.497924,-0.439642
100.102,-0.0956649,0.40427
100.141,0.240816,-0.384763
100.18,-0.2388,-0.201702
100.219,-0.597811,-0.318773
100.258,0.541988,-0.362793
100.297,0.29688,0.716492
100.336,0.156546,-0.097617
100.375,-0.60383,0.337112
100.414,0.38814,0.664488
100.453,-0.340364,0.336237
100.491,-0.893025,0.325729
100.53,-0.472957,0.153673
100.569,-0.130286,-0.309056
100.608,0.140899,-0.0620276
100.647,0.375851,0.542495
100.686,0.151827,-0.245297
100.725,0.315775,-0.257054
100.764,-0.159365,0.0890307
100.803,-0.1241,0.272888
100.842,0.255133,0.0484422
100.881,0.151317,0.0895808
100.919,-0.784008,-0.555931
100.958,0.117011,0.63168
100.997,-0.14812,0.193188
101.036,-0.221163,0.664285
101.075,-0.304602,0.0403736
101.114,-0.443437,0.19807
101.153,0.0987073,-1.04819
101.192,-0.584963,-0.516387
101.231,0.356556,-0.43334
101.27,-0.506069,-0.480871
101.309,-0.960291,-0.815147
101.348,0.375792,-0.263218
101.386,0.0243204,0.0128299
101.425,-0.168296,-0.140033
101.464,-0.106354,0.334689
101.503,-0.171816,0.41913
101.542,0.74718,-0.12012
101.581,0.270947,0.186693
101.62,0.0731931,0.575187
101.659,0.207478,0.701188
101.698,-0.109118,0.14313
101.737,0.533095,0.102819
101.776,0.227269,0.404242
101.814,-0.452732,-0.191763
101.853,-0.194243,0.126363
101.892,0.28249,0.340317
101.931,-0.468818,-0.191952
101.97,0.355278,-0.636254
102.009,0.293772,-0.255242
102.048,-0.684505,-0.465262
102.087,0.181952,0.152622
102.126,0.144868,0.719192
102.165,0.126521,0.0505315
102.204,-0.236603,-0.88105
102.242,-0.245874,0.132439
102.281,-0.288917,0.0572447
102.32,-0.686658,-0.917132
102.359,0.160477,0.0379392
102.398,0.206121,-0.0185689
102.437,0.303973,-0.0187371
102.476,-0.434596,-0.756079
102.515,-0.491838,-0.421238
102.554,0.143604,-0.326455
102.593,-0.206457,0.489146
102.632,0.309301,-0.466168
102.67,0.134061,-0.136672
102.709,0.0684607,-0.677357
102.748,0.560082,0.0982599
102.787,-0.219884,0.0672623
102.826,0.0819683,-0.414025
102.865,-0.524571,0.45015
102.904,0.134828,-0.191475
102.943,-0.509597,-0.201461
102.982,-0.471518,0.452221
103.021,0.42635,0.439666
103.06,-0.518201,0.50828
103.099,-0.0565444,-0.433819
103.137,-0.26414,-0.276236
103.176,0.492643,0.286752
103.215,0.162317,0.905746
103.254,0.634149,0.886819
103.293,-0.349546,0.154901
103.332,-0.373646,0.752532
103.371,-0.518642,-0.0227405
103.41,0.49396,-0.29811
103.449,0.119506,0.849892
103.488,-0.738041,-0.646739
103.527,-0.0604748,0.25386
103.565,-0.507893,0.972692
103.604,0.503553,-0.468359
103.643,-0.105687,-0.580147
103.682,0.108135,0.351568
103.721,0.297403,-0.795967
103.76,-0.16288,0.238284
103.799,0.185469,0.0457147
103.838,-0.182368,0.35443
103.877,0.25092,0.18617
103.916,0.321951,-0.287154
103.955,-0.090124,-0.0958963
103.993,-0.440215,0.56162
104.032,-0.0735693,0.6425
104.071,-0.059797,0.827423
104.11,0.30947,-0.575869
104.149,-0.354714,-0.644875
104.188,-0.0138306,-0.334772
104.227,0.0665062,0.0215868
104.266,-0.162998,0.527863
104.305,0.223784,-0.0986946
104.344,0.364119,0.495959
104.383,0.125924,-0.308708
104.421,0.346568,-0.420707
104.46,-0.0336617,-0.176313
104.499,0.407427,0.0874018
104.538,0.444847,-0.241618
104.577,-0.292175,0.0462833
104.616,-0.67313,0.0645679
104.655,-0.265741,0.612002
104.694,0.246147,-0.0128596
104.733,0.264125,-0.199849
104.772,0.012599,-0.41203
104.811,0.361302,0.125432
104.85,0.466165,0.310191
104.888,0.0561888,0.705412
104.927,-0.172216,-0.373766
104.966,-0.145089,-0.717797
105.005,-0.685046,-0.607226
105.044,0.278628,-0.675854
105.083,0.33527,-0.20273
105.122,0.286883,-0.639078
105.161,-0.660836,-0.0471764
105.2,0.116172,0.454289
105.239,0.0209387,-0.959116
105.278,-0.44991,-0.213606
105.316,0.098478,0.243183
105.355,-0.13989,0.0921274
105.394,0.898232,-0.122399
105.433,0.447157,-0.0952645
105.472,0.549077,0.788987
105.511,-0.581082,0.632472
105.55,0.55409,0.281326
105.589,0.414629,-0.315225
105.628,-0.397634,0.709547
105.667,-0.0948638,-0.0745167
105.706,-0.137198,-0.624512
105.744,0.108825,0.241304
105.783,0.38867,0.615144
105.822,-0.00988771,-0.396416
105.861,0.11095,0.795405
105.9,0.0405866,-0.455926
105.939,-0.0819562,0.0705815
105.978,0.131796,0.0595947
106.017,-0.472569,-0.384974
106.056,0.338026,-0.0583833
