-2.17815,0.34356,-0.136397
-2.1757,0.173755,-0.238631
-2.17325,0.229088,-0.107575
-2.17081,-0.122761,-0.246553
-2.16836,0.344672,-0.139116
-2.16591,0.279493,0.000324577
-2.16347,0.164028,-0.41657
-2.16102,0.189633,-0.345473
-2.15858,-0.0977724,0.0288678
-2.15613,0.221213,-0.0826278
-2.15368,-0.0732904,0.0673478
-2.15124,0.0918042,-0.00165742
-2.14879,0.1671,0.0317798
-2.14634,-0.0179531,0.0782146
-2.1439,-0.00979562,-0.0858857
-2.14145,0.0564881,-0.200063
-2.13901,0.0406718,0.1268
-2.13656,-0.326508,-0.474201
-2.13411,0.0348606,-0.138626
-2.13167,-0.0818257,-0.387699
-2.12922,0.0466969,-0.394933
-2.12677,0.185804,-0.154525
-2.12433,0.206156,-0.530871
-2.12188,0.446781,-0.0246081
-2.11944,-0.111905,-0.290575
-2.11699,0.477327,-0.225671
-2.11454,0.254765,0.130652
-2.1121,0.13346,-0.0188147
-2.10965,-0.159476,-0.396715
-2.1072,0.0355095,-0.142627
-2.10476,0.269816,-0.631606
-2.10231,0.256734,-0.272509
-2.09986,0.367819,-0.343064
-2.09742,0.208456,-0.399922
-2.09497,0.264558,-0.284046
-2.09253,0.187699,0.10118
-2.09008,-0.217347,0.289035
-2.08763,0.0121371,0.166695
-2.08519,0.0877035,-0.00917207
-2.08274,0.165697,-0.213784
-2.08029,0.115085,-0.0182487
-2.07785,0.058178,-0.060491
-2.0754,-0.019386,-0.124403
-2.07296,0.380218,0.138526
-2.07051,-0.0844743,-0.120729
-2.06806,0.355153,-0.0592591
-2.06562,-0.0956951,0.225143
-2.06317,0.126783,-0.0539511
-2.06072,-0.350344,-0.270257
-2.05828,0.0886408,0.0724132
-2.05583,0.23427,-0.118626
-2.05338,0.27807,-0.0627379
-2.05094,0.0116968,-0.263216
-2.04849,0.607208,-0.134441
-2.04605,0.122538,0.0504683
-2.0436,0.264542,0.16529
-2.04115,0.491626,0.152972
-2.03871,0.231973,0.135554
-2.03626,0.172836,-0.342597
-2.03381,0.100139,0.308044
-2.03137,0.197981,-0.303411
-2.02892,-0.046225,-0.370202
-2.02647,0.366326,-0.181386
-2.02403,0.336553,-0.361667
-2.02158,0.205748,0.528071
-2.01914,0.107519,-0.311157
-2.01669,0.0837273,-0.0443587
-2.01424,0.315809,-0.134042
-2.0118,0.0473994,-0.0609672
-2.00935,0.192895,0.116081
-2.0069,-0.326627,-0.310321
-2.00446,-0.272916,0.115838
-2.00201,-0.0269523,-0.0314564
-1.99957,0.0884213,-0.366788
-1.99712,0.0486532,-0.278562
-1.99467,0.164035,0.0556815
-1.99223,0.240019,-0.144339
-1.98978,-0.0733254,-0.0165856
-1.98733,-0.113575,0.244034
-1.98489,0.0483683,-0.202413
-1.98244,0.210174,0.0156652
-1.97999,0.134973,0.01164
-1.97755,0.205208,0.105161
-1.9751,-0.120079,-0.190747
-1.97266,0.143699,0.262847
-1.97021,0.279715,-0.242125
-1.96776,0.155004,0.159358
-1.96532,0.331242,0.0158221
-1.96287,0.194648,-0.145134
-1.96042,-0.397053,-0.000413135
-1.95798,0.186184,-0.117331
-1.95553,0.424248,0.0363292
-1.95309,0.0736822,0.0783636
-1.95064,-0.0833959,-0.377938
-1.94819,0.0381373,-0.181532
-1.94575,0.185318,-0.241781
-1.9433,-0.0834285,0.0645285
-1.94085,0.139377,-0.0758851
-1.93841,-0.017644,-0.000589542
-1.93596,0.267817,0.0409442
-1.93351,0.0597217,-0.237127
-1.93107,0.39821,-0.21866
-1.92862,0.170522,0.170101
-1.92618,-0.000271893,-0.00565165
-1.92373,0.235469,-0.263428
-1.92128,0.167644,-0.1016
-1.91884,-0.0144282,-0.14592
-1.91639,0.373692,0.217149
-1.91394,-0.111889,0.234389
-1.9115,0.136447,-0.0461629
-1.90905,0.215998,-0.325691
-1.90661,0.343798,0.203905
-1.90416,-0.10709,-0.0215056
-1.90171,-0.328035,0.00546748
-1.89927,0.250105,0.0770527
-1.89682,0.330909,-0.153978
-1.89437,-0.0151676,0.000645292
-1.89193,-0.0739374,-0.143168
-1.88948,0.219457,0.216126
-1.88704,0.132479,-0.365343
-1.88459,-0.0659597,-0.247724
-1.88214,-0.114035,0.0230004
-1.8797,0.00748987,-0.0640173
-1.87725,0.194329,-0.411375
-1.8748,0.38005,-0.113925
-1.87236,-0.0599374,-0.00441694
-1.86991,0.117004,-0.267308
-1.86747,-0.443686,-0.074825
-1.86502,0.123013,-0.11715
-1.86257,0.121524,0.0427163
-1.86013,-0.290783,-0.289123
-1.85768,0.33162,-0.200103
-1.85523,0.341034,0.228929
-1.85279,0.228188,-0.417793
-1.85034,0.000666693,0.33649
-1.84789,-0.0469569,0.373394
-1.84545,0.311241,0.0610094
-1.843,0.110339,-0.322142
-1.84056,0.157776,-0.244495
-1.83811,0.370474,0.0661936
-1.83566,-0.0937741,-0.13896
-1.83322,0.505598,-0.156776
-1.83077,0.242729,-0.0912624
-1.82832,0.423554,0.00165288
-1.82588,0.0276605,-0.253172
-1.82343,0.119303,0.287818
-1.82098,0.655032,0.0653867
-1.81854,0.440342,-0.0384162
-1.81609,0.108843,0.0665893
-1.81365,0.508575,-0.152946
-1.8112,0.291656,0.121072
-1.80875,0.114707,0.0174204
-1.80631,0.428397,-0.0409746
-1.80386,-0.0470722,-0.427565
-1.80141,0.154651,-0.126949
-1.79897,0.398884,-0.42056
-1.79652,0.278888,-0.389264
-1.79408,-0.167006,-0.0828803
-1.79163,0.262495,-0.0712228
-1.78918,0.00227696,-0.147993
-1.78674,-0.585726,-0.62997
-1.78429,-0.0113916,-0.0922823
-1.78184,0.454283,-0.368389
-1.7794,-0.0491219,0.0310332
-1.77695,-0.12994,0.347844
-1.7745,0.0978461,-0.38537
-1.77206,0.463405,0.0897046
-1.76961,0.199142,-0.217794
-1.76717,-0.176432,-0.228849
-1.76472,0.111944,-0.172289
-1.76227,0.294066,-0.129378
-1.75983,-0.0714114,-0.261721
-1.75738,0.0472685,-0.240085
-1.75493,-0.113806,0.0325992
-1.75249,0.563958,-0.169546
-1.75004,0.0172313,-0.126268
-1.74759,0.300198,-0.382528
-1.74515,0.0579714,0.254238
-1.7427,0.00779265,0.373119
-1.74026,0.220486,0.057251
-1.73781,0.0644843,-0.296202
-1.73536,0.0212705,0.234549
-1.73292,0.194712,0.0107285
-1.73047,0.319392,0.106239
-1.72802,0.317878,-0.212035
-1.72558,-0.13663,-0.537458
-1.72313,0.151756,-0.0529032
-1.72069,0.200152,-0.22757
-1.71824,0.3611,0.00850128
-1.71579,0.434799,0.00777969
-1.71335,0.0222793,-0.0750942
-1.7109,0.275171,-0.192807
-1.70845,0.174362,0.18365
-1.70601,0.0370765,-0.654002
-1.70356,-0.289213,-0.404757
-1.70112,0.673132,-0.350218
-1.69867,0.316791,-0.228124
-1.69622,0.35978,0.192583
-1.69378,-0.0805176,-0.368453
-1.69133,0.157184,-0.354821
-1.68888,0.399859,-0.0208574
-1.68644,0.672327,0.266177
-1.68399,-0.336165,-0.150463
-1.68155,0.152082,-0.0859338
-1.6791,-0.0237003,0.293329
-1.67665,0.296101,-0.214113
-1.67421,0.373042,-0.0711801
-1.67176,-0.267678,0.0495958
-1.66931,0.454205,-0.0847165
-1.66687,0.506896,-0.289849
-1.66442,-0.135121,0.363636
-1.66197,-0.0735189,-0.32982
-1.65953,0.399933,0.112963
-1.65708,-0.0584455,-0.297785
-1.65464,-0.0294361,-0.152581
-1.65219,0.116803,-0.356262
-1.64974,0.393754,-0.0909542
-1.6473,0.25081,0.0926703
-1.64485,-0.165354,-0.0364645
-1.6424,0.0397682,-0.496561
-1.63996,0.208946,0.314846
-1.63751,0.571515,-0.0837923
-1.63507,0.380949,-0.166372
-1.63262,0.108758,-0.390501
-1.63017,-0.132259,-0.128455
-1.62773,0.265479,-0.256019
-1.62528,0.0141776,-0.00927368
-1.62283,-0.375811,-0.355667
-1.62039,0.0405503,-0.259601
-1.61794,0.106566,0.230646
-1.61549,-0.0246975,-0.228163
-1.61305,0.278283,0.178325
-1.6106,0.0526472,0.200152
-1.60816,0.0775775,-0.374312
-1.60571,0.291116,-0.256391
-1.60326,0.385054,-0.127732
-1.60082,0.218813,0.202587
-1.59837,0.0969474,-0.189118
-1.59592,-0.0664114,0.197524
-1.59348,0.0105172,0.14503
-1.59103,0.216212,-0.0932228
-1.58858,0.191715,0.245987
-1.58614,0.384704,-0.131834
-1.58369,0.272125,-0.570264
-1.58125,0.166136,-0.0541383
-1.5788,0.20477,0.359622
-1.57635,-0.0145271,-0.195173
-1.57391,-0.0302295,0.184728
-1.57146,0.0279575,0.100873
-1.56901,-0.0799602,-0.0808457
-1.56657,0.282851,-0.60619
-1.56412,0.173142,-0.174769
-1.56168,0.164683,-0.289191
-1.55923,0.279473,0.114971
-1.55678,-0.161788,-0.216138
-1.55434,-0.166694,0.262497
-1.55189,0.0799816,-0.107371
-1.54944,0.111969,0.108534
-1.547,0.625539,-0.345682
-1.54455,0.0433492,-0.231797
-1.54211,0.175049,-0.181531
-1.53966,0.311568,-0.311254
-1.53721,0.0939357,0.247298
-1.53477,0.460844,-0.0137076
-1.53232,0.228953,-0.329408
-1.52987,0.446075,-0.212824
-1.52743,0.218794,-0.294813
-1.52498,0.392792,-0.222885
-1.52253,0.193615,-0.1763
-1.52009,0.299395,-0.0703219
-1.51764,0.0483948,-0.334311
-1.5152,0.245423,0.0847472
-1.51275,-0.0473803,0.00295698
-1.5103,0.396231,0.0148413
-1.50786,0.102618,-0.119462
-1.50541,0.256389,-0.391362
-1.50296,0.251858,0.0264087
-1.50052,0.00979105,-0.374563
-1.49807,0.489699,-0.161157
-1.49563,0.14294,-0.209226
-1.49318,0.0732301,-0.495381
-1.49073,0.0582647,-0.30128
-1.48829,0.336151,-0.524408
-1.48584,0.0958869,-0.230259
-1.48339,-0.0505698,-0.334389
-1.48095,0.413463,0.0714263
-1.4785,0.0371779,-0.367911
-1.47605,-0.0827026,0.0814886
-1.47361,0.00367748,0.0226069
-1.47116,0.192805,0.0533978
-1.46872,0.0293776,-0.125045
-1.46627,-0.0569274,-0.534536
-1.46382,0.000569951,-0.081322
-1.46138,0.328962,0.145729
-1.45893,0.449393,-0.291975
-1.45648,-0.0224347,-0.31571
-1.45404,-0.185557,-0.259788
-1.45159,0.0690013,-0.0462711
-1.44914,0.428313,0.188795
-1.4467,0.345975,-0.251555
-1.44425,-0.0352436,-0.018922
-1.44181,0.512421,0.240655
-1.43936,-0.331948,-0.496099
-1.43691,0.216857,0.139456
-1.43447,0.0787839,-0.309789
-1.43202,-0.31368,0.156863
-1.42957,-0.105014,-0.0387094
-1.42713,-0.0600785,0.0897974
-1.42468,0.295224,0.231652
-1.42224,0.200544,0.0323283
-1.41979,0.259284,-0.130978
-1.41734,0.134142,-0.178005
-1.4149,-0.119826,-0.295134
-1.41245,0.146874,-0.24933
-1.41,0.400986,-0.245902
-1.40756,0.270648,0.0452939
-1.40511,0.0730509,0.103873
-1.40267,0.0743568,-0.183985
-1.40022,0.319981,-0.106551
-1.39777,0.163257,-0.172377
-1.39533,0.173346,-0.428179
-1.39288,0.259682,-0.316211
-1.39043,0.233817,-0.00754707
-1.38799,0.0785508,-0.19916
-1.38554,0.151381,-0.466081
-1.38309,0.156049,-0.180369
-1.38065,0.375388,-0.172839
-1.3782,0.122117,-0.134282
-1.37576,0.93548,0.0259867
-1.37331,0.523225,-0.19996
-1.37086,0.062121,-0.00391426
-1.36842,0.117515,0.0728613
-1.36597,0.285113,0.123983
-1.36352,0.281614,-0.10704
-1.36108,0.0152163,-0.162908
-1.35863,0.134723,-0.38583
-1.35618,0.221904,-0.463297
-1.35374,0.273563,0.0203165
-1.35129,0.107646,-0.251913
-1.34885,-0.135352,0.206566
-1.3464,0.0484446,-0.121223
-1.34395,-0.142629,-0.135627
-1.34151,0.392263,-0.0709791
-1.33906,0.383883,-0.258688
-1.33661,0.151283,0.247518
-1.33417,0.108376,-0.387326
-1.33172,0.0235457,-0.212521
-1.32928,0.276312,-0.205778
-1.32683,0.21257,-0.00703353
-1.32438,0.348819,-0.0450488
-1.32194,-0.0206512,-0.390129
-1.31949,0.0869842,0.020676
-1.31704,0.169103,-0.422688
-1.3146,0.263768,-0.0296915
-1.31215,0.243063,0.32182
-1.30971,0.0541403,-0.243622
-1.30726,0.409324,0.0650449
-1.30481,0.117283,-0.00929965
-1.30237,0.101748,-0.0249856
-1.29992,0.0696222,-0.0024547
-1.29747,0.163632,0.195074
-1.29503,0.0946346,-0.255785
-1.29258,0.141013,0.0667628
-1.29013,0.100006,0.0894247
-1.28769,0.234773,0.0146844
-1.28524,0.028188,-0.0254919
-1.2828,0.18096,0.1768
-1.28035,0.51776,0.196834
-1.2779,0.081832,0.19856
-1.27546,0.0744832,-0.190955
-1.27301,0.325181,-0.60159
-1.27056,-0.0340485,0.32687
-1.26812,0.408224,0.139112
-1.26567,0.37666,0.350296
-1.26323,0.126755,0.0690119
-1.26078,0.000919614,-0.0684195
-1.25833,0.0828829,-0.113811
-1.25589,0.279496,0.345834
-1.25344,0.0404256,-0.143734
-1.25099,0.0368548,0.112772
-1.24855,-0.0973959,-0.0184662
-1.2461,-0.142913,-0.399452
-1.24365,-0.24865,-0.0691631
-1.24121,0.364928,-0.0909537
-1.23876,-0.0936546,0.179629
-1.23632,0.20778,0.114544
-1.23387,0.368419,-0.115801
-1.23142,-0.0695995,0.222538
-1.22898,-0.199328,-0.243809
-1.22653,0.178811,0.0151206
-1.22408,-0.159568,0.0830686
-1.22164,0.282357,0.00726558
-1.21919,0.1762,-0.309198
-1.21675,0.54848,-0.144161
-1.2143,-0.0726816,0.083809
-1.21185,0.417635,-0.139268
-1.20941,-0.0989808,0.0457911
-1.20696,0.300093,0.100526
-1.20451,-0.0395631,0.18862
-1.20207,0.156665,-0.121827
-1.19962,0.44343,-0.210701
-1.19718,0.20247,-0.0462776
-1.19473,0.305156,-0.502259
-1.19228,0.249158,0.0984305
-1.18984,0.300021,-0.00237089
-1.18739,0.160221,-0.355483
-1.18494,-0.0412658,0.0281573
-1.1825,0.0933696,-0.186254
-1.18005,0.12623,-0.374555
-1.1776,0.196479,-0.134352
-1.17516,0.0152127,-0.10775
-1.17271,0.128663,-0.249833
-1.17027,0.18985,-0.1578
-1.16782,-0.161739,-0.353255
-1.16537,0.130873,-0.266393
-1.16293,-0.00904997,-0.215627
-1.16048,0.237483,-0.102446
-1.15803,-0.0878892,0.0946094
-1.15559,0.0962482,0.31737
-1.15314,-0.129652,-0.256937
-1.15069,0.499546,-0.25233
-1.14825,0.147252,0.0553674
-1.1458,0.668956,-0.338365
-1.14336,0.271277,-0.187374
-1.14091,-0.0267597,-0.24288
-1.13846,0.271058,-0.0822201
-1.13602,-0.0496381,0.282
-1.13357,0.422203,-0.203824
-1.13112,0.281564,-0.22311
-1.12868,0.688834,-0.0485765
-1.12623,0.258129,0.0316524
-1.12379,0.278751,-0.217409
-1.12134,0.239741,0.0575274
-1.11889,0.0172189,0.225902
-1.11645,0.12522,-0.598344
-1.114,0.473614,-0.184581
-1.11155,0.527856,0.0535235
-1.10911,0.140279,-0.0267966
-1.10666,0.583375,0.246158
-1.10422,0.227495,0.16136
-1.10177,0.0580859,0.0527468
-1.09932,0.20446,-0.0645667
-1.09688,-0.0133541,0.190643
-1.09443,-0.0367265,-0.236097
-1.09198,0.169619,-0.449208
-1.08954,0.123156,-0.10775
-1.08709,-0.0787184,-0.180524
-1.08464,0.0146186,0.0597953
-1.0822,0.520211,-0.244554
-1.07975,0.140456,-0.422539
-1.07731,0.366097,-0.173671
-1.07486,-0.0466667,0.197797
-1.07241,-0.00247351,0.0978216
-1.06997,0.429045,-0.108602
-1.06752,0.121955,0.0760423
-1.06507,-0.0183027,-0.0857751
-1.06263,0.127119,-0.0845825
-1.06018,0.164782,-0.496668
-1.05773,-0.0245119,0.0925339
-1.05529,0.567128,-0.5048
-1.05284,-0.130744,-0.198823
-1.0504,0.429994,-0.240435
-1.04795,0.315615,0.283893
-1.0455,0.28265,-0.314419
-1.04306,0.418398,-0.307562
-1.04061,0.505878,-0.117264
-1.03816,0.354248,-0.208156
-1.03572,0.190565,-0.0234528
-1.03327,0.187565,-0.514427
-1.03083,0.179752,-0.0665848
-1.02838,0.15627,-0.374065
-1.02593,0.173008,-0.0872868
-1.02349,0.304453,-0.407555
-1.02104,0.104135,-0.244088
-1.01859,0.628016,-0.350936
-1.01615,0.0145106,-0.0307142
-1.0137,0.0576574,0.0427545
-1.01126,0.0457678,-0.160062
-1.00881,0.0733346,-0.0549141
-1.00636,0.28445,-0.162094
-1.00392,0.102169,-0.157474
-1.00147,0.0683583,-0.469031
-0.999023,0.328085,-0.128587
-0.996577,0.271393,-0.237506
-0.994131,0.125561,-0.344313
-0.991684,0.312758,-0.145134
-0.989238,0.0615131,-0.31288
-0.986792,0.145452,0.455931
-0.984345,0.458779,0.0121772
-0.981899,-0.123451,-0.207008
-0.979453,-0.0553402,0.37763
-0.977006,0.361244,0.148948
-0.97456,0.0392391,-0.15519
-0.972114,0.0823676,-0.465615
-0.969668,-0.10187,-0.562399
-0.967221,0.00870952,0.0564614
-0.964775,0.399072,0.000630021
-0.962329,0.763391,0.185461
-0.959882,0.0682142,-0.582768
-0.957436,0.687231,-0.000777036
-0.95499,0.116659,-0.257003
-0.952544,0.394134,-0.0578844
-0.950097,0.195223,0.267796
-0.947651,0.392387,-0.21997
-0.945205,0.454008,-0.0643657
-0.942758,0.189589,-0.161511
-0.940312,0.778585,0.0168877
-0.937866,0.456486,-0.0415916
-0.93542,0.501152,-0.175772
-0.932973,0.537202,-0.0232791
-0.930527,0.515118,0.0448212
-0.928081,0.0362487,-0.184244
-0.925634,0.546005,-0.279891
-0.923188,0.219739,0.139251
-0.920742,0.200126,-0.153768
-0.918295,-0.0415347,-0.10042
-0.915849,0.30648,-0.13547
-0.913403,0.130111,0.00484838
-0.910956,0.0158709,-0.23637
-0.90851,0.158551,-0.00387184
-0.906064,0.0511074,-0.212203
-0.903617,0.520691,-0.0575174
-0.901171,0.295159,-0.288561
-0.898725,0.311858,-0.287266
-0.896278,-0.00220115,0.0413984
-0.893832,0.135356,-0.368013
-0.891386,0.405418,-0.212115
-0.888939,-0.0383961,-0.30681
-0.886493,0.574082,-0.17628
-0.884047,0.493011,-0.161727
-0.8816,-0.0624941,0.18957
-0.879154,-0.10308,0.0870495
-0.876708,-0.013584,0.0293789
-0.874261,0.0516966,-0.144392
-0.871815,0.108925,-0.0640223
-0.869369,0.385472,-0.256919
-0.866922,-0.0772796,-0.419053
-0.864476,0.107232,-0.326828
-0.86203,0.47233,0.196186
-0.859584,-0.0413981,-0.260624
-0.857137,0.683431,-0.499038
-0.854691,0.647473,-0.00660323
-0.852245,0.101788,0.242196
-0.849798,0.433739,-0.237648
-0.847352,0.191056,-0.247268
-0.844906,0.42451,-0.502579
-0.842459,0.314196,-0.183447
-0.840013,0.106394,0.274469
-0.837567,0.446556,-0.305943
-0.835121,-0.0570106,0.102579
-0.832674,0.488543,-0.0331007
-0.830228,0.20991,-0.169167
-0.827782,0.264892,-0.0464052
-0.825335,0.049325,-0.0852082
-0.822889,-0.0367749,-0.347826
-0.820443,0.441524,-0.149536
-0.817997,0.0601871,-0.295099
-0.81555,-0.0918873,0.0744556
-0.813104,0.354385,0.254264
-0.810658,-0.0169195,-0.193609
-0.808211,0.565158,-0.159759
-0.805765,0.0311124,-0.0670237
-0.803319,0.0173799,0.161074
-0.800872,0.147755,-0.321981
-0.798426,0.474351,-0.167682
-0.795979,0.0867769,-0.350416
-0.793533,0.272651,-0.545618
-0.791087,0.320792,0.151014
-0.78864,-0.117975,-0.283689
-0.786194,0.0271792,-0.10253
-0.783748,0.0989674,-0.225949
-0.781301,0.0947588,-0.620423
-0.778855,0.654903,-0.145842
-0.776409,0.18605,-0.252989
-0.773962,-0.195661,-0.141759
-0.771516,-0.0452708,-0.474603
-0.76907,0.108785,-0.332941
-0.766623,0.755315,0.0831169
-0.764177,0.41515,-0.411574
-0.761731,0.0971152,0.322758
-0.759285,0.0536819,-0.0155339
-0.756838,0.13224,-0.180934
-0.754392,0.474194,-0.354248
-0.751946,0.159091,-0.130887
-0.749499,0.303032,-0.539189
-0.747053,0.348343,-0.212507
-0.744607,-0.0421562,-0.131885
-0.742161,0.387218,-0.215416
-0.739714,0.339922,-0.139804
-0.737268,0.502688,-0.256052
-0.734822,-0.111264,-0.353661
-0.732375,0.429274,-0.484857
-0.729929,0.283176,-0.432141
-0.727483,0.283914,-0.251059
-0.725037,0.0686519,-0.0274456
-0.72259,0.135219,-0.100977
-0.720144,0.588814,-0.417362
-0.717698,0.577637,-0.354603
-0.715251,-0.00278106,-0.83699
-0.712805,0.632634,-0.416206
-0.710359,0.510547,-0.694027
-0.707912,0.431305,0.0153061
-0.705466,0.091576,0.403979
-0.70302,0.290751,0.0265184
-0.700573,0.184789,0.195736
-0.698127,0.438015,0.0206006
-0.695681,-0.0611435,-0.142891
-0.693234,0.52358,-0.0922641
-0.690788,0.220299,0.281439
-0.688342,-0.0376529,-0.351939
-0.685895,0.384194,-0.220221
-0.683449,0.59885,-0.161044
-0.681003,0.434909,-0.00774768
-0.678556,0.0778704,0.0253381
-0.67611,-0.0133489,-0.226685
-0.673664,0.320077,-0.352085
-0.671217,0.24641,0.0132491
-0.668771,0.206877,0.0912694
-0.666325,-0.165151,-0.218904
-0.663878,0.283748,0.134262
-0.661432,0.0503669,-0.232585
-0.658986,0.161871,-0.392653
-0.656539,0.812049,-0.0961441
-0.654093,0.0542681,0.0492984
-0.651647,0.156613,-0.28816
-0.649201,0.423694,-0.19913
-0.646754,0.214352,-0.177427
-0.644308,0.249011,-0.34457
-0.641862,0.377445,-0.253714
-0.639415,0.546416,-0.297503
-0.636969,0.705238,-0.324765
-0.634523,0.460101,-0.056409
-0.632076,-0.00689904,-0.0408387
-0.62963,0.176295,-0.192907
-0.627184,-0.0913186,-0.370961
-0.624738,0.0135206,0.280422
-0.622291,0.295127,-0.193584
-0.619845,0.449447,-0.23969
-0.617399,0.351076,-0.243149
-0.614952,0.376052,-0.219439
-0.612506,0.348345,-0.305684
-0.61006,-0.0493517,0.133348
-0.607614,0.219597,-0.191374
-0.605167,0.407126,0.032369
-0.602721,0.335519,-0.274293
-0.600275,0.14339,-0.0463219
-0.597828,0.19209,-0.27679
-0.595382,0.784531,-0.538781
-0.592936,0.362219,-0.262607
-0.590489,0.895484,-0.268778
-0.588043,0.444747,-0.0848432
-0.585597,0.113744,-0.0243646
-0.58315,0.288109,0.137253
-0.580704,0.567172,-0.360413
-0.578258,0.933496,-0.374614
-0.575811,0.312888,0.159944
-0.573365,0.523481,-0.324968
-0.570919,0.344564,-0.228357
-0.568472,0.679598,-0.461321
-0.566026,0.0807346,-0.519259
-0.56358,0.310677,-0.37248
-0.561133,0.249997,-0.257922
-0.558687,0.621967,-0.259058
-0.556241,0.424057,-0.211466
-0.553794,0.229049,-0.544425
-0.551348,0.295104,0.269921
-0.548902,0.0739407,-0.0807508
-0.546455,0.732816,-0.221762
-0.544009,0.108274,-0.383949
-0.541563,0.512203,-0.124386
-0.539116,0.413844,-0.207542
-0.53667,0.205931,0.179619
-0.534224,0.0198461,0.006426
-0.531778,0.385045,0.0339947
-0.529331,0.636155,-0.128646
-0.526885,0.534005,0.128347
-0.524439,0.0784772,-0.270996
-0.521992,0.234235,0.0472136
-0.519546,0.482563,-0.0329274
-0.5171,0.532042,-0.0791824
-0.514654,0.338106,-0.125326
-0.512207,-0.180965,-0.0497272
-0.509761,0.456591,-0.283604
-0.507315,0.324016,-0.139698
-0.504868,0.25143,-0.0466037
-0.502422,-0.0707339,-0.141814
-0.499976,0.256162,-0.222938
-0.49753,0.37899,-0.140205
-0.495083,0.170067,-0.136066
-0.492637,0.280288,-0.0181451
-0.490191,0.328986,-0.139996
-0.487744,0.259935,0.0605564
-0.485298,0.464973,-0.0809098
-0.482852,0.409635,0.00834766
-0.480405,0.598262,-0.375961
-0.477959,0.374557,-0.223292
-0.475513,0.465539,-0.03716
-0.473066,0.248454,0.171658
-0.47062,0.0665901,-0.207994
-0.468174,0.507735,0.0465435
-0.465727,0.210648,0.117196
-0.463281,0.257052,-0.284999
-0.460835,0.544378,-0.088628
-0.458388,0.174907,-0.201299
-0.455942,0.333837,-0.443091
-0.453496,0.585237,0.193986
-0.451049,0.164624,-0.334909
-0.448603,0.0847074,-0.210414
-0.446157,0.494098,-0.25523
-0.44371,0.27468,-0.515359
-0.441264,0.173318,-0.418339
-0.438818,0.355795,-0.416229
-0.436371,0.161114,-0.5788
-0.433925,0.297691,-0.409929
-0.431479,0.157268,-0.275435
-0.429032,0.0757965,-0.247502
-0.426586,0.025683,-0.0661468
-0.42414,0.313263,-0.202907
-0.421694,0.397148,-0.154666
-0.419247,-0.133357,-0.0246611
-0.416801,0.320649,-0.250027
-0.414355,0.291319,-0.301337
-0.411908,0.0162222,-0.262402
-0.409462,-0.0162467,-0.19815
-0.407016,0.286716,-0.314872
-0.404569,0.0898508,-0.191268
-0.402123,-0.215968,0.0647149
-0.399677,0.152271,-0.32453
-0.397231,-0.0352685,-0.138669
-0.394784,0.274307,-0.0225354
-0.392338,0.157357,-0.33033
-0.389892,0.430805,0.190707
-0.387445,0.00763451,-0.364987
-0.384999,0.424854,-0.596147
-0.382553,0.297224,0.166902
-0.380106,0.475962,-0.371776
-0.37766,-0.0974144,-0.285441
-0.375214,0.431062,0.0161641
-0.372767,-0.0428611,0.0468385
-0.370321,0.621326,-0.0444757
-0.367875,0.390336,-0.246905
-0.365428,0.387384,-0.128989
-0.362982,0.145476,-0.165463
-0.360536,0.148946,-0.64189
-0.358089,0.77415,-0.0403153
-0.355643,0.466259,-0.198798
-0.353197,0.0532703,-0.538346
-0.35075,0.543628,-0.546444
-0.348304,-0.11077,-0.633501
-0.345858,0.7169,-0.231704
-0.343411,-0.036234,0.051194
-0.340965,0.218703,-0.468539
-0.338519,0.483532,-0.430493
-0.336072,-0.0281121,-0.440346
-0.333626,0.0561973,-0.450008
-0.33118,0.303806,-0.150193
-0.328733,0.240187,0.02559
-0.326287,0.573979,-0.426036
-0.323841,0.237233,-0.219925
-0.321395,0.494532,-0.565944
-0.318948,0.580978,-0.148636
-0.316502,0.23324,-0.132304
-0.314056,0.517822,-0.313038
-0.311609,0.486319,-0.435396
-0.309163,0.535222,-0.223148
-0.306717,0.526417,-0.4409
-0.304271,-0.206913,-0.267309
-0.301824,0.163606,-0.358713
-0.299378,0.167257,0.261993
-0.296932,0.371804,-0.0747254
-0.294485,0.686726,-0.488574
-0.292039,0.107243,-0.0800427
-0.289593,0.108474,-0.118359
-0.287147,0.869668,-0.244622
-0.2847,0.358819,-0.515703
-0.282254,0.492684,-0.281362
-0.279808,0.0641837,-0.419496
-0.277361,0.388648,-0.339377
-0.274915,0.429345,-0.309152
-0.272469,0.404962,-0.401509
-0.270022,0.386235,-0.472003
-0.267576,0.645338,-0.868366
-0.26513,0.414252,-0.189193
-0.262683,0.258741,-0.165805
-0.260237,0.405958,-0.0436059
-0.257791,0.218289,-0.250537
-0.255344,0.264022,-0.0985603
-0.252898,0.330397,-0.0155992
-0.250452,0.388132,-0.429656
-0.248005,0.20513,-0.224311
-0.245559,0.31417,-0.0653464
-0.243113,0.31673,-0.139997
-0.240666,0.354955,-0.36867
-0.23822,0.698405,-0.0954179
-0.235774,0.0151775,0.0383924
-0.233327,0.298615,0.151308
-0.230881,0.0965515,-0.0284912
-0.228435,0.838448,-0.164505
-0.225988,0.548149,-0.0367742
-0.223542,0.798994,0.0516881
-0.221096,0.424758,-0.657038
-0.218649,0.392465,-0.078553
-0.216203,0.52966,-0.146129
