-16.7479,0.392369,-0.507242
-16.709,-0.000384331,1.47932
-16.6701,-0.413597,-0.35404
-16.6312,-0.0553165,0.101415
-16.5923,0.45865,0.4882
-16.5534,1.04384,0.0395583
-16.5144,-0.673578,0.13779
-16.4755,-0.240665,-0.207801
-16.4366,1.26525,-0.554362
-16.3977,-0.603013,-0.378201
-16.3588,-0.56664,1.17061
-16.3199,1.0231,-0.690038
-16.281,0.179797,-0.208545
-16.2421,-0.236479,-0.53151
-16.2031,-0.617401,0.0231155
-16.1642,0.730357,0.191442
-16.1253,-0.695759,0.0394324
-16.0864,-0.496096,0.482618
-16.0475,-0.121274,0.057944
-16.0086,-0.222794,-0.153412
-15.9697,0.380367,0.572646
-15.9308,-0.00932021,0.0338386
-15.8919,-0.16442,0.128957
-15.853,-0.682218,0.776664
-15.814,-0.48495,0.022352
-15.7751,1.17033,-0.307529
-15.7362,0.382072,-0.030974
-15.6973,-0.263246,0.257461
-15.6584,-0.135831,-0.167334
-15.6195,0.195169,-1.22109
-15.5806,-0.417683,0.539674
-15.5417,-0.671653,0.406554
-15.5027,-0.224052,0.167679
-15.4638,-0.0580041,-0.100396
-15.4249,-0.504311,-1.04013
-15.386,0.179305,0.402959
-15.3471,-0.0223487,-0.310505
-15.3082,0.129628,0.297295
-15.2693,0.38653,-0.394382
-15.2304,-0.218919,-0.588178
-15.1915,-1.09509,-0.117195
-15.1525,-0.437406,-0.297274
-15.1136,-0.011468,-0.147218
-15.0747,0.391045,0.381416
-15.0358,-0.140917,0.814389
-14.9969,-0.584239,0.274467
-14.958,0.521566,0.1388
-14.9191,0.120919,-0.307472
-14.8802,0.128603,-0.696971
-14.8413,-0.376311,0.145163
-14.8023,-0.665895,0.163881
-14.7634,1.30552,0.974342
-14.7245,0.0644307,-0.266253
-14.6856,0.319513,-0.0586174
-14.6467,-0.589864,-0.45151
-14.6078,0.659817,0.542023
-14.5689,-0.726009,-0.0342683
-14.53,-1.10788,-0.0250624
-14.4911,0.292117,-1.23712
-14.4521,0.402512,-0.032972
-14.4132,-0.0708373,0.916818
-14.3743,-0.176002,0.177798
-14.3354,0.256293,-0.450602
-14.2965,-0.291736,0.110883
-14.2576,-0.589262,0.208621
-14.2187,-0.398187,0.864699
-14.1798,0.485492,1.05579
-14.1409,0.314608,-0.0763984
-14.1019,0.310743,0.570313
-14.063,-0.527632,0.132338
-14.0241,-1.27883,-0.430357
-13.9852,0.908092,0.44996
-13.9463,0.216475,0.265695
-13.9074,0.0795657,-0.503799
-13.8685,-0.349101,0.979755
-13.8296,-0.314637,0.771951
-13.7907,0.424664,0.113857
-13.7517,-0.126271,-0.195654
-13.7128,-0.855941,0.576302
-13.6739,0.380475,-0.0666117
-13.635,0.215999,0.201889
-13.5961,0.84165,-0.42359
-13.5572,-1.29713,-0.124404
-13.5183,0.64483,-0.305503
-13.4794,-0.0668822,-0.06114
-13.4405,-0.473331,-1.62088
-13.4015,-0.610537,-0.691959
-13.3626,0.187178,-0.724458
-13.3237,-0.164574,-1.1163
-13.2848,-0.144868,-0.239842
-13.2459,-0.0731768,-0.707396
-13.207,0.133185,-0.340792
-13.1681,-0.496815,-0.324142
-13.1292,0.0283383,0.936019
-13.0903,-0.840567,0.0666598
-13.0513,0.375873,-0.538794
-13.0124,0.0813159,-0.263808
-12.9735,0.794025,0.139261
-12.9346,0.407868,0.258032
-12.8957,0.420159,-0.615313
-12.8568,-0.64121,0.313451
-12.8179,0.428171,-0.0523783
-12.779,0.403078,-0.0444757
-12.7401,0.140303,-0.422402
-12.7011,1.21966,-0.414066
-12.6622,0.401299,-0.208271
-12.6233,0.578953,0.950589
-12.5844,-0.696134,0.188749
-12.5455,0.147751,-0.640575
-12.5066,-0.26235,-0.128429
-12.4677,0.031438,-0.235145
-12.4288,-0.815435,0.184235
-12.3899,0.468309,0.565389
-12.3509,-0.371238,0.0420312
-12.312,0.781943,0.474497
-12.2731,0.111805,-0.15236
-12.2342,0.259771,-0.13426
-12.1953,0.283337,0.0338388
-12.1564,-0.833819,-0.415562
-12.1175,-0.440337,-0.0653284
-12.0786,-0.439622,-0.612491
-12.0397,0.834691,0.541863
-12.0007,-0.691851,0.377878
-11.9618,0.327509,0.151533
-11.9229,-0.259635,-0.398433
-11.884,-0.370924,0.807063
-11.8451,-0.523091,0.256394
-11.8062,0.245142,-0.154483
-11.7673,0.0474355,0.135798
-11.7284,-0.279696,-0.639929
-11.6895,-0.644505,-0.330252
-11.6505,0.366374,-0.00364968
-11.6116,-0.428541,0.705245
-11.5727,0.23837,0.469704
-11.5338,0.765792,-0.903565
-11.4949,-0.0970026,0.0896042
-11.456,-0.205024,0.116651
-11.4171,0.277454,-0.00398372
-11.3782,1.06208,-0.0161214
-11.3393,0.258182,1.00255
-11.3003,-0.0261618,0.170548
-11.2614,-0.934151,-0.275675
-11.2225,-0.051035,-0.332581
-11.1836,-0.412198,-0.639674
-11.1447,-0.826262,0.405021
-11.1058,0.0820052,-0.363721
-11.0669,0.418448,0.438125
-11.028,-0.0209998,0.815927
-10.9891,0.430821,-0.944876
-10.9501,0.000102874,-0.32326
-10.9112,-0.0490301,-0.383488
-10.8723,-0.387965,-0.125748
-10.8334,0.279916,-0.298493
-10.7945,-0.328036,0.0408714
-10.7556,-1.03722,0.00784671
-10.7167,0.194441,-0.841585
-10.6778,0.0696614,-0.202318
-10.6389,-0.26608,0.0774919
-10.5999,-0.0471691,-0.80089
-10.561,0.509318,0.153949
-10.5221,-0.665438,0.15939
-10.4832,-0.0438823,0.607106
-10.4443,0.0610096,-0.824047
-10.4054,-1.24557,0.272532
-10.3665,0.228022,1.03899
-10.3276,-0.843486,-0.292168
-10.2887,0.270569,0.4
-10.2497,-0.0283117,0.183989
-10.2108,0.571471,-0.109128
-10.1719,0.0853461,-0.249541
-10.133,-0.597497,0.150336
-10.0941,-0.25907,-0.257345
-10.0552,-0.859186,-0.0466657
-10.0163,0.216863,-0.495848
-9.97736,0.430963,1.01177
-9.93845,0.0395959,-0.953249
-9.89954,0.11721,0.406358
-9.86063,-0.491421,-0.180365
-9.82172,0.470885,0.470497
-9.78281,-0.200265,0.144944
-9.7439,-0.222743,-0.460544
-9.70499,-0.865283,-0.291486
-9.66608,-0.348993,-0.457415
-9.62716,0.344446,-0.0121985
-9.58825,0.0616687,-0.677154
-9.54934,-0.203699,-0.508277
-9.51043,-0.334623,-0.471747
-9.47152,0.289515,0.840602
-9.43261,-0.991734,0.447872
-9.39369,-0.402623,-0.509116
-9.35478,-0.00865128,-0.806062
-9.31587,-0.49103,0.350578
-9.27696,0.83401,-0.63809
-9.23805,-0.268053,-0.478515
-9.19914,-0.584898,0.408111
-9.16022,0.684259,0.890823
-9.12132,-0.951051,-0.110802
-9.08241,0.193075,0.241676
-9.0435,0.05149,-0.0409066
-9.00459,-0.450262,0.329771
-8.96568,0.113773,-0.0456602
-8.92676,-0.420198,-0.0196786
-8.88785,-0.772026,0.193498
-8.84894,-0.110156,-0.0278987
-8.81003,-0.0699711,0.449141
-8.77112,-0.531357,-0.370107
-8.73221,-0.230318,-0.269046
-8.69329,-0.834363,0.326209
-8.65438,0.372412,0.257942
-8.61547,-0.335474,0.337602
-8.57656,0.424372,-0.606625
-8.53765,-0.4983,0.426093
-8.49874,-0.311401,-0.0292536
-8.45982,-0.23119,1.15922
-8.42091,0.151006,0.0171755
-8.382,0.455153,0.1116
-8.34309,-0.589118,0.693928
-8.30418,0.768586,-0.268203
-8.26527,-0.324208,0.373107
-8.22636,-1.0919,0.794882
-8.18745,-0.57945,0.770588
-8.14854,-0.190794,0.0436974
-8.10963,-0.179416,-0.485548
-8.07072,0.592463,-0.500595
-8.03181,-1.73303,-0.758364
-7.99289,-0.430179,-0.456182
-7.95398,0.219625,0.689644
-7.91507,0.790246,0.402161
-7.87616,-0.317889,0.544991
-7.83725,0.364908,-0.246158
-7.79834,-0.05321,0.77852
-7.75942,1.08046,0.602975
-7.72051,-0.276212,0.0371707
-7.6816,0.643292,-0.339609
-7.64269,0.0918991,-0.100583
-7.60378,0.488366,0.416159
-7.56487,-0.443471,0.0356362
-7.52596,-0.467711,-1.06832
-7.48705,-0.127349,0.090014
-7.44814,0.0309312,-0.282255
-7.40923,-0.0717702,0.511365
-7.37032,-0.31301,-0.164393
-7.33141,-0.184885,0.404756
-7.29249,0.119166,-1.375
-7.25358,0.661206,-0.100875
-7.21467,-0.447873,-1.03433
-7.17576,0.366994,-0.443466
-7.13685,0.613343,0.580126
-7.09794,1.03897,0.196859
-7.05902,0.0247865,1.66754
-7.02011,0.840624,-0.203019
-6.9812,0.710201,-0.201095
-6.94229,-0.695277,0.747156
-6.90338,0.381205,0.567504
-6.86447,0.494625,0.127217
-6.82555,-0.362801,0.0949023
-6.78664,0.879519,-0.310476
-6.74773,0.164653,0.833605
-6.70882,-0.384256,0.440236
-6.66991,0.249418,0.158531
-6.631,-0.302003,-0.040455
-6.59209,-0.194373,0.0134257
-6.55318,-0.598398,0.362242
-6.51427,0.92331,1.25302
-6.47536,0.800522,0.34308
-6.43645,-0.480136,-0.302414
-6.39754,-0.244901,-0.887504
-6.35862,0.282696,-0.251139
-6.31971,0.632849,0.491797
-6.2808,-0.345401,0.496201
-6.24189,0.812585,-0.264852
-6.20298,0.143411,0.242509
-6.16407,-0.189299,1.27326
-6.12516,-0.117348,-0.473788
-6.08624,-0.577573,0.0539796
-6.04733,-0.349542,-0.253825
-6.00842,0.25606,0.373261
-5.96951,0.180089,-0.0189587
-5.9306,-0.510043,-0.194964
-5.89169,-0.984114,-0.731384
-5.85278,0.1682,0.0811089
-5.81387,-1.1431,-0.170525
-5.77496,0.525909,-0.459204
-5.73605,-0.112496,-0.307293
-5.69714,-0.733409,0.472157
-5.65823,-0.272884,0.279578
-5.61931,-0.197444,0.0266848
-5.5804,-0.806723,0.47066
-5.54149,0.10691,-0.634966
-5.50258,0.224752,-0.652061
-5.46367,0.237667,0.30697
-5.42476,0.441814,-0.787078
-5.38584,0.350364,0.163708
-5.34693,0.266276,-0.80447
-5.30802,0.657729,0.0501702
-5.26911,0.229178,-0.256245
-5.2302,0.388665,1.25052
-5.19129,0.235538,-0.193453
-5.15237,0.651009,-0.973224
-5.11346,-0.467004,0.373135
-5.07455,0.00939669,-0.354906
-5.03564,-0.814444,0.150286
-4.99673,0.322982,-0.277178
-4.95782,0.0274297,-0.140178
-4.91891,-0.307446,-0.0699745
-4.88,0.0809455,1.10634
-4.84109,-0.206963,-0.0909869
-4.80218,-0.131289,-1.03207
-4.76327,-0.0498324,0.0566812
-4.72436,0.197771,0.384645
-4.68544,-0.475999,0.661012
-4.64653,0.429311,-0.0874218
-4.60762,-0.387674,0.451005
-4.56871,0.230308,-0.156699
-4.5298,0.101393,-0.232571
-4.49089,-0.155551,-0.178862
-4.45197,-0.028436,0.436077
-4.41306,-0.700187,0.21564
-4.37415,0.613249,0.0490524
-4.33524,-0.157128,-0.300573
-4.29633,0.26582,-0.314558
-4.25742,-0.570201,0.356756
-4.21851,-0.136257,0.195142
-4.1796,-0.736725,-0.268433
-4.14069,-0.659525,-0.436909
-4.10178,-0.563693,-0.621139
-4.06287,0.112467,-0.259733
-4.02396,-0.576034,0.0571813
-3.98504,-0.965592,-0.00470485
-3.94613,-0.086436,-0.5693
-3.90722,-0.267129,-0.791348
-3.86831,-0.0645999,0.298912
-3.8294,-0.622739,-0.34148
-3.79049,-0.494349,1.12275
-3.75157,0.200239,0.0340379
-3.71266,0.543636,0.248817
-3.67375,0.650401,0.725549
-3.63484,0.67589,0.358498
-3.59593,-0.506311,0.527242
-3.55702,-0.326547,-0.361951
-3.5181,-0.379222,0.327538
-3.47919,0.221078,0.358512
-3.44028,-0.0741848,0.0688511
-3.40137,-0.0880974,-0.0101099
-3.36246,-0.568229,0.336372
-3.32355,0.188573,0.317768
-3.28464,0.492813,0.672688
-3.24573,-0.589285,0.955205
-3.20682,0.464405,0.0762838
-3.16791,-0.352312,-0.708465
-3.129,-0.791947,-0.55379
-3.09009,0.187806,-0.35372
-3.05117,0.723306,0.512017
-3.01226,-0.0622031,0.420404
-2.97335,-0.0179984,0.826546
-2.93444,0.210898,0.524014
-2.89553,-0.0128555,-0.49013
-2.85662,0.402742,-0.28298
-2.8177,0.207898,-0.124536
-2.77879,0.802719,-0.460835
-2.73988,0.214564,-0.0204873
-2.70097,0.0990814,0.104104
-2.66206,0.135903,0.197478
-2.62315,-0.0400495,-0.305172
-2.58424,0.418272,-0.681538
-2.54533,-0.455768,0.292686
-2.50642,1.18081,1.10497
-2.46751,0.379665,0.0289047
-2.4286,0.504473,-0.587734
-2.38969,-0.563687,0.332789
-2.35077,0.0750061,0.914632
-2.31186,-0.430177,0.139201
-2.27295,-0.0693429,0.12242
-2.23404,0.626225,1.05884
-2.19513,0.9262,-0.924181
-2.15622,0.111856,-0.0324847
-2.1173,0.0185918,0.584407
-2.07839,0.465675,0.353167
-2.03948,0.491684,0.556017
-2.00057,-0.250684,-0.536469
-1.96166,0.353961,-0.160016
-1.92275,0.0964864,-0.51342
-1.88383,-0.976228,0.498811
-1.84492,0.106504,-1.14129
-1.80602,0.21035,0.824298
-1.76711,0.749573,-0.322166
-1.7282,-0.277663,1.66229
-1.68929,-0.728062,1.17179
-1.65037,-0.152734,-0.470442
-1.61146,0.592512,-0.761509
-1.57255,0.190049,-0.398058
-1.53364,0.123609,0.36721
-1.49473,-0.838569,-0.0683523
-1.45582,0.340445,0.237909
-1.4169,-0.011032,-0.670735
-1.37799,-0.0300026,0.450849
-1.33908,-0.633576,0.703944
-1.30017,0.483405,0.0925665
-1.26126,0.652255,-0.209673
-1.22235,-0.0405393,-0.181125
-1.18344,0.0734429,0.0888373
-1.14452,0.610378,0.311097
-1.10561,0.176585,0.0906365
-1.0667,-0.792902,-1.46761
-1.02779,0.4276,-0.0547544
-0.988884,-0.558756,-0.196655
-0.949974,0.00235741,-0.974195
-0.911057,-0.926389,0.623224
-0.872147,-0.133502,-0.0549987
-0.833237,0.147687,0.383163
-0.794327,-0.32454,-0.481697
-0.755417,-0.301001,0.501459
-0.716507,0.389599,-0.291962
-0.677589,0.889072,0.229308
-0.63868,0.144369,0.122477
-0.59977,0.559541,0.090038
-0.56086,-0.34934,-0.385359
-0.52195,0.435589,-1.00853
-0.48304,0.807083,0.222248
-0.444122,-0.278385,-0.904947
-0.405212,-0.171183,-0.248164
-0.366302,0.893772,-1.02818
-0.327393,0.132818,0.125247
-0.288483,-0.260863,0.248928
-0.249573,-0.0988183,0.614827
-0.210655,0.499683,-0.324228
-0.171745,0.302265,0.443439
-0.132835,-0.393535,-0.779908
-0.0939255,0.537481,0.540026
-0.0550156,-0.107987,0.159686
-0.0161057,0.824798,-0.333381
0.0228119,0.866107,0.0567677
0.0617218,0.451274,-0.548606
0.100632,-0.0441044,0.675158
0.139542,-0.453259,0.155555
0.178452,-0.155721,-0.0390872
0.217361,1.13006,-0.250983
0.256279,-0.131623,0.481985
0.295189,1.44206,-0.15973
0.334099,0.471747,-0.0176875
0.373009,0.944539,-0.258435
0.411919,-0.0879163,-0.279027
0.450829,-0.223018,0.437718
0.489746,-0.107825,0.728211
0.528656,0.30632,0.776606
0.567566,0.207063,-0.112502
0.606476,-0.530867,-0.021092
0.645386,0.0777777,0.132142
0.684296,0.226403,-1.07594
0.723213,-0.325918,0.107421
0.762123,0.482127,-0.133791
0.801033,0.462078,-0.714232
0.839943,-0.453599,0.300094
0.878853,-1.48339,-0.78749
0.917763,-0.088373,0.171648
0.95668,-0.413593,0.505808
0.99559,-0.329381,-0.364189
1.0345,-0.308148,1.14759
1.07341,1.03426,-0.23945
1.11232,-0.543311,0.031521
1.15123,0.351817,0.12151
1.19015,0.168101,0.220808
1.22906,0.125979,-0.363843
1.26797,0.161081,0.364147
1.30688,-0.701629,-0.286162
1.34579,0.251849,-0.490874
1.3847,-0.212378,0.00707516
1.42361,0.79193,-0.593208
1.46252,0.255669,0.552536
1.50143,1.01414,-0.402649
1.54034,0.147133,-0.0639572
1.57925,-0.241635,0.180279
1.61816,0.150449,-0.252658
1.65708,-0.325173,-0.195614
1.69599,0.162347,-0.544059
1.7349,-0.0332965,-0.650665
1.77381,-0.403071,-0.250459
1.81272,-0.368387,-0.0261831
1.85163,0.50511,-0.416376
1.89055,-0.105122,-0.567146
1.92946,0.42714,-0.113983
1.96837,-0.400041,0.725373
2.00728,-0.256671,-0.789814
2.04619,0.0889175,0.654001
2.0851,-0.832709,-0.0651611
2.12402,0.740545,-0.328204
2.16293,-0.939678,0.176794
2.20184,0.135015,0.641192
2.24075,0.665269,-0.10478
2.27966,-0.706897,0.552424
2.31857,0.528734,-0.579972
2.35748,-0.287101,0.259866
2.39639,-1.03971,0.0788786
2.4353,0.576828,0.691132
2.47421,-0.38959,-0.745183
2.51312,0.0494269,0.436336
2.55203,0.4286,0.870333
2.59095,1.12996,-0.0789435
2.62986,0.178834,0.421643
2.66877,-0.275015,0.00821213
2.70768,0.423487,0.754525
2.74659,-0.354346,-0.0499783
2.7855,-0.311889,0.273977
2.82442,-0.583926,-0.0817026
2.86333,0.494158,-0.987716
2.90224,0.541077,-0.101204
2.94115,0.214558,-0.618723
2.98006,0.0640608,-0.789715
3.01897,1.01875,-0.852588
3.05788,0.512485,-0.675409
3.09679,-0.0843135,0.644199
3.1357,-0.394485,-0.0151919
3.17461,0.583967,0.205132
3.21352,-1.07651,0.0340803
3.25243,0.562406,1.08671
3.29135,-0.20308,0.690383
3.33026,1.44031,0.425624
3.36917,-0.474405,-0.650259
3.40808,-1.2904,1.25175
3.44699,0.375695,-0.686745
3.4859,-0.55997,-0.280701
3.52482,-0.309073,-0.799117
3.56373,-0.699754,-0.493225
3.60264,0.101036,-0.307437
3.64155,0.724516,0.467549
3.68046,0.375101,0.629045
3.71937,0.0191211,-0.49357
3.75828,0.0735766,0.872459
3.7972,0.422128,-0.415223
3.83611,-0.35115,-0.199442
3.87502,0.465492,0.877549
3.91393,-0.93843,0.842278
3.95284,-0.114127,0.232542
3.99174,0.994351,-0.011094
4.03066,-0.106257,-0.948116
4.06957,0.331622,-0.359555
4.10848,0.226457,0.66201
4.14739,-0.0957785,-0.224408
4.1863,-0.157342,-0.581754
4.22521,-0.328575,0.22675
4.26413,-0.640189,0.534635
4.30304,-0.578514,-0.264772
4.34195,-0.153428,-0.737022
4.38086,0.0578277,-1.10376
4.41977,0.132364,-0.1557
4.45868,-0.221196,0.315707
4.4976,0.663947,-0.111088
4.53651,0.270053,0.211699
4.57542,-0.561038,-1.17504
4.61433,-0.448323,-0.18844
4.65324,0.167546,0.206749
4.69215,0.189557,0.183834
4.73106,0.837926,-0.314506
4.76997,0.209145,-0.244241
4.80888,-0.439246,0.500279
4.84779,-0.620656,0.987031
4.8867,0.534304,0.0170223
4.92561,-0.404619,-0.114895
4.96453,-0.270931,0.982916
5.00344,0.15226,-0.175475
5.04235,0.530552,-0.0519105
5.08126,-0.010435,0.776323
5.12017,0.179974,-0.411228
5.15908,-0.235719,0.291463
5.198,0.900517,0.236339
5.23691,-0.227635,-0.581754
5.27582,0.622335,-0.545702
5.31473,-0.573419,-0.0039291
5.35364,-0.42023,-0.295952
5.39255,0.698861,0.209822
5.43147,-0.0382825,-0.378099
5.47038,0.189443,-0.349153
5.50928,-0.0235072,-0.339999
5.54819,-0.507171,0.371158
5.5871,0.740987,-0.143618
5.62601,-0.104233,0.115076
5.66493,-0.697027,-0.32047
5.70384,0.512666,0.148385
5.74275,-0.0953807,0.76791
5.78166,-0.789389,-0.530574
5.82057,-0.161073,1.0887
5.85948,-0.394956,-0.127256
5.8984,0.284048,0.492625
5.93731,-0.4149,-0.251606
5.97622,0.0800241,0.0170266
6.01513,0.194424,-0.119025
6.05404,0.375845,1.47233
6.09295,0.209473,-0.0129809
6.13187,-0.268212,0.209989
6.17078,0.466521,-0.796369
6.20969,-0.206989,-1.03687
6.2486,0.208863,-0.280901
6.28751,0.126576,0.479382
6.32642,0.00855169,0.719999
6.36533,0.509462,0.772027
6.40424,0.517848,0.424501
6.44315,-0.274705,-0.937622
6.48206,-0.0110281,-0.478518
6.52097,1.2596,0.253084
6.55988,0.414551,-0.240385
6.5988,0.357401,0.00529248
6.63771,-0.33184,-0.196979
6.67662,-0.497532,-0.599916
6.71553,1.15257,-0.184611
6.75444,-0.103323,0.242685
6.79335,0.586289,0.480165
6.83227,-0.270136,0.87512
6.87118,-0.221223,1.31402
6.91009,0.242459,-0.357864
6.949,0.800136,-1.0713
6.98791,0.908177,-0.380574
7.02682,-0.105975,0.0420987
7.06573,0.489745,-0.215707
7.10464,-0.827791,0.408683
7.14355,0.273084,-0.932546
7.18246,-0.554462,-0.657503
7.22137,0.0167286,0.576215
7.26028,0.00321362,-0.514622
7.2992,0.0365172,0.154471
7.33811,-0.301617,-0.378902
7.37702,0.309827,-0.288878
7.41593,-0.157996,0.544589
7.45484,-0.640483,-0.0470865
7.49375,0.180501,0.573737
7.53267,0.165611,0.940625
7.57158,0.270239,-0.694238
7.61049,-0.455953,-0.0476657
7.6494,-0.291317,-0.852843
7.68831,-0.795223,0.729043
7.72722,-0.430685,-0.179252
7.76614,-0.119277,0.246571
7.80505,0.509596,0.470409
7.84396,-0.10618,0.141552
7.88287,-0.0269832,-0.34687
7.92178,-0.252682,0.451088
7.96069,-0.0599973,0.319288
7.9996,-0.391485,-0.0106612
8.03851,0.230504,0.0272182
8.07742,-0.0052705,-1.01832
8.11633,0.436595,-0.543055
8.15524,0.532157,-0.0959844
8.19415,1.12379,0.510494
8.23307,0.141894,-0.566756
8.27198,0.102412,-0.764474
8.31089,0.987482,0.317515
8.3498,0.0937987,0.0810919
8.38871,0.545653,-0.556197
8.42762,-0.844454,-0.167296
8.46653,0.721396,0.578248
8.50545,0.495595,0.175708
8.54436,0.680499,0.0293774
8.58327,-0.62595,-0.583393
8.62218,-0.186339,-0.894699
8.66109,-0.38172,-0.374346
8.7,-0.568475,0.0502356
8.73891,0.856046,0.228902
8.77782,0.14811,0.455708
8.81673,-0.0903116,-0.370669
8.85564,0.28191,-1.00519
8.89455,-0.069063,-0.779325
8.93346,-0.570662,0.431961
8.97238,0.0755349,-1.09001
9.01129,-0.319816,0.808128
9.0502,0.28896,-0.433338
9.08911,-0.190306,0.241427
9.12802,-1.02238,0.0242015
9.16693,0.690554,0.240738
9.20585,-0.227012,0.0877878
9.24476,0.332708,0.190189
9.28367,-0.226042,-0.358593
9.32258,0.259327,0.553511
9.36149,-0.0775503,1.09983
9.4004,0.0755656,0.159308
9.43932,0.275821,-0.413645
9.47823,-0.00783641,-0.297851
9.51714,-0.201073,0.314195
9.55605,-0.390687,-0.216017
9.59496,0.276548,-0.775405
9.63387,-0.825755,0.276247
9.67278,-0.634607,-0.138198
9.71169,-0.11483,0.490658
9.7506,0.251038,0.372104
9.78951,0.835392,0.160364
9.82842,0.575113,-0.515755
9.86733,0.236083,0.350335
9.90625,-0.253596,0.153517
9.94516,-0.756059,-0.354004
9.98407,-0.224299,-0.241205
10.023,0.409249,-0.0601897
10.0619,0.109936,0.694553
10.1008,0.631412,0.331217
10.1397,-0.904374,-1.02049
10.1786,-0.156913,0.465125
10.2175,-0.994669,0.577884
10.2564,0.673449,-0.520075
10.2954,0.142524,-0.183276
10.3343,-0.228384,0.0358357
10.3732,0.0764987,0.413325
10.4121,-0.137263,-0.822807
10.451,-0.615249,-0.328638
10.4899,0.136429,-0.455174
10.5288,0.0156081,-0.246046
10.5677,0.0213877,-0.173926
10.6067,0.174586,-0.045173
10.6456,0.84242,-0.670311
10.6845,-0.268855,-0.103595
10.7234,-0.565035,0.119154
10.7623,0.346787,0.972529
10.8012,0.22525,-0.656907
10.8401,-0.13318,0.649601
10.879,-0.116851,-1.07156
10.9179,-0.461399,-0.479971
10.9568,0.627709,-0.115272
10.9958,0.568372,-0.240824
11.0347,-0.252185,0.366281
11.0736,-0.494883,0.29771
11.1125,0.0276607,0.923222
11.1514,0.0108328,-0.853402
11.1903,-0.150515,-1.20007
11.2292,-0.369064,0.29193
11.2681,0.713032,-0.110595
11.3071,-0.39649,-0.472447
11.346,0.0516163,-0.0450906
11.3849,-0.0378968,0.14805
11.4238,-0.0112826,-0.0596464
11.4627,-0.279725,0.125455
11.5016,0.0990198,-0.425998
11.5405,-0.829196,0.143403
11.5794,-0.0336774,-0.294317
11.6183,-0.42624,0.533386
11.6572,-0.161651,0.781002
11.6962,0.474244,0.024746
11.7351,-0.0694717,-0.424011
11.774,0.767681,-0.975768
11.8129,-0.186406,0.178049
11.8518,0.0317023,0.228636
11.8907,0.0484669,-0.587167
11.9296,-0.657356,0.996589
11.9685,-0.0339554,-0.112275
12.0075,0.767132,0.202587
12.0464,-0.00306045,1.33599
12.0853,-0.293386,-0.374482
12.1242,0.280098,-0.0528587
12.1631,-0.668878,-0.167043
12.202,0.0948742,-0.00606151
12.2409,0.47851,0.410564
12.2798,-0.196094,-0.278598
12.3187,0.0108953,-0.436074
12.3577,0.589036,-0.103838
12.3966,0.118333,-0.247407
12.4355,-0.800165,-0.509677
12.4744,-0.331056,0.350471
12.5133,0.0584278,0.307786
12.5522,0.0673665,0.714664
12.5911,-0.541424,-0.940775
12.63,0.137302,0.220598
12.6689,-0.0611572,0.356695
12.7079,-0.92214,0.592183
12.7468,0.0700442,0.177647
12.7857,-0.352448,-0.0698295
12.8246,0.371838,-0.452228
12.8635,-0.493645,0.0759185
12.9024,0.0192377,-0.0451229
12.9413,-0.136385,0.479188
12.9802,0.338461,-0.574977
13.0191,0.505658,0.468614
13.0581,0.0255633,-0.690471
13.097,0.396201,-0.304574
13.1359,-0.136829,-0.747614
13.1748,0.439131,-0.399878
13.2137,0.182178,-0.0390626
13.2526,0.533202,0.126551
13.2915,0.413034,0.223652
13.3304,-0.0477155,0.471136
13.3693,0.290616,-0.180008
13.4083,-0.230749,0.157506
13.4472,-0.144161,0.11828
13.4861,0.0463274,-1.3866
13.525,-0.246042,-0.369442
13.5639,0.524176,-0.352648
13.6028,0.41145,0.403293
13.6417,-0.259581,-0.0272053
13.6806,0.241768,0.693456
13.7195,-0.703696,-0.200405
13.7585,0.130936,0.0125926
13.7974,0.865265,1.15228
13.8363,-0.0387522,-0.420528
13.8752,0.0832813,0.438844
13.9141,-0.0291279,-0.255808
13.953,0.22026,-0.280239
13.9919,0.0873542,-0.528662
14.0308,-0.625046,0.690729
14.0697,-0.264945,-0.141415
14.1087,-0.755487,0.506688
14.1476,0.0684742,-0.59928
14.1865,0.0952552,-0.247746
14.2254,-0.346051,-0.0685195
14.2643,-0.194916,-1.02865
14.3032,-0.84725,0.585696
14.3421,-0.580964,-0.431996
14.381,0.314712,-0.481877
14.4199,0.468161,-0.0252125
14.4589,0.504566,0.0764866
14.4978,-0.119311,0.508378
14.5367,0.54374,-0.855936
14.5756,0.357267,0.17425
14.6145,0.212785,0.453193
14.6534,0.231096,0.572608
14.6923,-0.877653,-0.148225
14.7312,0.20768,-0.856144
14.7701,0.565278,-0.289499
14.8091,-0.393675,-0.520531
14.848,0.310741,0.476252
14.8869,0.662254,0.283692
14.9258,0.069272,0.588062
14.9647,1.10854,0.477255
15.0036,1.31867,-0.574562
15.0425,-0.454538,0.718733
15.0814,0.199894,0.363656
15.1203,0.303066,-0.585457
15.1593,-0.0177839,-0.0925168
15.1982,0.147109,0.206563
15.2371,0.483634,-0.1571
15.276,-0.34255,-0.812889
15.3149,0.825517,-0.479855
15.3538,0.354395,-0.200706
15.3927,0.36987,0.555923
15.4316,-0.160466,-0.610036
15.4705,0.00730364,0.268276
15.5095,0.0393782,-0.290248
15.5484,0.628475,0.252197
15.5873,-0.0583156,0.162789
15.6262,0.00911,0.526976
15.6651,1.72876,-0.978447
15.704,-0.23197,1.14927
