5.20972,-0.179979,-0.375054
5.21217,-0.218183,0.102228
5.21461,-0.10066,-0.136064
5.21706,-0.211343,-0.206117
5.2195,-0.321157,0.0242416
5.22195,-0.349438,0.298816
5.2244,-0.111356,0.179721
5.22684,-0.175955,0.342883
5.22929,-0.330276,-0.245512
5.23174,-0.0799351,-0.0830632
5.23418,-0.132218,0.114605
5.23663,-0.401194,-0.105324
5.23907,-0.125269,-0.0770431
5.24152,-0.366004,-0.0160937
5.24397,-0.384032,-0.141415
5.24641,-0.361818,0.258026
5.24886,-0.0809019,-0.152446
5.25131,-0.362708,-0.0885882
5.25375,-0.545819,0.0786778
5.2562,-0.469256,-0.155839
5.25865,-0.151959,-0.403083
5.26109,0.24322,-0.111119
5.26354,-0.324948,-0.237985
5.26598,0.0871146,0.173517
5.26843,0.131746,0.0306879
5.27088,-0.099655,0.568503
5.27332,-0.184463,-0.171965
5.27577,-0.230208,-0.049499
5.27822,0.0450114,0.18254
5.28066,-0.117346,-0.0923593
5.28311,-0.0590544,-0.145115
5.28555,0.0726186,0.1287
5.288,-0.463804,0.116023
5.29045,-0.231076,0.167302
5.29289,-0.405223,-0.30552
5.29534,-0.299529,-0.306574
5.29779,-0.145915,-0.0367763
5.30023,-0.133806,-0.0219303
5.30268,0.142695,0.107065
5.30513,0.0756916,-0.00809809
5.30757,-0.243695,0.200081
5.31002,-0.0855059,0.198913
5.31246,0.00230327,0.0339814
5.31491,-0.202935,0.353829
5.31736,0.150249,-0.272964
5.3198,0.12096,0.172158
5.32225,-0.255533,-0.0731032
5.3247,-0.496556,0.0593118
5.32714,-0.0283139,0.114912
5.32959,-0.282117,-0.0822851
5.33203,-0.158117,-0.145448
5.33448,-0.409405,-0.323974
5.33693,0.179886,-0.718854
5.33937,-0.354806,0.0409855
5.34182,0.0438358,0.0945381
5.34427,-0.210998,0.414384
5.34671,0.062192,-0.161409
5.34916,-0.0135416,-0.411282
5.35161,0.00778791,-0.0284459
5.35405,0.280993,0.154583
5.3565,-0.196867,0.221259
5.35894,-0.0411384,-0.189599
5.36139,-0.109457,0.0541085
5.36384,-0.171532,0.0774321
5.36628,0.0068811,-0.103351
5.36873,-0.545531,0.26871
5.37118,0.268365,0.0520049
5.37362,-0.324839,0.18271
5.37607,0.1327,-0.181302
5.37851,0.213508,-0.148369
5.38096,-0.129155,-0.00379633
5.38341,-0.0228428,-0.0264161
5.38585,0.093155,-0.148623
5.3883,0.133231,0.0239901
5.39075,-0.48206,0.023632
5.39319,-0.32662,0.194433
5.39564,-0.208099,-0.0176665
5.39809,-0.591628,-0.0714336
5.40053,0.176462,0.224397
5.40298,-0.252851,-0.315566
5.40542,-0.406814,0.00493895
5.40787,-0.0749396,-0.384599
5.41032,-0.142955,0.253022
5.41276,-0.0192528,-0.380703
5.41521,-0.119402,0.431947
5.41766,-0.379665,-0.116403
5.4201,0.0656559,-0.116502
5.42255,-9.14975e-005,0.224865
5.42499,-0.0949182,0.121823
5.42744,-0.00803054,0.00526492
5.42989,0.0145214,0.122553
5.43233,-0.624357,-0.0304909
5.43478,-0.178643,-0.0885151
5.43723,-0.26725,-0.395235
5.43967,0.157793,-0.20299
5.44212,-0.238557,0.13102
5.44457,0.384152,-0.114209
5.44701,-0.167929,0.118118
5.44946,-0.3599,-0.171335
5.4519,-0.00177161,-0.263232
5.45435,-0.257524,-0.121059
5.4568,0.0317123,-0.134345
5.45924,-0.072205,-0.0538618
5.46169,-0.39256,-0.200136
5.46414,-0.230604,-0.110072
5.46658,0.0230092,-0.153671
5.46903,0.0530191,-0.0305744
5.47147,0.017296,-0.183409
5.47392,0.162679,0.238
5.47637,0.24573,-0.204139
5.47881,0.0770334,0.00756988
5.48126,-0.0668574,0.0441793
5.48371,0.196848,-0.268114
5.48615,-0.163231,-0.242612
5.4886,-0.222503,-0.0669124
5.49104,-0.309338,-0.252108
5.49349,-0.282716,-0.364823
5.49594,-0.409736,0.236173
5.49838,-0.542947,-0.352773
5.50083,0.0407811,-0.30929
5.50328,-0.0797542,0.0912771
5.50572,-0.364831,-0.127931
5.50817,0.118162,-0.21067
5.51062,-0.0465996,-0.461997
5.51306,-0.228414,0.215757
5.51551,-0.283872,-0.00515463
5.51795,-0.19342,-0.57472
5.5204,-0.617412,-0.0848693
5.52285,0.437914,-0.313259
5.52529,0.101498,0.441607
5.52774,-0.205862,-0.182479
5.53019,-0.274655,0.0203392
5.53263,-0.00882908,-0.0347444
5.53508,-0.297016,0.0731606
5.53753,-0.486651,-0.218572
5.53997,-0.308288,0.00633933
5.54242,0.00608409,-0.250404
5.54486,0.070172,0.155058
5.54731,-0.280089,-0.169665
5.54976,0.297504,0.084053
5.5522,0.0641827,0.122333
5.55465,-0.490204,-0.335035
5.5571,0.182712,-0.368301
5.55954,0.00508622,0.357857
5.56199,0.126441,-0.514273
5.56443,0.100651,0.139641
5.56688,-0.0529225,0.120143
5.56933,-0.0445864,-0.0731103
5.57177,-0.62168,0.204508
5.57422,0.239575,-0.0518271
5.57667,-0.17137,-0.574736
5.57911,-0.488265,0.205234
5.58156,-0.51581,-0.170826
5.584,-0.0250189,-0.224662
5.58645,-0.426648,0.0442876
5.5889,-0.350523,-0.336738
5.59134,-0.196642,-0.208224
5.59379,0.196439,-0.353497
5.59624,0.458679,0.0906879
5.59868,-0.0318074,0.222908
5.60113,-0.0415,-0.114013
5.60358,0.431539,-0.0120287
5.60602,0.0221836,0.0561669
5.60847,-0.412862,-0.306266
5.61091,0.0784873,0.0793006
5.61336,-0.0628952,0.196277
5.61581,-0.244521,-0.0551634
5.61825,-0.302191,-0.0876034
5.6207,0.0373262,-0.443668
5.62315,-0.358138,-0.25003
5.62559,0.291756,-0.189827
5.62804,-0.303202,-0.0162338
5.63049,0.0568404,-0.0477647
5.63293,0.386358,-0.148669
5.63538,-0.117552,0.125008
5.63782,0.170852,-0.354579
5.64027,0.364201,-0.00040611
5.64272,-0.121417,0.261351
5.64516,-0.533294,0.266632
5.64761,-0.0321194,0.280709
5.65006,-0.41052,-0.112801
5.6525,0.250724,-0.0783385
5.65495,-0.328787,0.297734
5.65739,-0.27844,-0.432152
5.65984,-0.171807,-0.13689
5.66229,-0.192571,-0.516878
5.66473,-0.313721,0.0201065
5.66718,-0.0797944,-0.0150385
5.66963,0.149836,0.0876394
5.67207,-0.154757,-0.0727811
5.67452,-0.240357,-0.139631
5.67696,-0.227126,-0.0635834
5.67941,0.104548,0.064862
5.68186,-0.182928,-0.173993
5.6843,-0.131521,-0.141128
5.68675,-0.40947,0.145405
5.6892,-0.0420021,0.0677404
5.69164,-0.0466607,0.15043
5.69409,0.276797,-0.637641
5.69654,0.0638374,-0.0818714
5.69898,-0.0638482,-0.37413
5.70143,-0.164758,-0.0651931
5.70387,-0.299565,-0.494096
5.70632,-0.195264,-0.155638
5.70877,-0.00975242,-0.365635
5.71121,0.102977,-0.154748
5.71366,0.119871,0.161199
5.71611,0.109345,-0.153997
5.71855,-0.432805,0.0686817
5.721,0.00887248,-0.358533
5.72344,0.00517773,-0.181801
5.72589,-0.450103,-0.299872
5.72834,-0.175912,-0.130825
5.73078,0.0766051,0.181859
5.73323,-0.326416,0.302701
5.73568,0.223401,-0.0675193
5.73812,0.028812,-0.3114
5.74057,-0.114845,-0.395621
5.74302,-0.293274,-0.140159
5.74546,-0.391048,0.244113
5.74791,-0.0501398,0.112095
5.75035,-0.095659,-0.411663
5.7528,0.283475,-0.393776
5.75525,0.160048,0.15702
5.75769,-0.110041,-0.139193
5.76014,-0.263265,-0.131292
5.76259,0.272475,0.137283
5.76503,-0.0966464,0.382624
5.76748,-0.197072,0.344161
5.76992,0.0716989,-0.0619712
5.77237,-0.233675,-0.231068
5.77482,-0.0737071,-0.097124
5.77726,0.393886,0.112977
5.77971,-0.268043,-0.0551595
5.78216,0.0053463,-0.107083
5.7846,-0.454088,-0.385109
5.78705,-0.0499739,-0.25601
5.7895,0.254037,-0.768403
5.79194,-0.125652,0.120893
5.79439,0.0771634,0.00688275
5.79683,-0.0985673,-0.09343
5.79928,-0.131609,-0.0296679
5.80173,0.147361,-0.00019187
5.80417,-0.238363,0.0644324
5.80662,-0.154655,-0.179592
5.80907,0.0867509,0.0209848
5.81151,-0.232271,-0.00532494
5.81396,-0.172029,0.117324
5.8164,0.203484,0.128086
5.81885,0.156775,0.115099
5.8213,0.0374073,0.0912227
5.82374,-0.293639,0.0175453
5.82619,0.0945789,-0.325626
5.82864,-0.137906,-0.192305
5.83108,-0.101526,0.00647287
5.83353,-0.0626752,0.369483
5.83598,0.229796,-0.13916
5.83842,0.000412134,-0.0795477
5.84087,-0.225483,-0.216714
5.84331,-0.0465062,0.104473
5.84576,-0.207474,0.345108
5.84821,-0.0619547,-0.437768
5.85065,-0.249741,0.189126
5.8531,0.141607,0.185726
5.85555,-0.0477278,-0.104938
5.85799,-0.449714,-0.49555
5.86044,0.0238247,-0.101322
5.86288,0.171553,-0.307037
5.86533,0.0483499,-0.253863
5.86778,0.234075,0.0460667
5.87022,-0.668691,-0.167872
5.87267,0.163594,0.0244606
5.87512,-0.061148,-0.2351
5.87756,-0.0986245,0.117455
5.88001,0.02717,-0.231699
5.88246,0.188141,-0.0797171
5.8849,-0.25643,-0.0229091
5.88735,-0.257176,-0.0431362
5.88979,-0.253316,0.134208
5.89224,0.0917946,-0.31216
5.89469,0.036939,0.210391
5.89713,0.134003,-0.266426
5.89958,-0.318432,-0.546844
5.90203,0.00686583,-0.123665
5.90447,-0.176086,-0.3891
5.90692,0.0184417,-0.54303
5.90936,-0.271933,-0.00851891
5.91181,-0.106202,-0.0986765
5.91426,0.0544625,0.0466499
5.9167,0.0547476,-0.425895
5.91915,-0.224555,-0.468236
5.9216,0.443448,-0.272131
5.92404,0.0193621,-0.418593
5.92649,-0.114191,0.043383
5.92894,-0.0580842,0.206981
5.93138,-0.0330953,-0.195912
5.93383,0.23134,0.196921
5.93627,0.342297,-0.235801
5.93872,-0.329893,0.105095
5.94117,-0.0354092,-0.47401
5.94361,-0.117195,0.159857
5.94606,-0.612573,-0.157017
5.94851,0.185402,-0.0904766
5.95095,0.0917288,0.127238
5.9534,-0.104158,-0.0052878
5.95584,0.149669,-0.0747681
5.95829,0.251043,-0.428621
5.96074,-0.161028,-0.235448
5.96318,-0.148413,-0.287008
5.96563,-0.0137273,0.0345337
5.96808,-0.0883284,0.15408
5.97052,-0.0236722,-0.0520748
5.97297,-0.0523039,-0.21786
5.97542,-0.026935,0.0280889
5.97786,0.290515,-0.0503176
5.98031,-0.341514,-0.222049
5.98275,-0.331643,0.320406
5.9852,0.111579,-0.47147
5.98765,-0.39428,-0.220363
5.99009,0.0610421,0.0709052
5.99254,-0.324398,0.0926119
5.99499,-0.167824,0.332454
5.99743,-0.286204,-0.239202
5.99988,-0.241971,-0.0195209
6.00232,-0.219532,-0.0116907
6.00477,-0.42022,0.57169
6.00722,-0.51448,-0.217383
6.00966,-0.313948,-0.117774
6.01211,-0.253241,0.146043
6.01456,0.202016,-0.151769
6.017,0.0476179,-0.00960222
6.01945,0.0530938,-0.267208
6.02189,-0.227917,-0.138998
6.02434,0.0296802,-0.404464
6.02679,-0.124318,-0.376434
6.02923,-0.342254,-0.0314924
6.03168,-0.289522,-0.194289
6.03413,-0.176843,-0.169839
6.03657,0.113017,0.0643933
6.03902,-0.0704685,0.336821
6.04147,-0.0573519,0.117095
6.04391,-0.0592939,0.0501597
6.04636,0.0896822,-0.409949
6.0488,0.0168484,0.0201397
6.05125,0.047187,-0.142029
6.0537,-0.0554707,0.185688
6.05614,0.0912997,-0.246435
6.05859,-0.0392511,-0.133084
6.06104,-0.155082,0.561964
6.06348,-0.0582649,-0.356564
6.06593,-0.00074264,-0.173946
6.06838,-0.124863,-0.228659
6.07082,-0.307936,-0.115921
6.07327,-0.345335,0.0908726
6.07571,-0.0175503,-0.249296
6.07816,-0.199145,-0.143592
6.08061,-0.384792,-0.287848
6.08305,-0.116626,0.0358493
6.0855,-0.104646,-0.140697
6.08795,-0.181853,-0.0553529
6.09039,0.0722284,0.0805456
6.09284,0.214448,-0.228187
6.09528,0.157762,-0.286916
6.09773,-0.315653,-0.00444535
6.10018,-0.470527,0.0303903
6.10262,-0.0767623,-0.000668902
6.10507,-0.0958332,-0.0284664
6.10752,0.227866,-0.299415
6.10996,-0.239703,-0.0239285
6.11241,-0.136829,-0.375488
6.11485,0.201302,0.133869
6.1173,0.0532485,0.134254
6.11975,0.149308,-0.0552492
6.12219,0.332934,-0.0470342
6.12464,0.382902,-0.43018
6.12709,-0.273483,-0.162569
6.12953,0.111382,-0.183102
6.13198,-0.284206,0.0028934
6.13443,-0.060822,0.141078
6.13687,-0.0628142,0.120134
6.13932,-0.105327,-0.136113
6.14176,0.0161877,-0.37621
6.14421,0.331044,-0.0103646
6.14666,-0.170933,-0.289681
6.1491,-0.0980453,0.351326
6.15155,-0.119338,-0.52047
6.154,-0.104073,-0.0487666
6.15644,0.141101,0.23151
6.15889,0.0866479,-0.13318
6.16133,0.0806859,0.0841373
6.16378,-0.218912,0.123363
6.16623,0.164237,-0.307448
6.16867,0.0131188,0.038887
6.17112,0.100532,0.0674986
6.17357,-0.124047,-0.523024
6.17601,-0.312342,-0.321074
6.17846,-0.263541,-0.40098
6.18091,-0.233839,0.279621
6.18335,0.211267,0.0993391
6.1858,-0.0346924,-0.478603
6.18824,-0.0841539,0.276622
6.19069,-0.154442,-0.187598
6.19314,-0.0637274,-0.177134
6.19558,0.142489,-0.119665
6.19803,0.0505804,0.324634
6.20048,-0.267606,0.309513
6.20292,0.281657,-0.734892
6.20537,0.224692,-0.0662569
6.20781,-0.000184701,-0.326949
6.21026,-0.276684,-0.0172816
6.21271,0.430883,-0.0464732
6.21515,0.24759,-0.216584
6.2176,-0.423872,-0.514162
6.22005,0.073085,-0.36578
6.22249,-0.0674667,-0.03063
6.22494,0.129375,-0.504996
6.22739,0.286524,-0.157988
6.22983,-0.347659,-0.177829
6.23228,-0.0174555,0.543471
6.23472,-0.174042,-0.198973
6.23717,-0.269412,-0.0640832
6.23962,-0.117739,-0.272826
6.24206,0.468555,-0.1179
6.24451,-0.127403,-0.137249
6.24696,-0.158692,0.263832
6.2494,-0.0968616,-0.120829
6.25185,0.131085,-0.0289579
6.25429,0.111259,0.402482
6.25674,-0.213397,0.425624
6.25919,-0.185386,-0.0735948
6.26163,-0.255716,-0.159907
6.26408,0.221073,0.31275
6.26653,-0.211157,-0.202521
6.26897,0.162826,-0.0838959
6.27142,-0.341022,0.0479184
6.27387,-0.132734,-0.0387464
6.27631,-0.0498176,-0.310322
6.27876,0.493703,0.169457
6.2812,-0.159488,0.0221685
6.28365,-0.0483279,-0.166967
6.2861,-0.103466,-0.0211437
6.28854,-0.29822,-0.226191
6.29099,0.00723359,-0.44152
6.29344,-0.190695,-0.0364566
6.29588,0.0632397,-0.189767
6.29833,-0.227879,-0.111139
6.30077,0.0582251,-0.359787
6.30322,-0.181041,-0.19273
6.30567,0.0781422,0.0689716
6.30811,0.140323,-0.268845
6.31056,0.0624403,0.0286995
6.31301,0.193868,-0.0136094
6.31545,-0.154887,-0.308671
6.3179,0.0738445,-0.379909
6.32035,0.0902867,-0.343564
6.32279,-0.192853,0.139771
6.32524,-0.150143,-0.112116
6.32768,-0.457633,-0.569097
6.33013,-0.0909365,-0.110832
6.33258,-0.0712414,-0.0934596
6.33502,-0.329816,-0.120075
6.33747,-0.48466,-0.164188
6.33992,-0.300215,0.208539
6.34236,0.0936095,-0.281233
6.34481,-0.24187,-0.430571
6.34725,-0.347942,-0.0352797
6.3497,-0.163428,-0.174918
6.35215,-0.121777,-0.35175
6.35459,0.187358,-0.120901
6.35704,-0.0766218,-0.680454
6.35949,-0.0221112,-0.211472
6.36193,-0.00677983,0.0183824
6.36438,0.279863,0.0908614
6.36683,-0.280627,0.0338275
6.36927,-0.167049,-0.140579
6.37172,-0.0830801,-0.200506
6.37416,-0.449305,0.250491
6.37661,-0.1951,-0.274696
6.37906,-0.200722,-0.029547
6.3815,0.530077,-0.206289
6.38395,-0.301562,0.113763
6.3864,-0.233841,-0.302873
6.38884,0.0393795,-0.00865865
6.39129,-0.00178639,0.0280158
6.39373,-0.0407528,0.256116
6.39618,-0.148869,0.0458506
6.39863,0.110978,0.00279489
6.40107,-0.384676,-0.50662
6.40352,-0.103677,-0.585528
6.40597,-0.0872729,-0.271144
6.40841,0.043732,-0.185918
6.41086,0.136179,-0.366354
6.41331,0.301594,-0.0667132
6.41575,0.267739,-0.420274
6.4182,0.154046,-0.0949562
6.42064,0.230386,-0.660879
6.42309,0.0246546,-0.743986
6.42554,0.290133,-0.114226
6.42798,-0.287117,0.0731308
6.43043,0.391722,0.178527
6.43288,0.188094,0.116607
6.43532,0.155697,-0.325553
6.43777,-0.0441152,-0.302663
6.44021,-0.0411451,0.0602837
6.44266,-0.362838,-0.406767
6.44511,-0.0483432,0.298352
6.44755,-0.22991,0.0337302
6.45,0.0961397,-0.108056
6.45245,-0.0721741,-0.376805
6.45489,-0.316858,-0.055913
6.45734,0.0412986,-0.251454
6.45978,0.239013,-0.491384
6.46223,-0.153104,-0.256312
6.46468,0.120279,-0.0598279
6.46712,0.0438981,0.258373
6.46957,0.359591,-0.205896
6.47202,-0.012604,0.0535416
6.47446,0.0793202,0.138516
6.47691,0.192968,-0.106928
6.47936,-0.0819578,0.0318465
6.4818,0.0296559,0.110656
6.48425,0.00647262,0.0904752
6.48669,0.210793,-0.20435
6.48914,-0.191163,0.215011
6.49159,-0.223375,-0.0572125
6.49403,-0.0190306,-0.401233
6.49648,-0.131072,0.156167
6.49893,-0.433679,-0.164176
6.50137,0.359708,-0.177823
6.50382,-0.226705,-0.138702
6.50627,-0.0928077,-0.374972
6.50871,-0.200266,-0.0662939
6.51116,-0.21358,-0.108601
6.5136,0.28063,0.0698527
6.51605,-0.103788,0.0603239
6.5185,-0.26388,-0.199195
6.52094,0.262207,-0.579245
6.52339,-0.0818157,-0.240488
6.52584,0.153119,0.243509
6.52828,-0.139247,-0.0288618
6.53073,-0.0922629,-0.376853
6.53317,-0.135067,-0.232041
6.53562,-0.27368,0.162744
6.53807,0.0291794,-0.242322
6.54051,-0.123223,-0.188544
6.54296,-0.183641,-0.00577411
6.54541,0.0569275,0.0478818
6.54785,-0.334544,-0.12956
6.5503,0.0277854,-0.0149538
6.55274,0.283735,0.0830091
6.55519,0.0331957,-0.298503
6.55764,-0.167113,-0.149545
6.56008,0.241992,-0.221734
6.56253,-0.0405294,-0.365928
6.56498,0.0408894,0.243783
6.56742,0.205018,-0.200408
6.56987,-0.182195,-0.0552194
6.57232,-0.318922,-0.150628
6.57476,0.141897,0.0218574
6.57721,-0.337505,-0.208151
6.57965,-0.0567824,0.00717583
6.5821,0.221903,-0.0719888
6.58455,-0.0417166,0.206325
6.58699,0.274613,-0.0679791
6.58944,-0.388925,-0.0739691
6.59189,-0.125113,0.038103
6.59433,0.15942,-0.342219
6.59678,0.559059,-0.112234
6.59923,-0.306511,0.0641132
6.60167,-0.390136,-0.0668802
6.60412,-0.124529,-0.014763
6.60656,-0.338651,-0.135334
6.60901,-0.385714,0.0338483
6.61146,0.277694,-0.614065
6.6139,0.113873,0.121736
6.61635,0.0542661,-0.149562
6.6188,0.0695648,0.0479783
6.62124,-0.0205127,-0.285565
6.62369,-0.134612,-0.119999
6.62613,0.0267795,-0.0531924
6.62858,0.010472,-0.0829905
6.63103,0.0960857,-0.0406509
6.63347,-0.158323,-0.2037
6.63592,0.0186768,-0.36143
6.63837,0.279285,-0.0596998
6.64081,-0.177137,-0.279566
6.64326,-0.203685,0.00794769
6.6457,-0.0400723,-0.211519
6.64815,-0.608306,-0.196724
6.6506,-0.375747,-0.136096
6.65304,0.0339301,0.0100624
6.65549,0.0717926,-0.139683
6.65794,0.455297,-0.410986
6.66038,0.193654,-0.20283
6.66283,0.0830119,-0.102294
6.66528,0.118078,-0.0295439
6.66772,0.0644441,0.00469535
6.67017,-0.00430938,-0.048453
6.67261,-0.208454,-0.142587
6.67506,-0.28214,-0.00283066
6.67751,0.251549,-0.343834
6.67995,-0.0366793,-0.0630298
6.6824,0.231731,-0.0738788
6.68485,0.0570219,-0.214307
6.68729,0.129528,-0.402485
6.68974,0.00243438,-0.170989
6.69218,-0.0519842,-0.0557707
6.69463,-0.193104,-0.338709
6.69708,-0.239209,0.168807
6.69952,-0.256477,-0.347532
6.70197,0.264437,-0.012473
6.70442,0.210466,-0.275851
6.70686,-0.121709,-0.151858
6.70931,-0.110296,-0.433843
6.71176,-0.298181,-0.316305
6.7142,0.0305913,-0.408459
6.71665,-0.15398,-0.0827403
6.71909,-0.391757,0.0830948
6.72154,-0.0979772,-0.369445
6.72399,-0.197272,0.62956
6.72643,0.144515,-0.0975788
6.72888,-0.102057,-0.473167
6.73133,-0.194099,0.098442
6.73377,0.364177,-0.115004
6.73622,-0.297744,-0.11246
6.73866,-0.0493541,0.139497
6.74111,-0.0626464,-0.0693321
6.74356,0.0453218,-0.120152
6.746,0.210765,0.0191551
6.74845,0.280863,-0.138336
6.7509,-0.220152,0.05288
6.75334,0.0434341,-0.418673
6.75579,0.0685294,-0.222666
6.75824,-0.244144,-0.269763
6.76068,0.408958,-0.304564
6.76313,-0.0765053,-0.0652431
6.76557,0.153102,0.0571585
6.76802,0.0790887,-0.138469
6.77047,-0.193724,-0.182789
6.77291,0.110736,-0.264062
6.77536,-0.174684,-0.0131824
6.77781,0.0773095,-0.442193
6.78025,-0.328603,-0.156562
6.7827,-0.0141613,-0.271298
6.78514,-0.0968269,0.0132766
6.78759,-0.024957,0.436711
6.79004,-0.31193,-0.0692941
6.79248,-0.124303,0.043209
6.79493,0.186038,-0.2603
6.79738,-0.206411,-0.228736
6.79982,0.0509194,0.00046346
6.80227,-0.187053,-0.0807461
6.80472,0.1191,-0.39968
6.80716,-0.0516986,0.02997
6.80961,-0.0950524,0.179861
6.81205,-0.180203,0.122026
6.8145,0.260031,-0.164027
6.81695,-0.0627056,0.0112367
6.81939,0.245038,-0.250925
6.82184,0.0801707,-0.246676
6.82429,0.236893,-0.282989
6.82673,0.0687413,-0.0546439
6.82918,0.278553,-0.141376
6.83162,-0.418608,0.0216644
6.83407,-0.0334329,0.130781
6.83652,-0.0973568,-0.557765
6.83896,0.034615,0.378166
6.84141,-0.0321856,-0.443821
6.84386,-0.158591,-0.217176
6.8463,0.229072,-0.110333
6.84875,0.36799,-0.280437
6.8512,0.362944,-0.0260138
6.85364,-0.213416,0.0486836
6.85609,-0.0732674,-0.541808
6.85853,-0.392052,0.0154961
6.86098,-0.0522267,-0.255528
6.86343,-0.324191,-0.352526
6.86587,-0.570727,-0.406136
6.86832,0.195374,0.101563
6.87077,0.164817,-0.266184
6.87321,0.212927,-0.077348
6.87566,-0.20593,-0.110306
6.8781,-0.59072,-0.310857
6.88055,0.081278,0.117426
6.883,-0.501668,0.403855
6.88544,-0.00160088,-0.462225
6.88789,-0.135022,-0.28497
6.89034,0.026863,-0.0295794
6.89278,-0.177803,0.0676133
6.89523,0.129096,-0.274216
6.89768,-0.331834,0.184159
6.90012,0.156948,-0.0851187
6.90257,-0.16361,-0.224534
6.90501,-0.146319,-0.0741949
6.90746,-0.00497846,-0.283241
6.90991,-0.193369,0.101333
6.91235,-0.0129351,-0.301147
6.9148,0.050289,-0.483963
6.91725,0.0357486,0.0324507
6.91969,0.346779,-0.00447616
6.92214,0.0973943,-0.178711
6.92458,-0.0155753,-0.693614
6.92703,-0.133588,-0.148104
6.92948,0.217716,-0.174912
6.93192,-0.106272,-0.224464
6.93437,0.355754,-0.826345
6.93682,-0.249266,-0.123033
6.93926,-0.043405,-0.414937
6.94171,-0.188237,-0.0884714
6.94416,0.0707914,-0.29613
6.9466,-0.614205,-0.0443684
6.94905,-0.276784,0.0980191
6.95149,-0.335976,-0.493745
6.95394,-0.185808,-0.0840093
6.95639,-0.0284731,-0.406207
6.95883,0.0405569,0.028114
6.96128,-0.272489,-0.138102
6.96373,0.0123881,-0.248677
6.96617,-0.368369,-0.315861
6.96862,-0.0438114,0.0379858
6.97106,-0.115379,-0.157707
6.97351,-0.0817185,0.217264
6.97596,-0.0965411,0.308273
6.9784,0.350126,-0.141025
6.98085,-0.00936994,-0.464483
6.9833,0.185409,0.0062842
6.98574,0.117491,0.156695
6.98819,-0.104644,-0.102079
6.99063,0.15307,0.0140491
6.99308,-0.0141667,-0.525324
6.99553,-0.530928,-0.16789
6.99797,-0.0176958,-0.531895
7.00042,-0.104749,-0.437099
7.00287,0.274876,-0.283144
7.00531,-0.429081,-0.240536
7.00776,0.109793,0.0492177
7.01021,0.0634459,0.103137
7.01265,-0.399333,-0.0381919
7.0151,-0.266586,-0.271373
7.01754,-0.220402,-0.184986
7.01999,-0.0109061,-0.305408
7.02244,-0.22449,0.106015
7.02488,-0.0606767,-0.228576
7.02733,0.186581,-0.347255
7.02978,-0.0723209,-0.365269
7.03222,-0.426044,-0.254835
7.03467,-0.0898908,-0.340205
7.03712,-0.0517804,0.109126
7.03956,-0.124555,0.208781
7.04201,0.204615,0.301545
7.04445,0.0220427,0.0253135
7.0469,0.0756143,-0.194906
7.04935,-0.268233,-0.332606
7.05179,0.646108,-0.273477
7.05424,-0.0615908,-0.0352055
7.05669,-0.3363,0.188176
7.05913,0.0606628,-0.12023
7.06158,-0.20369,-0.361894
7.06402,-0.123674,0.00739845
7.06647,-0.394612,0.130473
7.06892,-0.315508,-0.214832
7.07136,-0.0582265,-0.102399
7.07381,0.102011,-0.255127
7.07626,-0.138306,-0.395877
7.0787,0.0737696,0.143834
7.08115,0.215656,-0.202391
7.08359,-0.136004,-0.0548071
7.08604,0.0728134,-0.365395
7.08849,-0.0279224,-0.0631633
7.09093,-0.687736,-0.270482
7.09338,-0.371463,0.0552527
7.09583,0.0397217,-0.535455
7.09827,-0.120321,0.0983799
7.10072,0.00834616,-0.362543
7.10317,0.00352982,-0.0846869
7.10561,-0.278954,0.195827
7.10806,-0.234392,-0.21782
7.1105,0.0552996,0.0247464
7.11295,-0.181889,0.0684309
7.1154,0.0513894,-0.324458
7.11784,-0.395118,-0.345823
7.12029,-0.0168242,-0.435034
7.12274,-0.107193,0.0435927
7.12518,0.0301459,-0.137267
7.12763,-0.111253,-0.410157
7.13007,0.260403,-0.101276
7.13252,0.0236724,-0.169166
7.13497,0.0953574,-0.568577
7.13741,-0.137486,-0.612078
7.13986,-0.243077,-0.0159883
7.14231,-0.205826,-0.22938
7.14475,0.0276421,-0.0801233
7.1472,-0.176472,-0.199344
7.14965,-0.412405,-0.302067
7.15209,-0.207308,-0.268829
7.15454,-0.118422,-0.527561
7.15698,-0.256665,0.0696577
7.15943,-0.0965548,-0.0841979
7.16188,-0.0937739,-0.18405
7.16432,-0.147951,-0.138208
7.16677,0.403257,-0.218736
7.16922,-0.238824,-0.0180038
7.17166,-0.0287441,0.0711675
7.17411,-0.0374607,-0.143991
7.17655,-0.146773,-0.571784
7.179,0.0930262,0.0287254
7.18145,0.106045,-0.0252192
7.18389,-0.143163,-0.0966236
7.18634,0.3303,-0.172163
7.18879,0.0546231,-0.524651
7.19123,0.182327,-0.22449
7.19368,0.0291682,-0.0458857
7.19613,-0.172275,-0.0920207
7.19857,-0.0036726,-0.487698
7.20102,-0.0907828,0.302547
7.20346,0.0716369,-0.494217
7.20591,0.460048,-0.0811634
7.20836,-0.0495532,-0.304606
7.2108,-0.124779,-0.264194
7.21325,-0.158018,-0.295881
7.2157,0.0236579,-0.356754
7.21814,0.143306,-0.291284
7.22059,-0.191862,-0.205139
7.22303,-0.145835,-0.220849
7.22548,0.137111,0.0532979
7.22793,0.104774,0.0337546
7.23037,-0.353056,-0.428562
7.23282,-0.0916982,-0.210524
