70.3742,-1.65245,1.46623
70.4131,-0.967298,1.76517
70.452,-1.34048,1.25917
70.4909,-0.533998,1.3072
70.5299,-0.288307,1.00479
70.5688,-0.141937,0.912238
70.6077,-0.588304,1.88487
70.6466,0.96183,1.31834
70.6855,0.0669089,-0.183326
70.7244,-0.303352,0.351501
70.7633,-0.408325,2.47736
70.8022,-1.26678,1.26623
70.8411,-0.551737,1.14351
70.8801,-0.98218,0.137947
70.919,-0.725203,0.138101
70.9579,0.556926,1.14422
70.9968,-1.03755,1.62172
71.0357,0.378843,1.80973
71.0746,0.584396,0.781758
71.1135,-0.0730397,0.735417
71.1524,-0.616043,-0.404562
71.1913,-0.862767,-0.191352
71.2303,-0.583471,0.05092
71.2692,0.729947,-0.92786
71.3081,0.704017,-0.323075
71.347,-0.0775827,-0.271212
71.3859,-0.482973,-0.160673
71.4248,-0.0319239,0.69069
71.4637,0.237455,0.32172
71.5026,-0.424563,1.28481
71.5415,-0.279593,-0.280531
71.5805,-0.544921,0.698539
71.6194,-0.410079,-0.19168
71.6583,-0.526759,-0.351491
71.6972,-0.561153,-0.6238
71.7361,1.05969,0.967715
71.775,0.266037,0.571014
71.8139,-0.671524,1.30472
71.8528,0.721767,0.283157
71.8917,-0.0312153,-0.205639
71.9307,0.18584,0.519606
71.9696,-0.244129,1.17128
72.0085,-0.286449,0.75338
72.0474,0.841616,-0.569038
72.0863,1.3286,-1.27446
72.1252,-0.980164,0.20695
72.1641,0.334473,-0.593067
72.203,0.0701573,-0.374718
72.242,0.346427,1.08033
72.2809,0.271404,0.399856
72.3198,-0.144146,0.819802
72.3587,1.31983,0.0263777
72.3976,0.699485,0.00990686
72.4365,-1.15574,0.0262586
72.4754,-1.07254,0.307803
72.5143,-0.559907,-0.328145
72.5532,0.551699,0.216916
72.5921,0.432374,0.656072
72.6311,0.452672,-0.0215899
72.67,0.291993,-0.758068
72.7089,0.202685,1.47249
72.7478,0.465217,0.76038
72.7867,-1.48408,1.45825
72.8256,-0.537747,0.304152
72.8645,-0.954523,0.0489918
72.9034,0.274757,1.01698
72.9423,0.147688,-0.971778
72.9813,0.736213,0.47867
73.0202,-0.727684,1.17505
73.0591,-0.977852,0.999169
73.098,-1.42358,-0.809014
73.1369,-0.601254,0.742537
73.1758,-0.507659,0.839063
73.2147,-1.03149,1.48451
73.2536,-0.104618,-0.0573105
73.2925,-1.10606,0.421939
73.3315,-1.39986,0.413902
73.3704,-0.335436,-0.101237
73.4093,0.509337,0.787568
73.4482,-1.66307,0.798028
73.4871,0.018492,0.379128
73.526,-0.182451,1.14112
73.5649,-0.583592,0.577518
73.6038,-0.570244,-0.338425
73.6427,-0.182311,-0.735758
73.6817,0.364617,-0.471732
73.7206,-0.885616,1.63259
73.7595,0.313672,-0.0232622
73.7984,0.336665,-0.232032
73.8373,-0.149881,0.616902
73.8762,-0.831173,0.623891
73.9151,-0.660145,-0.395445
73.954,-1.06954,0.712524
73.993,-0.209053,-0.308351
74.0319,0.0203031,-0.584264
74.0708,-1.09828,-0.222709
74.1097,-0.182196,0.918319
74.1486,0.665123,-0.188433
74.1875,-0.535114,0.506125
74.2264,-0.211132,-0.581999
74.2653,-0.704674,0.0593999
74.3042,-0.0128034,-0.497771
74.3431,-0.531065,-0.188182
74.3821,0.253456,0.284541
74.421,-0.0451616,0.168793
74.4599,-1.05515,0.865332
74.4988,0.0493873,0.460496
74.5377,-0.318338,-0.0274663
74.5766,-1.00138,-0.15634
74.6155,0.0459348,1.22146
74.6544,-0.290454,-0.154371
74.6934,0.223489,0.652478
74.7323,0.179576,0.0589122
74.7712,-0.953813,-0.613309
74.8101,-0.743315,0.182691
74.849,0.814847,0.310792
74.8879,-0.199281,-0.337061
74.9268,-0.464271,-0.146991
74.9657,0.055888,-0.173864
75.0046,-0.796822,0.200639
75.0435,0.263057,-0.366133
75.0825,0.14373,0.425176
75.1214,0.195329,-1.15727
75.1603,0.207753,-0.120957
75.1992,-0.420354,0.639686
75.2381,-0.764998,-0.848878
75.277,0.628523,-0.208326
75.3159,-0.0859151,0.510904
75.3548,0.373084,0.827704
75.3938,-0.850791,-0.317652
75.4327,-0.105691,1.26539
75.4716,-1.64209,-0.379706
75.5105,-0.0351289,-0.130917
75.5494,-1.14249,0.599912
75.5883,0.507105,0.504697
75.6272,-0.540873,0.251389
75.6661,-0.512176,-1.02344
75.705,-0.730501,0.80749
75.7439,0.251334,0.796288
75.7829,-0.473447,0.391053
75.8218,-0.0806669,-0.36282
75.8607,-1.03964,0.855316
75.8996,-0.524065,-0.505234
75.9385,0.144154,0.427
75.9774,-0.634804,0.428106
76.0163,-0.582084,1.85684
76.0552,0.855281,0.726983
76.0942,0.324067,-0.817228
76.1331,-1.62302,0.750004
76.172,-0.65236,0.629362
76.2109,-0.431576,1.48877
76.2498,-0.832368,-0.82075
76.2887,0.0657971,0.00340037
76.3276,0.0309016,0.646557
76.3665,-0.662942,0.27193
76.4054,-0.550268,-0.0641584
76.4444,-1.20581,1.17793
76.4833,0.154032,0.721057
76.5222,-0.0917275,0.445045
76.5611,0.14823,-0.0627135
76.6,-0.355608,-0.460477
76.6389,0.195994,-0.58305
76.6778,0.0925571,-0.0474584
76.7167,0.286445,-0.492837
76.7556,-0.284116,0.241926
76.7946,-0.230836,0.211493
76.8335,-1.19914,0.339708
76.8724,-1.57552,0.067202
76.9113,-1.2545,1.19148
76.9502,0.486104,0.391474
76.9891,-1.00024,-0.263506
77.028,-0.305075,1.31858
77.0669,0.466502,1.48484
77.1058,-1.13119,-1.14785
77.1448,-0.136757,-0.488769
77.1837,-0.350669,-0.188031
77.2226,-0.307545,1.5182
77.2615,-0.124687,0.0200003
77.3004,1.41473,0.306898
77.3393,0.219936,0.69224
77.3782,-0.351244,0.288573
77.4171,0.0100713,-0.415548
77.456,0.441617,-0.167098
77.495,-0.111873,0.471859
77.5339,-0.442552,0.195319
77.5728,-1.02927,0.684663
77.6117,0.30843,0.494602
77.6506,1.36884,0.752926
77.6895,0.0888345,-0.147904
77.7284,-1.27351,0.120153
77.7673,0.822268,0.210947
77.8062,0.157202,0.484196
77.8452,0.150704,0.892467
77.8841,-0.848996,0.797019
77.923,-0.63394,0.305659
77.9619,0.194268,0.0309417
78.0008,-0.0636999,-0.0713347
78.0397,-0.504642,-0.790272
78.0786,0.506989,-0.502951
78.1175,-0.950729,0.211008
78.1564,0.689479,0.281644
78.1954,-1.94731,-0.681428
78.2343,-0.334834,-0.245613
78.2732,0.0868096,0.220969
78.3121,0.275781,-0.422803
78.351,0.940087,0.0596163
78.3899,0.170136,-0.132415
78.4288,-0.207309,-0.649725
78.4677,-0.396182,0.525659
78.5066,0.570643,-0.483992
78.5456,-0.157717,-0.688102
78.5845,0.224279,0.278161
78.6234,-0.569922,-0.0892656
78.6623,-0.251911,0.0776199
78.7012,-0.178796,0.549756
78.7401,-1.44427,-1.15273
78.779,0.743019,0.151549
78.8179,0.254746,-0.151221
78.8568,-0.122128,0.771396
78.8958,-0.490069,0.439956
78.9347,-0.341698,0.16655
78.9736,-0.726536,-0.0677441
79.0125,-0.660737,-0.869005
79.0514,0.888635,0.241849
79.0903,0.0304103,1.07078
79.1292,0.254444,0.937807
79.1681,0.83552,-0.397122
79.207,-0.84346,-0.409362
79.246,-1.10243,-0.0434893
79.2849,0.302859,-0.96305
79.3238,-0.689123,-0.431358
79.3627,-0.874878,1.16208
79.4016,0.70116,0.916991
79.4405,-0.477635,-0.40234
79.4794,0.77307,0.114435
79.5183,0.574337,1.13273
79.5573,1.13466,-0.891558
79.5962,-0.400319,0.0683677
79.6351,0.537148,0.663873
79.674,1.00679,1.65936
79.7129,0.206578,-0.0646935
79.7518,-0.526503,-0.399371
79.7907,0.154739,-0.620009
79.8296,-0.103851,0.707264
79.8685,-0.52031,-0.13778
79.9074,-1.61096,0.967338
79.9464,-0.608507,-0.335522
79.9853,-0.207506,0.233307
80.0242,-0.861961,-0.841226
80.0631,0.0853974,-0.196652
80.102,0.243178,1.41183
80.1409,0.680529,0.365821
80.1798,0.282389,-0.479794
80.2187,0.179877,-0.336082
80.2577,-0.479832,-0.0479988
80.2966,-0.769621,-0.178464
80.3355,-0.251036,-1.30482
80.3744,0.439286,-0.774518
80.4133,-0.069352,0.23702
80.4522,-0.652831,0.138366
80.4911,-0.594864,0.191828
80.53,-0.2674,1.2628
80.5689,0.677319,0.1067
80.6078,-0.863188,-1.92868
80.6468,0.231652,0.063328
80.6857,-1.09476,-0.378675
80.7246,-0.193514,0.120732
80.7635,0.473031,-0.687326
80.8024,-0.208417,0.013306
80.8413,-0.607029,-0.692964
80.8802,0.0233862,-1.44623
80.9191,0.741617,-0.6456
80.958,0.16606,-0.409482
80.997,0.225032,-0.925137
81.0359,0.541677,0.120129
81.0748,-0.845143,-1.06176
81.1137,0.551567,-1.98453
81.1526,0.0975431,0.363107
81.1915,-0.061055,-0.916077
81.2304,0.191699,-0.585018
81.2693,0.24532,-0.133789
81.3083,0.877628,-0.321231
81.3472,-0.840959,0.258413
81.3861,0.313388,-0.0157731
81.425,0.905335,1.03529
81.4639,-1.03267,-0.151221
81.5028,-0.000517339,-0.661155
81.5417,-1.23906,1.77914
81.5806,-0.111788,-0.353129
81.6195,-0.227468,-0.619362
81.6585,-0.105516,0.0114697
81.6974,0.0974169,0.225209
81.7363,-0.753382,-0.896519
81.7752,0.293352,0.222132
81.8141,-0.130754,-0.999604
81.853,0.0759015,0.0588065
81.8919,-0.917948,-0.244847
81.9308,0.498597,-0.359355
81.9697,0.28086,-0.562098
82.0087,-0.439078,0.385469
82.0476,0.421044,0.319834
82.0865,-0.500671,0.534245
82.1254,0.240801,-1.07182
82.1643,-0.272532,-0.963913
82.2032,-0.123434,-0.306821
82.2421,-0.0310875,-1.0484
82.281,-0.149282,-0.262014
82.3199,0.048403,0.857691
82.3588,-0.750091,0.229137
82.3978,-0.830354,0.785203
82.4367,-0.765498,-0.0979923
82.4756,0.266416,0.439521
82.5145,-0.958641,0.512993
82.5534,-0.932411,-0.487952
82.5923,0.449087,0.0792396
82.6312,-0.314685,-0.293175
82.6701,-0.678725,0.51894
82.7091,0.940576,-0.245037
82.748,-0.447955,-0.0836203
82.7869,-0.806234,-0.336153
82.8258,-0.643325,-0.151008
82.8647,-0.0629396,-1.26465
82.9036,0.370242,-0.385118
82.9425,-0.181952,0.41858
82.9814,-0.0193184,-1.11395
83.0203,-0.385528,-0.365023
83.0592,0.29784,0.218473
83.0982,0.148553,-0.0992394
83.1371,0.989039,-0.787104
83.176,-0.21004,-0.963521
83.2149,-0.732356,-0.691432
83.2538,0.759515,-0.233894
83.2927,0.466963,-0.490783
83.3316,0.176778,-0.799081
83.3705,-0.0584904,0.247632
83.4095,0.524919,-0.54746
83.4484,-0.0828143,-0.715639
83.4873,1.42139,-2.05131
83.5262,1.98993,-2.58996
83.5651,2.86302,-1.24068
83.604,4.09375,-1.47551
83.6429,3.21141,1.43693
83.6818,0.386149,2.24522
83.7207,1.00681,1.73038
83.7597,-0.836535,1.11479
83.7986,0.258714,0.64113
83.8375,0.551361,1.65892
83.8764,-1.59487,0.284753
83.9153,-0.441543,0.944916
83.9542,-0.127088,0.589919
83.9931,-1.84858,0.00138122
84.032,0.0887108,1.11564
84.0709,0.419812,-0.379776
84.1099,-0.541196,1.45981
84.1488,0.992644,1.15081
84.1877,1.56459,1.09262
84.2266,0.910797,1.02436
84.2655,0.121786,-0.642079
84.3044,-0.016223,0.28345
84.3433,-0.383784,-0.091565
84.3822,-0.607443,-0.256234
84.4211,0.595225,0.608825
84.4601,-0.24183,0.119957
84.499,-0.172833,1.00271
84.5379,0.0568751,0.0457238
84.5768,0.307403,-0.0140319
84.6157,0.774887,-0.49725
84.6546,-0.897652,1.91419
84.6935,0.167325,0.534836
84.7324,-0.222259,0.686725
84.7713,-0.115428,0.108892
84.8103,-0.0296831,0.898568
84.8492,0.752785,0.299339
84.8881,0.714317,-0.375224
84.927,0.225703,1.13132
84.9659,-0.156103,-0.118586
85.0048,-0.0801224,0.940012
85.0437,-1.55516,-0.206766
85.0826,-0.271472,1.098
85.1215,-0.0864761,1.15586
85.1605,0.0933403,-0.890627
85.1994,-0.0371897,1.53325
85.2383,-1.36229,0.684053
85.2772,-0.524218,1.44315
85.3161,0.32876,0.252599
85.355,0.630728,-0.0727519
85.3939,0.181171,0.144416
85.4328,0.30633,0.259279
85.4717,0.637392,0.410091
85.5107,0.363207,0.146302
85.5496,-0.311387,-0.0231072
85.5885,-0.508471,0.693665
85.6274,-0.126688,1.83475
85.6663,-0.204765,-0.0621511
85.7052,0.421,0.734838
85.7441,-0.0728335,-1.05089
85.783,-0.522634,0.765342
85.8219,-0.44689,0.971626
85.8609,-0.337918,1.51398
85.8998,0.660969,0.420407
85.9387,1.26265,-0.631271
85.9776,-0.414398,-0.340013
86.0165,-0.0571906,0.00790697
86.0554,-0.534143,0.916357
86.0943,-0.846613,-0.47313
86.1332,-0.512628,0.882908
86.1721,-0.129203,-0.515817
86.2111,0.521464,-0.031851
86.25,-0.0196635,0.968329
86.2889,0.242091,0.697667
86.3278,-0.133386,0.949956
86.3667,1.51476,-0.860501
86.4056,0.399987,-0.350103
86.4445,0.337957,0.793847
86.4834,-0.137051,0.67558
86.5223,-0.121646,1.23192
86.5613,-0.172885,1.38173
86.6002,0.569422,-0.542485
86.6391,-0.606344,-0.382163
86.678,1.77774,-1.16159
86.7169,0.152665,0.487067
86.7558,-0.224698,1.0475
86.7947,0.242062,0.093484
86.8336,0.685051,0.353315
86.8726,0.515782,0.0647216
86.9115,-1.07409,0.297192
86.9504,-0.0447218,0.154225
86.9893,-1.28169,0.00234425
87.0282,-0.26308,-0.456651
87.0671,0.000501908,-0.251212
87.106,0.506666,-0.630141
87.1449,0.127091,-0.155462
87.1838,-1.52831,-0.156867
87.2227,0.281893,0.531523
87.2617,1.67382,-0.0568254
87.3006,0.165282,-0.606989
87.3395,-1.6888,0.405046
87.3784,-0.273949,0.165318
87.4173,0.713539,0.411642
87.4562,-0.777979,-0.743123
87.4951,0.269768,-0.699993
87.534,0.837345,-0.369601
87.573,-0.832737,1.05891
87.6119,-0.289703,-1.94847
87.6508,-0.188225,-0.0429716
87.6897,0.706013,0.096362
87.7286,-0.480067,1.69813
87.7675,-0.390702,-0.622345
87.8064,0.383546,0.232919
87.8453,0.256604,-0.671465
87.8842,-0.449121,-0.0661447
87.9231,-0.408048,-1.07374
87.9621,-0.170646,0.244461
88.001,-0.0814477,0.616719
88.0399,0.129991,-0.812705
88.0788,0.0435609,0.170209
88.1177,-0.243313,1.026
88.1566,-0.24284,0.845407
88.1955,-0.911613,0.480722
88.2344,0.387141,1.20732
88.2734,-0.755993,0.225267
88.3123,0.292822,-0.124602
88.3512,0.048332,1.08141
88.3901,0.309307,-1.15846
88.429,-0.657969,-0.567198
88.4679,0.387638,-0.647165
88.5068,-0.184299,0.211893
88.5457,1.19033,-0.136577
88.5846,-0.231857,0.211726
88.6236,-0.820976,0.499709
88.6625,-0.395739,0.167518
88.7014,0.139548,0.364836
88.7403,0.46504,-0.453677
88.7792,-0.357855,-0.635328
88.8181,0.644781,0.223853
88.857,-0.674579,0.180157
88.8959,0.00492078,-0.46285
88.9348,0.539808,0.0553756
88.9738,-0.408566,0.771902
89.0127,0.974615,-0.230717
89.0516,0.0798899,0.980871
89.0905,-0.352572,0.369316
89.1294,0.0675808,-0.580172
89.1683,0.0172561,-0.280521
89.2072,0.053631,0.819855
89.2461,-0.508089,0.135888
89.285,-0.064286,0.995764
89.324,-0.255109,-0.21077
89.3629,0.476121,0.172438
89.4018,-0.356297,0.508934
89.4407,0.126475,-0.0587896
89.4796,-0.147936,0.456962
89.5185,-1.07832,0.901211
89.5574,0.8937,-0.0249225
89.5963,0.906927,-0.276174
89.6352,-0.588609,-0.167894
89.6742,-1.14128,0.544182
89.7131,-0.827977,0.329817
89.752,-0.162992,0.550303
89.7909,-0.819366,-0.371894
89.8298,-0.720338,1.12642
89.8687,0.59887,-0.52956
89.9076,0.393537,-1.24123
89.9465,0.0369695,-0.793012
89.9854,0.657662,0.675095
90.0244,-0.700869,-0.522973
90.0633,-0.354358,-0.0534801
90.1022,-0.455675,0.486287
90.1411,-0.856399,0.666291
90.18,0.285706,0.77075
90.2189,-1.03479,-0.208722
90.2578,-0.486732,-1.59536
90.2967,0.272136,0.827319
90.3356,0.347118,0.115446
90.3745,-0.0954092,-0.654721
90.4135,1.20412,1.01286
90.4524,0.0919802,0.151596
90.4913,-0.2412,1.5158
90.5302,-1.18911,0.467115
90.5691,-0.598386,-0.25052
90.608,0.451549,-0.29576
90.6469,-0.626934,-0.55733
90.6858,0.62032,0.948039
90.7248,1.30234,0.398959
90.7637,0.103055,-0.84648
90.8026,-0.329928,-0.955595
90.8415,-0.0275355,-0.337574
90.8804,0.3751,0.267177
90.9193,0.319957,-0.853239
90.9582,-0.22243,0.707258
90.9971,-1.66278,-0.907082
91.036,0.744765,0.709454
91.075,-0.126724,-0.16447
91.1139,-0.509196,1.36713
91.1528,-0.374861,0.807228
91.1917,0.420969,-0.216099
91.2306,-0.146592,-0.882647
91.2695,-0.538794,-0.228088
91.3084,1.22211,0.0288159
91.3473,-0.620014,-0.661925
91.3862,0.0149898,-0.215682
91.4252,0.653724,-0.567399
91.4641,-0.12956,0.284983
91.503,0.514393,0.461193
91.5419,0.43799,0.159914
91.5808,0.537187,0.102898
91.6197,-0.436339,-0.905321
91.6586,-0.079345,0.401054
91.6975,-0.00686124,0.804365
91.7364,-0.116857,-0.0780698
91.7754,-1.04618,0.545834
91.8143,-0.613984,1.05939
91.8532,0.635287,0.0977809
91.8921,-0.638089,-0.645957
91.931,1.07876,-0.525251
91.9699,0.307765,-0.0510119
92.0088,-0.145584,-0.409777
92.0477,0.708406,0.0205198
92.0866,-0.248063,0.325903
92.1256,0.0133103,-0.333894
92.1645,0.0930248,-1.39619
92.2034,-1.39357,0.0497965
92.2423,-0.187753,1.48795
92.2812,0.06442,-0.638298
92.3201,0.0665324,-1.04274
92.359,-1.42587,-0.887398
92.3979,0.0383555,0.586696
92.4368,0.664365,0.34286
92.4758,-0.744354,-0.176352
92.5147,0.116205,0.35393
92.5536,-1.36444,-0.0772234
92.5925,0.589667,-0.124586
92.6314,0.449419,0.993728
92.6703,-0.24748,-1.55338
92.7092,0.26356,-0.617716
92.7481,-1.03101,-0.289117
92.787,-0.086864,0.17699
92.826,-0.333055,1.4143
92.8649,-1.71246,-0.0708372
92.9038,0.843184,0.202485
92.9427,-0.139989,-0.296379
92.9816,-1.28275,-0.950885
93.0205,-0.483998,-0.551405
93.0594,0.0159126,0.379883
93.0983,0.398704,0.123571
93.1372,0.262143,0.995765
93.1762,-0.687642,-0.063125
93.2151,-0.399728,1.32609
93.254,-0.176529,0.255304
93.2929,-0.652058,-0.0344889
93.3318,0.237587,0.0461161
93.3707,0.09572,0.722143
93.4096,0.160491,1.26696
93.4485,-0.4154,0.315097
93.4874,-0.132378,-0.265302
93.5264,-0.141453,0.914208
93.5653,-1.42224,0.470275
93.6042,-0.134758,0.876513
93.6431,-0.228114,0.00720403
93.682,0.0635834,-0.32163
93.7209,-0.0140068,0.0496419
93.7598,-0.688812,1.18527
93.7987,0.416098,-0.387999
93.8376,-0.218963,1.62908
93.8766,0.304206,-0.703901
93.9155,-0.123597,0.752668
93.9544,0.85326,0.457935
93.9933,1.70903,0.457943
94.0322,-0.444645,0.720154
94.0711,-1.66474,0.0148897
94.11,0.59191,0.0103097
94.1489,-1.15714,1.41076
94.1879,-0.0235058,-0.222536
94.2268,1.03717,-0.56913
94.2657,0.147613,0.167823
94.3046,-0.0982994,0.744323
94.3435,0.734919,0.880144
94.3824,-0.249991,-0.624768
94.4213,-0.0173498,-0.116943
94.4602,-0.448671,0.118587
94.4991,1.38001,0.518225
94.538,0.970446,-0.814667
94.577,0.343766,0.945667
94.6159,0.232329,0.531395
94.6548,0.189258,0.0425157
94.6937,0.258398,-0.323943
94.7326,1.15802,-0.793216
94.7715,-1.1604,0.304947
94.8104,-1.01185,0.00534961
94.8493,-0.265974,0.197527
94.8883,0.661977,-0.350974
94.9272,0.718934,1.97113
94.9661,-0.533058,0.691223
95.005,0.328112,0.70033
95.0439,-1.17949,0.428434
95.0828,-1.09272,0.946335
95.1217,0.554971,-0.457623
95.1606,0.0310283,0.575063
95.1995,-0.270195,-1.86156
95.2385,-0.860599,0.942621
95.2774,0.795437,1.13908
95.3163,0.509501,-0.0869111
95.3552,0.863482,0.0972493
95.3941,0.129161,0.105493
95.433,-0.942237,-0.871073
95.4719,-0.690522,-0.0443057
95.5108,-0.655203,-0.163267
95.5497,-1.08765,-0.305039
95.5886,-1.4268,0.660412
95.6276,-7.97063e-005,-0.358477
95.6665,-0.291459,-1.2503
95.7054,0.374211,-0.247993
95.7443,-0.288464,-0.00777304
95.7832,-0.81952,-0.838327
95.8221,-0.750364,-0.143424
95.861,-1.04094,0.455425
95.8999,-0.0547271,-0.651915
95.9389,0.795718,0.917742
95.9778,-0.703459,-0.0608354
96.0167,0.360902,0.758969
96.0556,0.684668,-0.262096
96.0945,1.05877,0.749634
96.1334,-0.122353,0.55271
96.1723,0.0675344,0.302321
96.2112,0.164356,-0.986962
96.2501,0.366431,0.516315
96.2891,-0.150427,0.540576
96.328,-0.279701,0.284189
96.3669,0.189856,0.664855
96.4058,-0.313215,0.156067
96.4447,-0.222599,0.0236275
96.4836,-0.182455,0.954452
96.5225,-0.238833,-0.0845259
96.5614,-0.200094,0.755239
96.6003,0.425372,0.513857
96.6393,0.730431,0.336899
96.6782,-0.816519,-0.51273
96.7171,-0.469291,-0.190203
96.756,-1.32287,-0.209855
96.7949,-0.27382,-0.303454
96.8338,0.163107,0.327502
96.8727,-0.767617,1.28658
96.9116,-0.313295,-0.260853
96.9505,0.971849,0.460207
96.9894,0.441726,0.298202
97.0284,0.34545,-1.36878
97.0673,0.274101,-0.561921
97.1062,-0.0877222,0.188059
97.1451,0.0919916,0.558557
97.184,0.613031,-0.500208
97.2229,-0.885111,1.07636
97.2618,0.0858359,0.699216
97.3007,-0.200494,0.673179
97.3397,0.399725,-0.173482
97.3786,-0.462868,-0.644924
97.4175,-0.537645,-0.145756
97.4564,0.087135,0.415318
97.4953,0.0756107,-0.626587
97.5342,-0.123162,0.330094
97.5731,-0.300346,0.368291
97.612,1.33583,0.765862
97.6509,-1.24547,0.0667601
97.6899,-0.610419,-0.532924
97.7288,-0.281644,-0.0683906
97.7677,-0.368618,-1.4526
97.8066,0.106504,0.667475
97.8455,-0.216747,-0.729308
97.8844,0.361551,0.56679
97.9233,-0.333827,-2.18496
97.9622,0.141178,-1.33559
98.0012,-0.778134,0.363676
98.0401,-0.938622,1.02303
98.079,0.894843,-0.809532
98.1179,0.66098,-0.499186
98.1568,-0.935433,0.549634
98.1957,0.249057,-0.18221
98.2346,0.375547,0.462266
98.2735,-0.0466687,-0.440431
98.3124,-0.784894,0.293686
98.3513,-0.89965,0.0613494
98.3903,-1.20907,-0.654984
98.4292,0.108709,0.481151
98.4681,-0.158669,0.0370331
98.507,-0.429632,-0.238078
98.5459,-0.485036,-0.368701
98.5848,0.406894,-0.0873267
98.6237,-0.384765,0.793944
98.6626,-0.639568,0.903972
98.7015,0.363913,-0.765184
98.7405,0.493076,1.1873
98.7794,-0.453611,1.48694
98.8183,0.0646725,-0.408669
98.8572,-0.175785,-0.551839
98.8961,0.315755,-0.0473386
98.935,0.0461072,-0.899501
98.9739,0.581077,-1.10933
99.0128,-1.49973,-0.100019
99.0518,0.290737,-0.127974
99.0907,-0.152762,-0.394315
99.1296,-0.486492,0.523189
99.1685,-0.785673,0.314419
99.2074,0.458038,0.214277
99.2463,0.023846,-0.0685116
99.2852,-0.258105,0.412782
99.3241,-0.845687,0.222607
99.363,0.404496,0.633489
99.4019,0.13362,0.403557
99.4408,1.40821,0.554548
99.4798,-0.463248,-0.0372576
99.5187,-0.1527,1.59712
99.5576,1.20345,-0.356228
99.5965,0.471892,-0.0648505
99.6354,-0.00183624,-0.601825
99.6743,1.73235,0.958052
99.7132,0.423109,-0.982693
99.7521,0.386111,-0.262196
99.7911,0.0562848,0.430425
99.83,0.630904,0.978593
99.8689,1.12303,-1.11363
99.9078,0.889556,0.303271
99.9467,-0.363784,-0.398651
99.9856,0.234503,-0.653857
100.025,0.35167,-0.535053
100.063,1.24893,-0.67494
100.102,-0.125035,-0.010902
100.141,-0.0465295,-0.107187
100.18,-0.158749,-1.39373
100.219,-1.32919,0.820104
100.258,0.971065,0.376579
100.297,-0.435205,0.470256
100.336,0.885562,0.129801
100.375,0.416632,0.154851
100.414,0.159965,-1.30032
100.453,0.296145,-0.414403
100.491,0.645353,1.30676
100.53,0.0889719,-0.18702
100.569,1.67451,-1.10554
100.608,-0.356698,-0.156753
100.647,-0.712535,-0.739623
100.686,-0.458566,0.700313
100.725,-0.196473,-0.758147
100.764,0.5214,-0.442379
100.803,0.700091,0.187865
100.842,0.764887,0.447206
100.881,0.221245,-0.131288
100.919,-0.0949798,0.455291
100.958,-0.37219,0.206302
100.997,0.756068,0.113732
101.036,-0.684931,0.217814
101.075,-0.228518,1.55301
101.114,0.174142,-0.107073
101.153,-0.855556,0.0548142
101.192,-0.851421,-0.70572
101.231,0.577429,-0.442244
101.27,0.906212,0.878992
101.309,-0.578986,0.554414
101.348,-0.234555,0.123211
101.386,-0.954788,0.144506
101.425,0.663402,-0.101824
101.464,0.0907982,-0.672385
101.503,-0.478182,0.484067
101.542,-0.810248,0.350618
101.581,-0.552324,-1.16786
101.62,-0.584946,0.967178
101.659,-0.0605077,-0.281301
101.698,-0.0931256,-0.117122
101.737,-0.558086,1.07081
101.776,-0.298778,-0.191947
101.814,0.580221,-0.745235
101.853,-1.11963,-0.117622
101.892,-0.0440022,0.138886
101.931,0.168657,-0.994437
101.97,0.258103,-0.546054
102.009,0.40394,-0.138803
102.048,-0.333668,0.270058
102.087,0.361958,1.62972
102.126,0.116401,-0.344429
102.165,-0.259847,-1.37474
102.204,-0.836558,-0.159819
102.242,-0.424098,0.60327
102.281,0.308472,-0.573835
102.32,0.245268,0.179557
102.359,0.175082,0.963774
102.398,-0.0427929,0.114321
102.437,1.11083,-0.0733966
102.476,-0.105262,0.483544
102.515,-0.623909,0.4173
102.554,-0.937078,-0.24119
102.593,-0.608528,0.154329
102.632,0.674216,-0.933736
102.67,0.823039,0.204812
102.709,0.755488,1.04275
102.748,-0.667358,0.669309
102.787,-0.750815,0.938077
102.826,-1.11952,-0.0419714
102.865,-0.704386,0.64474
102.904,-0.0771723,-0.852077
102.943,0.0985453,0.276708
102.982,-0.0495706,-0.494793
103.021,-0.577013,-0.146567
103.06,0.373089,0.892676
103.099,-0.737037,-0.34347
103.137,0.330286,0.470399
103.176,0.524836,0.189323
103.215,0.140009,-0.572177
103.254,-0.555434,0.659207
103.293,-0.527801,0.741828
103.332,0.0874223,0.0110036
103.371,-0.169877,-0.828284
103.41,-0.459314,-0.423843
103.449,0.415061,0.0747179
103.488,0.0893865,0.319117
103.527,-1.07915,0.522813
103.565,-0.290809,0.50035
103.604,-0.837955,-0.296573
103.643,-0.310626,-0.405454
103.682,0.104689,-0.0526211
103.721,1.08244,0.474499
103.76,-1.73487,0.385558
103.799,0.873287,0.45868
103.838,0.215626,0.778142
103.877,1.26759,-0.0936012
103.916,-0.321636,0.107126
103.955,0.349455,-2.03518
103.993,-0.434865,0.280305
104.032,0.0615959,-0.962992
104.071,-0.0691467,0.265322
104.11,-0.797468,-0.401399
104.149,0.769745,-0.483061
104.188,-0.0602528,0.0943727
104.227,-0.524936,-0.505078
104.266,-0.0102551,0.361168
104.305,-0.044962,0.194451
104.344,0.753509,0.693709
104.383,-0.172621,-0.79302
