-27.0938,0.00541751,0.130676
-27.0914,0.0204607,0.18658
-27.089,-0.0695078,0.0777106
-27.0865,-0.218684,0.0811443
-27.0841,0.0374358,0.229551
-27.0816,-0.0577003,-0.00889979
-27.0792,0.188184,-0.0216555
-27.0767,0.0745243,-0.0551024
-27.0743,0.331832,-0.0224889
-27.0718,-0.13369,0.00672466
-27.0694,-0.150543,0.0135265
-27.0669,0.113992,-0.0932435
-27.0645,-0.0782548,-0.169915
-27.062,-0.330155,-0.105649
-27.0596,-0.143106,-0.248272
-27.0571,0.0420753,0.156814
-27.0547,-0.161734,0.247274
-27.0523,-0.22917,-0.189885
-27.0498,0.0176799,-0.0260646
-27.0474,0.108469,0.00577729
-27.0449,0.0491967,-0.119478
-27.0425,0.0266543,-0.121019
-27.04,-0.0988734,0.0808101
-27.0376,0.0251606,-0.139749
-27.0351,-0.0799706,-0.151543
-27.0327,0.0349764,-0.107034
-27.0302,0.172051,0.233928
-27.0278,0.0703305,0.0125901
-27.0253,-0.0351154,-0.186855
-27.0229,-0.187723,-0.0791478
-27.0205,-0.0986213,0.120008
-27.018,0.00530802,0.294576
-27.0156,0.288498,0.0762007
-27.0131,-0.123725,0.289082
-27.0107,-0.115821,0.0502639
-27.0082,0.0881156,-0.142169
-27.0058,-0.0275392,0.0915642
-27.0033,0.370569,-0.0517087
-27.0009,-0.0260523,0.189283
-26.9984,0.0866727,0.102816
-26.996,-0.163364,-0.0374489
-26.9935,-0.198662,0.0607577
-26.9911,-0.107155,-0.168349
-26.9887,-0.04041,0.0845147
-26.9862,0.189745,0.0417274
-26.9838,0.00753611,0.236179
-26.9813,0.126455,-0.103238
-26.9789,0.125349,-0.0304553
-26.9764,-0.033333,-0.0805695
-26.974,0.0661001,-0.134166
-26.9715,-0.0286048,0.0530206
-26.9691,0.0587252,-0.130623
-26.9666,0.137511,-0.0785636
-26.9642,0.0543374,0.0840797
-26.9617,0.0880543,0.130975
-26.9593,0.114648,-0.0831079
-26.9569,-0.0794885,-0.166074
-26.9544,0.0232287,0.0792454
-26.952,0.0398326,-0.0455366
-26.9495,-0.0309421,0.0178145
-26.9471,0.0706235,0.20384
-26.9446,0.0374216,-0.00424812
-26.9422,0.310505,-0.146612
-26.9397,-0.162575,0.0837447
-26.9373,0.117399,-0.100993
-26.9348,0.180138,0.102074
-26.9324,-0.0654153,0.358519
-26.9299,0.0127936,-0.131089
-26.9275,0.0505645,-0.068572
-26.925,0.188248,-0.122543
-26.9226,-0.0441622,-0.259409
-26.9202,0.1083,-0.0250457
-26.9177,-0.169556,0.0915247
-26.9153,0.311033,-0.027412
-26.9128,-0.0634809,-0.0369389
-26.9104,-0.0334089,0.0827709
-26.9079,-0.0630686,0.00989262
-26.9055,0.0149691,0.159273
-26.903,0.114236,0.0614345
-26.9006,0.0834057,-0.280521
-26.8981,0.278096,0.208859
-26.8957,-0.0627334,-0.129064
-26.8932,0.12282,0.0800289
-26.8908,-0.0773778,-0.0472394
-26.8884,0.156798,-0.165757
-26.8859,-0.0671269,0.278263
-26.8835,-0.0357266,0.145714
-26.881,0.0389879,0.0786508
-26.8786,-0.0604359,-0.336291
-26.8761,0.126492,-0.0536236
-26.8737,0.0500344,0.180572
-26.8712,-0.0394671,-0.159574
-26.8688,-0.243352,-0.0434167
-26.8663,0.077461,-0.0106386
-26.8639,-0.132763,0.124445
-26.8614,-0.127385,-0.044993
-26.859,0.103841,-0.175235
-26.8566,-0.0251389,-0.0018801
-26.8541,-0.0586857,-0.0419499
-26.8517,-0.204708,-0.0547135
-26.8492,-0.0176259,-0.0340702
-26.8468,-0.240021,0.149789
-26.8443,0.0910754,-0.0766475
-26.8419,0.0921614,0.198432
-26.8394,0.191299,0.156473
-26.837,-0.115685,-0.12014
-26.8345,0.455991,-0.0852069
-26.8321,0.201676,0.0288778
-26.8296,0.0338282,-0.120883
-26.8272,-0.00755624,0.123408
-26.8247,0.114367,-0.0459784
-26.8223,0.0761904,0.153008
-26.8199,0.158993,0.182449
-26.8174,0.146094,-0.367376
-26.815,-0.0706408,-0.10527
-26.8125,-0.183223,-0.0341761
-26.8101,-0.0306391,0.0875016
-26.8076,-0.0850408,-0.00789634
-26.8052,-0.0804995,0.127742
-26.8027,0.246973,-0.328233
-26.8003,-0.141884,0.0429663
-26.7978,0.207544,0.0717057
-26.7954,-0.11639,0.183405
-26.7929,-0.147853,-0.0233874
-26.7905,-0.190304,0.160825
-26.7881,0.0363198,0.00965081
-26.7856,-0.070199,0.123243
-26.7832,-0.15575,0.067315
-26.7807,0.104444,-0.144242
-26.7783,0.155909,-0.303243
-26.7758,0.124404,-0.020253
-26.7734,-0.0718915,0.0456976
-26.7709,0.0908972,0.0266087
-26.7685,-0.194956,-0.115098
-26.766,0.0403796,-0.0133745
-26.7636,-0.0942061,0.133323
-26.7611,0.105947,0.127371
-26.7587,0.125011,0.0127306
-26.7563,-0.0732329,0.0254409
-26.7538,-0.128592,-0.0753025
-26.7514,-0.0114694,-0.058621
-26.7489,0.0871613,-0.0938762
-26.7465,0.208417,-0.0405998
-26.744,0.153805,0.0159176
-26.7416,0.0419134,0.0570929
-26.7391,0.21546,0.0042473
-26.7367,-0.110834,0.0264894
-26.7342,-0.0554066,-0.0925615
-26.7318,-0.0389902,0.0420763
-26.7293,-0.0278305,-0.040356
-26.7269,-0.0890382,0.196173
-26.7244,0.094804,-0.109691
-26.722,0.0894122,0.0905437
-26.7196,0.00771436,-0.0364396
-26.7171,-0.0366909,0.00191997
-26.7147,0.142191,0.0130393
-26.7122,0.0385184,0.208754
-26.7098,0.173413,0.107765
-26.7073,-0.0526123,-0.129715
-26.7049,-0.100209,-0.0148121
-26.7024,-0.165292,-0.114558
-26.7,-0.0417129,0.0977956
-26.6975,-0.0904993,0.214014
-26.6951,-0.0541824,0.395703
-26.6926,-0.00852679,-0.227401
-26.6902,0.0942442,-0.0502433
-26.6878,-0.131348,0.201581
-26.6853,-0.0811755,-0.159646
-26.6829,0.102896,-0.115866
-26.6804,-0.063482,0.140192
-26.678,-0.0321465,0.0112796
-26.6755,0.110595,-0.145566
-26.6731,0.0617607,0.0638997
-26.6706,0.0707128,0.0189658
-26.6682,0.0979254,-0.111761
-26.6657,-0.290854,0.105228
-26.6633,-0.0291565,0.260682
-26.6608,-0.233397,0.0535504
-26.6584,-0.00817551,0.0785095
-26.656,0.104086,-0.143753
-26.6535,0.107913,-0.206591
-26.6511,-0.0100683,-0.134383
-26.6486,-0.191119,-0.134913
-26.6462,-0.0829179,0.0358082
-26.6437,-0.238419,0.0122274
-26.6413,-0.0930114,0.0186555
-26.6388,0.0506441,0.197665
-26.6364,0.0635849,0.0107491
-26.6339,-0.244369,0.194113
-26.6315,0.031501,0.221263
-26.629,0.0418309,-0.171807
-26.6266,0.157158,0.0653827
-26.6242,-0.146234,-0.193101
-26.6217,0.000637846,-0.0522753
-26.6193,0.167517,0.101744
-26.6168,-0.122876,-0.0759706
-26.6144,0.127949,0.0243426
-26.6119,0.0737929,0.144137
-26.6095,-0.17839,-0.175714
-26.607,-0.0727668,0.0865086
-26.6046,-0.11919,-0.140385
-26.6021,-0.368007,0.0433036
-26.5997,0.102725,-0.122456
-26.5972,0.117451,-0.0259836
-26.5948,-0.0797292,0.0488359
-26.5924,-0.160598,-0.0878025
-26.5899,-0.236033,-0.01621
-26.5875,-0.330543,-0.278502
-26.585,0.109652,-0.00819297
-26.5826,-0.00257796,0.204018
-26.5801,-0.0868196,0.115057
-26.5777,0.245821,-0.0475324
-26.5752,0.067574,-0.000507794
-26.5728,-0.173738,-0.129345
-26.5703,-0.00014315,-0.0371611
-26.5679,0.228963,0.20897
-26.5654,0.136035,-0.100666
-26.563,-0.110176,0.0192585
-26.5605,0.0189532,-0.0537308
-26.5581,-0.0714187,-0.214563
-26.5557,0.00684782,-0.067195
-26.5532,0.390821,0.0295819
-26.5508,0.0570165,-0.103948
-26.5483,-0.201825,-0.222529
-26.5459,-0.140725,-0.238759
-26.5434,-0.356661,0.0209423
-26.541,0.124667,0.0432988
-26.5385,0.179036,-0.157506
-26.5361,0.10294,-0.0190672
-26.5336,0.174102,-0.314252
-26.5312,0.0256447,-0.0141405
-26.5287,0.0850111,0.261982
-26.5263,-0.30699,0.141243
-26.5239,0.209009,-0.267698
-26.5214,-0.0834963,-0.11674
-26.519,-0.115063,0.23467
-26.5165,-0.162358,0.209939
-26.5141,-0.0298927,0.12371
-26.5116,-0.00706387,-0.0024734
-26.5092,0.0978125,0.0308682
-26.5067,0.0617197,-0.10112
-26.5043,-0.0691235,0.179989
-26.5018,-0.0830893,-0.215523
-26.4994,-0.248769,0.0893164
-26.4969,0.13477,-0.144596
-26.4945,0.093959,0.258774
-26.4921,-0.0658509,0.326677
-26.4896,-0.0632504,0.0162494
-26.4872,-0.0132412,-0.0600751
-26.4847,0.0965285,-0.0426746
-26.4823,0.246342,0.0626379
-26.4798,0.0718028,-0.0586622
-26.4774,-0.0271047,0.0806221
-26.4749,-0.203549,-0.0515307
-26.4725,-0.125055,-0.0764756
-26.47,-0.0155597,-0.16315
-26.4676,-0.00251723,0.0455959
-26.4651,0.00115236,-0.105654
-26.4627,-0.203943,-0.000253785
-26.4602,-0.0400087,0.0522575
-26.4578,-0.0449354,-0.0631923
-26.4554,0.0255299,-0.197527
-26.4529,0.0615864,-0.023301
-26.4505,-0.144648,-0.0879224
-26.448,-0.138035,-0.0885574
-26.4456,0.253773,0.15644
-26.4431,-0.12996,0.159508
-26.4407,-0.290505,0.120656
-26.4382,0.0843083,-0.0516589
-26.4358,0.0826991,0.0042286
-26.4333,-0.11437,0.0770066
-26.4309,-0.0806232,0.0412237
-26.4284,0.0151802,0.0556753
-26.426,0.164786,-0.0720084
-26.4236,0.134159,-0.153838
-26.4211,0.249764,0.127733
-26.4187,0.0807336,0.0485165
-26.4162,0.0498705,-0.0527768
-26.4138,-0.115093,0.0194391
-26.4113,0.156989,0.104853
-26.4089,0.0525768,-0.267573
-26.4064,-0.0331895,-0.409431
-26.404,0.107757,-0.210427
-26.4015,-0.0220759,-0.089702
-26.3991,-0.356788,0.0903448
-26.3966,-0.0662469,0.09398
-26.3942,0.0461464,-0.101904
-26.3918,0.056474,-0.0887713
-26.3893,0.192293,0.090119
-26.3869,-0.184073,0.0734148
-26.3844,0.0794419,0.269461
-26.382,0.244472,0.0145704
-26.3795,0.0728349,-0.164359
-26.3771,0.0250233,0.0680762
-26.3746,-0.151539,0.0825057
-26.3722,-0.0687105,0.0480746
-26.3697,0.075669,-0.0120696
-26.3673,-0.163486,0.0147002
-26.3648,0.105689,0.0421963
-26.3624,0.143917,0.0170497
-26.36,-0.022395,-0.265599
-26.3575,0.145688,0.152154
-26.3551,0.123739,-0.101141
-26.3526,0.0623809,0.134165
-26.3502,-0.152504,0.286877
-26.3477,-0.200831,0.186759
-26.3453,0.374614,0.0302045
-26.3428,-0.162019,-0.121373
-26.3404,-0.081315,0.145122
-26.3379,-0.0255005,-0.0887323
-26.3355,0.0347721,0.0726836
-26.333,0.0136074,0.0685251
-26.3306,-0.150391,-0.0713652
-26.3281,0.145017,-0.187382
-26.3257,-0.050552,-0.147559
-26.3233,0.00833905,-0.103283
-26.3208,0.138681,0.0401926
-26.3184,0.106232,-0.173618
-26.3159,-0.163386,-0.18634
-26.3135,0.0757554,-0.305346
-26.311,0.0698741,-0.093541
-26.3086,0.107667,0.0158766
-26.3061,-0.0850607,-0.235746
-26.3037,0.0324206,0.150865
-26.3012,0.108892,0.268982
-26.2988,0.0374564,-0.257441
-26.2963,-0.1029,0.1599
-26.2939,0.0939693,0.159791
-26.2915,0.214488,-0.077023
-26.289,0.304029,0.122341
-26.2866,-0.291783,0.0486798
-26.2841,0.0678407,-0.307023
-26.2817,0.0643312,-0.188069
-26.2792,-0.268222,-0.17682
-26.2768,-0.118956,0.0154172
-26.2743,-0.0880031,-0.0309929
-26.2719,-0.191609,-0.0273105
-26.2694,-0.232138,-0.129348
-26.267,-0.240588,-0.158655
-26.2645,0.0627127,-0.0851152
-26.2621,0.00015955,-0.0399204
-26.2597,0.0423529,-0.169869
-26.2572,-0.131703,-0.0857985
-26.2548,-0.206189,0.1045
-26.2523,0.129154,0.0209938
-26.2499,0.234503,-0.0517642
-26.2474,-0.22446,0.0444191
-26.245,-0.079445,0.0564004
-26.2425,-0.172076,0.0507964
-26.2401,-0.157603,0.00594545
-26.2376,0.00848453,0.129883
-26.2352,0.0781339,-0.0617653
-26.2327,-0.0130139,0.0105626
-26.2303,-0.0934675,0.0952937
-26.2278,0.104252,0.0397484
-26.2254,0.0520509,-0.0732211
-26.223,0.369933,0.106613
-26.2205,0.13779,0.210736
-26.2181,0.0395313,0.128094
-26.2156,-0.0595293,-0.00474149
-26.2132,0.175558,-0.398757
-26.2107,0.320794,-0.0211765
-26.2083,0.0154237,0.1051
-26.2058,0.0447106,0.186072
-26.2034,0.0563716,0.0717979
-26.2009,-0.0604869,0.16886
-26.1985,-0.175576,-0.0171834
-26.196,0.171989,-0.0712572
-26.1936,0.189474,0.213905
-26.1912,-0.00850947,0.0220296
-26.1887,0.128446,0.139639
-26.1863,0.0702698,-0.181072
-26.1838,0.196068,-0.0815141
-26.1814,0.199064,-0.0644066
-26.1789,0.0717582,0.0325903
-26.1765,0.0341933,0.286694
-26.174,0.0048254,-0.0524475
-26.1716,0.160933,-0.00474179
-26.1691,-0.157104,0.140631
-26.1667,-0.168384,0.0647329
-26.1642,0.170488,0.0070844
-26.1618,0.0121264,-0.170622
-26.1594,0.000385445,-0.15046
-26.1569,0.189844,-0.18333
-26.1545,0.178549,-0.0222607
-26.152,0.183081,0.0920759
-26.1496,0.0602158,-0.00944292
-26.1471,0.164708,0.123197
-26.1447,0.186709,-0.11465
-26.1422,0.160045,0.161476
-26.1398,-0.0315439,-0.30292
-26.1373,-0.218931,-0.0896428
-26.1349,0.0633663,-0.110206
-26.1324,-0.179506,-0.146481
-26.13,-0.135442,0.0168578
-26.1276,-0.180163,-0.0884097
-26.1251,-0.141087,0.113141
-26.1227,-0.16305,-0.146703
-26.1202,-0.00160062,0.16704
-26.1178,-0.0216783,-0.215489
-26.1153,0.189738,-0.17575
-26.1129,-0.092515,-0.372439
-26.1104,-0.0358861,0.241732
-26.108,0.235095,-0.234003
-26.1055,0.367404,0.178667
-26.1031,-0.0431708,0.0036825
-26.1006,-0.195845,0.214362
-26.0982,-0.223664,-0.0309451
-26.0957,0.154958,0.159541
-26.0933,0.0423354,-0.115138
-26.0909,-0.0612426,0.0559424
-26.0884,0.040818,-0.00743519
-26.086,-0.151077,-0.068017
-26.0835,-0.0688906,0.268423
-26.0811,-0.0747173,-0.0505067
-26.0786,-0.194271,-0.0952762
-26.0762,-0.0946136,-0.00531469
-26.0737,-0.0261455,0.219522
-26.0713,0.126422,-0.0229792
-26.0688,0.361843,-0.000595585
-26.0664,0.0589575,-0.0335579
-26.0639,-0.0489277,0.263571
-26.0615,0.199229,0.00803036
-26.0591,0.0632441,-0.0194029
-26.0566,-0.0838214,0.0154828
-26.0542,0.260121,-0.0197819
-26.0517,0.0621898,0.136006
-26.0493,-0.205557,0.235728
-26.0468,-0.0747893,0.205342
-26.0444,-0.0130367,-0.163928
-26.0419,-0.0207072,-0.325576
-26.0395,-0.104514,0.216341
-26.037,-0.27957,0.116228
-26.0346,0.144567,0.0115636
-26.0321,0.0184546,-0.0831911
-26.0297,0.0632092,0.29693
-26.0273,-0.0965889,-0.141788
-26.0248,0.0455529,0.24166
-26.0224,-0.203693,0.0665441
-26.0199,-0.076145,-0.165846
-26.0175,-0.0799009,-0.0134471
-26.015,0.111175,0.109954
-26.0126,0.135076,-0.00812153
-26.0101,-0.230062,0.0190227
-26.0077,-0.0687819,-0.0139269
-26.0052,0.103687,0.0262154
-26.0028,-0.102345,0.134779
-26.0003,-0.0503833,0.121294
-25.9979,-0.266221,0.0620639
-25.9954,0.113984,0.157089
-25.993,-0.156806,-0.379722
-25.9906,0.10455,-0.0154327
-25.9881,0.031978,0.291344
-25.9857,-0.0220101,-0.062239
-25.9832,-0.00456219,0.0113842
-25.9808,-0.170791,-0.213965
-25.9783,0.00289609,-0.168221
-25.9759,-0.0557265,-0.193402
-25.9734,0.00173929,-0.253696
-25.971,-0.00590391,0.0420366
-25.9685,0.144305,-0.289917
-25.9661,0.0586493,0.00328842
-25.9636,0.013628,-0.17023
-25.9612,-0.140651,-0.348661
-25.9588,0.30117,-0.148244
-25.9563,-0.328598,-0.0379646
-25.9539,-0.149947,-0.0253449
-25.9514,-0.13074,0.0719409
-25.949,-0.015628,-0.0653252
-25.9465,0.135284,0.0461167
-25.9441,-0.106843,0.176435
-25.9416,-0.324117,0.0247964
-25.9392,-0.0840559,0.201901
-25.9367,-0.241521,-0.0822678
-25.9343,0.177134,-0.074694
-25.9318,-0.132468,0.0948093
-25.9294,0.0659416,-0.0525611
-25.927,0.270903,-0.186163
-25.9245,0.184133,-0.0186344
-25.9221,0.0408926,-0.0789296
-25.9196,-0.263864,-0.134955
-25.9172,0.0961066,-0.0739405
-25.9147,0.122375,0.0384052
-25.9123,0.183587,0.121635
-25.9098,0.0327077,0.161657
-25.9074,-0.352761,0.0615606
-25.9049,0.0861053,0.111998
-25.9025,-0.135838,-0.280328
-25.9,-0.0297084,0.119047
-25.8976,-0.0860998,0.116809
-25.8951,0.274112,-0.0015059
-25.8927,-0.0547979,-0.00800412
-25.8903,-0.0557369,-0.0637158
-25.8878,0.21021,-0.0642771
-25.8854,-0.0774004,0.148658
-25.8829,-0.0323737,-0.168541
-25.8805,0.0710508,-0.117889
-25.878,-0.237164,-0.0512246
-25.8756,0.107432,-0.0575754
-25.8731,-0.04546,-0.047804
-25.8707,-0.0382165,-0.118578
-25.8682,-0.0900668,-0.102833
-25.8658,0.124103,0.0179723
-25.8633,-0.116128,0.171741
-25.8609,0.233964,-0.0624535
-25.8585,0.0600653,-0.0443233
-25.856,0.191632,-0.144624
-25.8536,0.0278685,0.0151308
-25.8511,-0.00145095,-0.0111805
-25.8487,0.260548,-0.107543
-25.8462,0.0441812,0.0415091
-25.8438,0.0395518,0.13956
-25.8413,-0.15488,-0.00556316
-25.8389,-0.0476893,0.218352
-25.8364,0.120251,0.133634
-25.834,-0.161107,-0.00853394
-25.8315,-0.087725,0.0940104
-25.8291,0.0421654,0.099875
-25.8267,0.164375,-0.251151
-25.8242,0.0582292,0.0663218
-25.8218,0.0504455,-0.153251
-25.8193,0.111926,0.159342
-25.8169,0.100051,0.186862
-25.8144,-0.146267,-0.0496097
-25.812,-0.154669,-0.0652136
-25.8095,0.0753827,-0.137719
-25.8071,0.0365615,0.311906
-25.8046,-0.165217,0.0911101
-25.8022,-0.0370246,-0.00616768
-25.7997,0.0144426,-0.119903
-25.7973,0.179571,-0.105958
-25.7949,-0.154933,-0.100437
-25.7924,-0.0844988,-0.0396836
-25.79,-0.0832885,0.0170358
-25.7875,0.00993349,-0.377246
-25.7851,-0.0807832,-0.0529144
-25.7826,0.120196,-0.0942211
-25.7802,-0.099324,0.0479419
-25.7777,-0.138702,0.157001
-25.7753,-0.137271,0.0222746
-25.7728,0.0494316,0.0692044
-25.7704,-0.107203,0.0161185
-25.7679,-0.0430003,-0.0117864
-25.7655,-0.0168026,-0.00704744
-25.7631,0.0643605,0.133377
-25.7606,-0.0480693,0.0305839
-25.7582,-0.114256,0.117891
-25.7557,-0.131478,-0.0823224
-25.7533,-0.0780333,0.140279
-25.7508,0.270201,0.0750784
-25.7484,0.180509,-0.141144
-25.7459,-0.0525622,0.154355
-25.7435,0.237276,0.253421
-25.741,-0.00772078,0.159273
-25.7386,-0.249218,0.162921
-25.7361,-0.0660457,-0.154987
-25.7337,0.0234675,-0.173685
-25.7312,-0.0391541,-0.00137128
-25.7288,0.0632471,-0.0588481
-25.7264,-0.0338059,-0.0633483
-25.7239,0.000663975,0.0365538
-25.7215,-0.120777,-0.0997625
-25.719,0.0185213,0.0810647
-25.7166,0.152346,-0.0623556
-25.7141,-0.244539,0.0954039
-25.7117,0.127587,0.0265287
-25.7092,-0.00992873,0.32142
-25.7068,0.0259921,0.0824825
-25.7043,-0.0109704,-0.134458
-25.7019,0.0407551,-0.173741
-25.6994,0.0334884,-0.130156
-25.697,0.0652373,0.079826
-25.6946,-0.07881,-0.109778
-25.6921,0.192656,0.0306685
-25.6897,-0.0193037,0.115186
-25.6872,0.0732759,-0.229506
-25.6848,-0.0550884,0.0787128
-25.6823,0.00240336,-0.142948
-25.6799,0.101351,0.237877
-25.6774,0.0669276,0.0524595
-25.675,0.084995,-0.0238453
-25.6725,-0.187291,-0.0176513
-25.6701,0.206101,0.11843
-25.6676,0.336022,0.0990345
-25.6652,0.00688297,-0.162121
-25.6628,0.200583,0.138342
-25.6603,0.151213,0.263875
-25.6579,0.359364,-0.119196
-25.6554,0.247292,-0.123025
-25.653,-0.0230841,0.16555
-25.6505,0.0886275,-0.0168018
-25.6481,0.0559591,-0.100791
-25.6456,0.124979,-0.180206
-25.6432,-0.0432953,-0.226859
-25.6407,0.245242,0.00580405
-25.6383,-0.168666,-0.0811577
-25.6358,0.274897,0.00243794
-25.6334,0.0768339,-0.052873
-25.6309,-0.0137337,-0.171399
-25.6285,0.00654392,0.0259707
-25.6261,-0.0551815,-0.147337
-25.6236,-0.328677,0.104238
-25.6212,-0.071009,0.0470928
-25.6187,-0.0490356,-0.113877
-25.6163,0.27657,-0.0715317
-25.6138,0.199389,-0.227259
-25.6114,-0.068803,-0.0158403
-25.6089,-0.249198,0.0988729
-25.6065,-0.139025,-0.138537
-25.604,0.202413,0.0473922
-25.6016,-0.317021,-0.0253463
-25.5991,0.0657935,-0.0523944
-25.5967,0.119374,0.141
-25.5943,0.269107,0.179186
-25.5918,-0.21549,-0.236997
-25.5894,-0.188719,-0.00604696
-25.5869,0.176446,-0.13094
-25.5845,0.143292,0.389799
-25.582,-0.11888,-0.272612
-25.5796,-0.0468882,-0.0223074
-25.5771,0.0722728,0.436134
-25.5747,-0.171054,0.175009
-25.5722,0.112795,-0.181149
-25.5698,-0.10857,0.129739
-25.5673,0.0958162,0.012098
-25.5649,-0.0299114,0.127291
-25.5625,0.175371,0.235434
-25.56,-0.109293,-0.175163
-25.5576,-0.278358,-0.0299451
-25.5551,-0.0981061,-0.213942
-25.5527,-0.0857338,-0.1912
-25.5502,-0.1211,-0.14128
-25.5478,-0.078208,-0.154697
-25.5453,-0.141498,-0.0614553
-25.5429,-0.228965,-0.0251528
-25.5404,0.146195,-0.0518115
-25.538,-0.0900707,0.0550628
-25.5355,0.00254786,0.00372578
-25.5331,0.155556,-0.0995854
-25.5307,0.0286055,-0.082917
-25.5282,0.0779144,0.0493047
-25.5258,-0.183699,0.175585
-25.5233,0.0104846,-0.0873741
-25.5209,-0.287722,-0.144692
-25.5184,0.103674,-0.0988649
-25.516,-0.168976,0.122637
-25.5135,0.0573479,0.0673662
-25.5111,-0.184254,-0.135609
-25.5086,0.196433,0.0680515
-25.5062,0.193577,0.016541
-25.5037,0.336113,0.282327
-25.5013,0.20071,-0.407411
-25.4988,0.0963176,-0.323504
-25.4964,0.0523096,0.132901
-25.494,-0.07271,-0.18103
-25.4915,-0.0673458,-0.067493
-25.4891,0.234581,0.124439
-25.4866,-0.0259419,0.0293086
-25.4842,-0.0533821,-0.128754
-25.4817,0.0987997,0.111984
-25.4793,0.122694,-0.189652
-25.4768,-0.132446,0.00521915
-25.4744,-0.0673186,0.182531
-25.4719,0.295566,0.00151609
-25.4695,-0.254675,-0.0820684
-25.467,-0.0649972,0.291564
-25.4646,-0.0234158,0.321233
-25.4622,0.0369446,0.0980424
-25.4597,-0.186536,0.107336
-25.4573,-0.15245,0.150032
-25.4548,-0.425616,-0.165982
-25.4524,0.188464,0.0370564
-25.4499,0.0272665,-0.0983031
-25.4475,0.0956285,-0.0252261
-25.445,0.114641,0.0617535
-25.4426,-0.0155566,0.0258493
-25.4401,0.143347,0.225724
-25.4377,-0.0861853,0.242148
-25.4352,-0.0709995,0.371526
-25.4328,-0.159757,-0.347717
-25.4304,-0.0851781,-0.00460604
-25.4279,0.124964,-0.163769
-25.4255,0.0117438,0.0464675
-25.423,-0.0115011,0.0252775
-25.4206,0.185854,-0.314888
-25.4181,0.0389409,-0.253359
-25.4157,-0.104519,-0.0797606
-25.4132,0.227174,-0.00779025
-25.4108,-0.19093,-0.0743279
-25.4083,-0.147227,0.394489
-25.4059,-0.10476,0.0147633
-25.4034,0.151895,-0.125519
-25.401,-0.0986285,0.078252
-25.3985,-0.161088,0.0252773
-25.3961,0.0600218,-0.134406
-25.3937,-0.0703781,-0.245484
-25.3912,0.0334745,0.013208
-25.3888,0.102983,-0.0817112
-25.3863,-0.0964377,-0.0822071
-25.3839,0.0370677,-0.293763
-25.3814,-0.216859,0.200161
-25.379,0.155737,0.0606952
-25.3765,-0.0619606,0.144349
-25.3741,0.108187,-0.0186123
-25.3716,-0.45969,-0.118346
-25.3692,0.0986016,-0.0765732
-25.3667,-0.108231,-0.179339
-25.3643,-0.0197274,0.296494
-25.3619,0.192347,0.100442
-25.3594,-0.311599,0.0399635
-25.357,-0.114267,0.199399
-25.3545,0.0464172,0.308716
-25.3521,-0.00312316,-0.147863
-25.3496,0.264735,0.204539
-25.3472,0.0421069,0.115493
-25.3447,-0.0576489,0.0745119
-25.3423,-0.298263,0.0416126
-25.3398,-0.0660597,0.043073
-25.3374,-0.145943,0.0225966
-25.3349,-0.0812023,0.0662794
-25.3325,-0.139081,-0.118076
-25.3301,-0.156142,-0.247093
-25.3276,0.284184,-0.290618
-25.3252,0.298245,0.312133
-25.3227,0.0766799,-0.226821
-25.3203,0.0223849,-0.122118
-25.3178,0.22578,0.206503
-25.3154,0.0485182,-0.113165
-25.3129,-0.0727391,0.112796
-25.3105,0.0200889,-0.085604
-25.308,0.121754,0.0917882
-25.3056,-0.0779743,-0.00295956
-25.3031,-0.0422533,-0.0690187
-25.3007,0.119743,0.251177
-25.2983,0.147893,-0.080421
-25.2958,0.321589,-0.286057
-25.2934,0.165944,-0.0204275
-25.2909,0.0511796,0.071672
-25.2885,-0.268933,-0.219446
-25.286,0.0514723,0.183209
-25.2836,-0.0203696,0.0580174
-25.2811,-0.12687,-0.201502
-25.2787,-0.0403503,-0.0370394
-25.2762,-0.0238491,0.0116412
-25.2738,0.113043,0.0556919
-25.2713,-0.104025,0.00826569
-25.2689,-0.0782152,0.0440502
-25.2664,-0.0784139,-0.0693993
-25.264,-0.0194659,0.185735
-25.2616,-0.079879,-0.0120281
-25.2591,0.190461,0.00109785
-25.2567,-0.120023,0.0950504
-25.2542,-0.0027856,-0.180299
-25.2518,-0.0164235,0.3999
-25.2493,-0.0450593,-0.124041
-25.2469,-0.23294,0.0136211
-25.2444,-0.0241364,0.132034
-25.242,0.124559,-0.0963273
-25.2395,0.211316,-0.159511
-25.2371,0.0622664,0.0487214
-25.2346,0.149369,-0.0900599
-25.2322,-0.0571588,0.242752
-25.2298,-0.127584,-0.0956574
-25.2273,0.00425293,0.104281
-25.2249,-0.128373,0.0587399
-25.2224,-0.124649,-0.0930345
-25.22,0.0138092,0.0885029
-25.2175,-0.0469921,0.0925986
-25.2151,-0.147275,-0.282887
-25.2126,-0.122124,0.0712293
-25.2102,0.118148,0.312227
-25.2077,0.189203,-0.0866541
-25.2053,-0.415346,-0.0926901
-25.2028,-0.0563175,-0.103586
-25.2004,-0.305066,0.0800859
-25.198,0.0696549,-0.0719978
-25.1955,0.0620556,-0.212512
-25.1931,-0.137387,-0.0992176
-25.1906,0.0142999,-0.130043
-25.1882,0.146286,-0.0599135
-25.1857,-0.0748917,0.150741
-25.1833,0.0523323,-0.1361
-25.1808,0.002898,0.234855
-25.1784,0.0628834,0.172557
-25.1759,0.407013,0.231999
