13.0942,0.156698,-0.138125
13.0966,0.00937623,-0.0627922
13.0991,-0.0385545,0.108506
13.1015,0.118997,-0.153333
13.104,-0.0690377,-0.11224
13.1064,0.188689,0.262108
13.1089,0.320811,0.230317
13.1113,-0.0696984,0.060575
13.1138,0.146869,0.184442
13.1162,-0.000291061,-0.250666
13.1186,0.0720508,-0.40097
13.1211,0.0944331,0.435252
13.1235,0.059187,-0.107484
13.126,-0.132196,-0.130345
13.1284,0.169435,0.118947
13.1309,-0.418953,-0.139487
13.1333,0.097287,0.132251
13.1358,-0.327176,0.234655
13.1382,-0.236727,0.00858158
13.1407,0.101012,0.188142
13.1431,0.307828,-0.0996627
13.1456,0.221608,0.51334
13.148,0.0550164,0.0418578
13.1505,0.231244,-0.135739
13.1529,-0.0997647,0.31359
13.1553,-0.0251402,0.318902
13.1578,0.139689,-0.328528
13.1602,0.0789091,-0.0340309
13.1627,-0.270689,-0.0261368
13.1651,0.197102,-0.101938
13.1676,0.00293309,-0.0263237
13.17,-0.300762,0.32115
13.1725,0.0749073,0.1065
13.1749,-0.298098,-0.153399
13.1774,0.0263802,0.370045
13.1798,-0.227847,0.210514
13.1823,0.0748048,0.0715323
13.1847,0.0814987,-0.120963
13.1871,0.00944983,-0.438135
13.1896,0.00286736,0.296665
13.192,-0.254243,0.185459
13.1945,0.438934,0.27877
13.1969,-0.011864,-0.107703
13.1994,0.424319,-0.188318
13.2018,-0.0996167,-0.0101122
13.2043,-0.1109,-0.174797
13.2067,-0.182118,-0.0293718
13.2092,-0.308653,0.17333
13.2116,-0.0862462,-0.379173
13.2141,-0.0351056,0.106863
13.2165,-0.40944,0.31219
13.2189,-0.204666,0.0316266
13.2214,-0.118804,0.362336
13.2238,0.371224,0.37199
13.2263,-0.329323,0.129163
13.2287,-0.0283205,0.4312
13.2312,0.00770972,-0.0659781
13.2336,0.266034,-0.136191
13.2361,0.196732,-0.109733
13.2385,0.246813,-0.273662
13.241,0.0255695,-0.0744162
13.2434,-0.0164813,0.17274
13.2459,0.140255,-0.126787
13.2483,-0.142487,0.125441
13.2508,-0.00524191,0.069374
13.2532,-0.178804,0.00013777
13.2556,-0.320332,0.194741
13.2581,0.260491,0.30364
13.2605,-0.156282,-0.0562822
13.263,0.00765579,-0.152041
13.2654,-0.0383549,-0.320188
13.2679,-0.184714,0.0533684
13.2703,-0.098941,0.103449
13.2728,-0.0405514,-0.121369
13.2752,-0.185264,0.111366
13.2777,-0.0740596,0.0448776
13.2801,-0.238959,-0.337118
13.2826,0.0584524,-0.28096
13.285,0.1297,0.119134
13.2874,0.100797,0.234826
13.2899,0.176322,0.172585
13.2923,0.0517203,0.0021784
13.2948,0.311079,-0.122537
13.2972,-0.287643,-0.290109
13.2997,-0.0700133,-0.367929
13.3021,-0.120964,-0.102546
13.3046,0.26782,-0.435378
13.307,-0.178149,-0.0623257
13.3095,0.0770838,0.0237766
13.3119,-0.176332,-0.0518439
13.3144,0.10844,0.240158
13.3168,0.063707,0.261652
13.3192,-0.0842508,-0.168988
13.3217,0.374382,0.034357
13.3241,0.0461273,-0.29861
13.3266,0.407454,-0.401349
13.329,-0.184156,-0.124684
13.3315,-0.0754177,0.0654207
13.3339,-0.000256795,-0.265308
13.3364,-0.201505,0.0412371
13.3388,0.127878,-0.165565
13.3413,-0.156947,0.0160455
13.3437,-0.0603682,0.15587
13.3462,0.176357,0.210587
13.3486,-0.144802,-0.198449
13.351,0.0663059,-0.210583
13.3535,-0.101316,-0.0348875
13.3559,0.523667,0.0313201
13.3584,-0.0579911,0.160938
13.3608,-0.0376644,-0.234274
13.3633,0.213252,-0.148958
13.3657,0.113608,0.0996043
13.3682,-0.0522602,-0.0612319
13.3706,0.0352517,-0.111864
13.3731,0.0640542,-0.109021
13.3755,-0.143476,0.0500061
13.378,-0.0375669,0.121589
13.3804,-0.0734303,0.27633
13.3829,0.193988,-0.191125
13.3853,-0.0165137,0.131834
13.3877,-0.245285,0.237105
13.3902,-0.343358,-0.125384
13.3926,0.144348,0.242312
13.3951,-0.375691,0.239288
13.3975,-0.024208,0.0555353
13.4,0.312645,-0.302999
13.4024,-0.0368417,0.168602
13.4049,0.228472,-0.000852101
13.4073,-0.313986,-0.0930793
13.4098,-0.305582,0.106949
13.4122,0.128547,-0.0864627
13.4147,-0.238102,-0.249315
13.4171,-0.284249,-0.0546388
13.4195,-0.0156269,-0.167378
13.422,0.167566,-0.0952747
13.4244,0.0499162,0.208364
13.4269,-0.0182058,0.17124
13.4293,-0.0217323,0.232559
13.4318,0.411509,-0.0327561
13.4342,-0.0634014,-0.0661297
13.4367,-0.0173401,0.209437
13.4391,0.1891,0.0392327
13.4416,-0.245261,0.0116657
13.444,-0.635751,0.136377
13.4465,-0.479507,-0.0215226
13.4489,0.202682,-0.0724016
13.4513,0.215971,-0.0191478
13.4538,-0.045062,-0.19312
13.4562,-0.312131,-0.331926
13.4587,0.0554309,0.172699
13.4611,0.399292,-0.292459
13.4636,0.110603,-0.19244
13.466,-0.199668,0.36799
13.4685,0.0287938,-0.0828645
13.4709,-0.140046,0.161505
13.4734,0.0599959,-0.217543
13.4758,-0.150676,-0.571815
13.4783,0.00373827,-0.14854
13.4807,-0.259155,-0.111562
13.4831,-0.0274597,-0.154288
13.4856,0.427648,0.144192
13.488,0.0112282,0.0280686
13.4905,0.103365,0.0260154
13.4929,0.170494,-0.0871647
13.4954,0.0526108,-0.323629
13.4978,0.136974,-0.00827632
13.5003,0.0333134,0.253948
13.5027,0.0130439,-0.305172
13.5052,-0.00656934,0.247577
13.5076,-0.216877,-0.0906514
13.5101,-0.0871368,-0.420449
13.5125,0.113891,0.127516
13.515,0.18531,0.0210774
13.5174,0.318249,0.215061
13.5198,-0.167466,-0.244091
13.5223,-0.0125105,0.129812
13.5247,-0.276674,0.0728305
13.5272,0.148959,0.355832
13.5296,0.273768,0.212376
13.5321,-0.13884,0.180255
13.5345,-0.0274508,0.00875483
13.537,-0.198133,-0.11372
13.5394,-0.397346,0.08808
13.5419,0.208085,-0.169174
13.5443,-0.557113,-0.249918
13.5468,0.386799,0.0711629
13.5492,-0.0205325,0.137334
13.5516,0.315001,0.57499
13.5541,0.17988,0.109554
13.5565,0.168071,0.040139
13.559,-0.175406,-0.0797222
13.5614,-0.19889,0.00927123
13.5639,0.0945019,-0.121168
13.5663,-0.233196,-0.153703
13.5688,-0.0189877,-0.189992
13.5712,-0.0836141,-0.237811
13.5737,-0.0584662,0.177218
13.5761,0.301649,0.559552
13.5786,0.17965,-0.184468
13.581,-0.679144,0.148141
13.5834,-0.0070186,0.125028
13.5859,-0.290198,0.0179127
13.5883,0.113907,-0.178185
13.5908,0.0412641,0.233702
13.5932,-0.214603,-0.271779
13.5957,-0.27889,0.0954204
13.5981,0.0309774,0.00412585
13.6006,-0.618298,0.1428
13.603,0.23525,0.285751
13.6055,0.194381,0.0249962
13.6079,-0.271564,-0.00147008
13.6104,0.626721,-0.32626
13.6128,0.24768,0.0994848
13.6153,-0.174146,-0.0690281
13.6177,0.0213893,0.167493
13.6201,0.217136,0.00446257
13.6226,0.081157,0.168883
13.625,-0.00151538,-0.332059
13.6275,-0.0578585,0.217124
13.6299,0.087728,0.144314
13.6324,0.00908254,-0.214026
13.6348,-0.153531,-0.0891052
13.6373,0.121823,0.214981
13.6397,0.0689514,0.107001
13.6422,0.0784355,0.48551
13.6446,-0.164448,-0.32971
13.6471,-0.00267177,-0.0268018
13.6495,0.00262183,0.328766
13.6519,0.320162,-0.0419149
13.6544,0.230704,-0.0300241
13.6568,-0.0751848,-0.154016
13.6593,0.121611,-0.293171
13.6617,0.190905,0.122618
13.6642,-0.038249,-0.157667
13.6666,-0.1264,-0.0664135
13.6691,0.329222,-0.0911137
13.6715,0.212563,0.390054
13.674,-0.150077,-0.022238
13.6764,0.549663,-0.361764
13.6789,-0.0970097,0.0172103
13.6813,-0.0987718,-0.0897421
13.6837,-0.0593558,-0.283885
13.6862,0.319999,0.182308
13.6886,-0.079143,-0.0638578
13.6911,0.355386,-0.0363231
13.6935,0.132733,0.256968
13.696,-0.139805,0.0138742
13.6984,-0.260951,-0.360524
13.7009,-0.0343404,-0.152926
13.7033,0.0880862,-0.115294
13.7058,-0.0461701,0.284448
13.7082,-0.121359,-0.020111
13.7107,0.0837609,0.650644
13.7131,0.124301,-0.178245
13.7155,0.3268,-0.210771
13.718,0.00603951,-0.199681
13.7204,0.0107382,-0.293102
13.7229,0.0742197,-0.268658
13.7253,0.102412,0.205756
13.7278,0.132211,-0.0790176
13.7302,-0.0582566,0.358454
13.7327,0.285027,-0.209006
13.7351,0.0113012,-0.00535439
13.7376,0.0955015,-0.0272224
13.74,-0.34021,-0.400571
13.7425,0.0113132,0.121788
13.7449,0.514968,-0.500742
13.7474,0.244931,0.196012
13.7498,0.174902,-0.133162
13.7522,-0.105513,-0.2956
13.7547,0.103695,-0.0821137
13.7571,-0.602196,-0.2318
13.7596,0.54319,-0.0507232
13.762,0.0562803,0.234808
13.7645,0.0464918,0.104609
13.7669,-0.204092,-0.174298
13.7694,0.135143,0.0654543
13.7718,-0.0619415,-0.344907
13.7743,-0.185001,-0.248905
13.7767,0.067424,-0.083791
13.7792,0.123314,0.0610237
13.7816,-0.00644,-0.197031
13.784,0.204654,-0.196599
13.7865,0.00095482,0.203708
13.7889,-0.305772,-0.352745
13.7914,-0.0981447,-0.226756
13.7938,0.0798005,0.0627796
13.7963,-0.229896,-0.0147502
13.7987,-0.0862628,-0.300165
13.8012,-0.0258956,-0.312783
13.8036,0.280926,-0.145156
13.8061,0.0154466,0.0826781
13.8085,0.072646,0.28519
13.811,0.201985,0.0172569
13.8134,-0.263056,-0.0870982
13.8158,0.342277,0.0350553
13.8183,-0.305049,-0.382747
13.8207,0.197249,-0.266963
13.8232,-0.0688003,0.285779
13.8256,0.39283,-0.102101
13.8281,-0.332352,-0.143148
13.8305,0.388987,-0.170982
13.833,0.00510797,0.51858
13.8354,0.153235,0.0911775
13.8379,-0.422054,-0.247442
13.8403,-0.0757643,0.0305196
13.8428,-0.289635,-0.0561861
13.8452,-0.191935,0.016437
13.8477,0.173868,-0.107439
13.8501,0.0873134,0.162654
13.8525,-0.31221,0.187921
13.855,0.126626,-0.210474
13.8574,0.132157,-0.227721
13.8599,0.0543594,0.0551385
13.8623,-0.0879322,-0.172225
13.8648,0.128148,0.0866132
13.8672,-0.421684,-0.138148
13.8697,0.0578244,-0.0078612
13.8721,-0.116261,-0.0659524
13.8746,-0.0532226,0.0579507
13.877,-0.111993,0.0356066
13.8795,-0.0168434,-0.360806
13.8819,0.199217,0.0757574
13.8843,0.0952075,-0.278464
13.8868,0.0365024,-0.531703
13.8892,0.179271,-0.0241152
13.8917,-0.265132,0.000183282
13.8941,0.0599824,0.359928
13.8966,0.00909875,0.0321079
13.899,-0.242537,0.304756
13.9015,0.0698881,0.18541
13.9039,0.0914006,0.0234329
13.9064,-0.0445271,-0.0430561
13.9088,-0.302131,-0.0651395
13.9113,-0.152989,-0.171542
13.9137,-0.100718,0.468073
13.9161,-0.0721219,-0.0440625
13.9186,-0.196595,0.0831974
13.921,-0.0717493,0.218346
13.9235,0.0799266,0.229798
13.9259,-0.0167329,0.0900051
13.9284,0.042887,-0.188935
13.9308,-0.136541,-0.00892846
13.9333,0.274708,0.294858
13.9357,0.213683,0.216836
13.9382,0.075101,-0.263105
13.9406,0.0891277,-0.0349949
13.9431,-0.0477386,-0.16406
13.9455,0.115894,-0.0687976
13.9479,0.0255769,-0.41463
13.9504,-0.0165827,0.0768966
13.9528,0.0260994,-0.363783
13.9553,-0.427764,-0.0584235
13.9577,0.0683016,-0.304883
13.9602,0.244813,0.267441
13.9626,-0.109118,-0.0468887
13.9651,-0.174959,-0.0892056
13.9675,-0.232303,-0.242211
13.97,-0.156533,-0.215656
13.9724,0.113193,-0.04432
13.9749,-0.0275799,-0.117562
13.9773,0.421044,-0.336113
13.9798,0.167221,-0.252837
13.9822,-0.133547,0.098372
13.9846,-0.0457191,0.241677
13.9871,0.241244,0.0379298
13.9895,0.280373,-0.443149
13.992,0.132617,-0.0558158
13.9944,-0.195802,0.194625
13.9969,-0.0418893,-0.416892
13.9993,-0.248726,-0.0876162
14.0018,-0.491005,0.177565
14.0042,-0.00883622,0.0420148
14.0067,-0.0109529,-0.0200826
14.0091,-0.486471,0.00781088
14.0116,-0.243424,0.0497697
14.014,0.191491,-0.0745205
14.0164,-0.146421,0.0689679
14.0189,-0.0106268,0.466827
14.0213,-0.198568,-0.0595251
14.0238,-0.133901,0.0164287
14.0262,0.291753,0.0799739
14.0287,-0.294181,-0.0517911
14.0311,0.184796,0.185639
14.0336,0.0790721,0.0814009
14.036,-0.0203994,0.41262
14.0385,0.185038,-0.160608
14.0409,-0.0181494,-0.338166
14.0434,-0.0732372,-0.253562
14.0458,0.202584,0.0798324
14.0482,0.097577,-0.139832
14.0507,0.154404,0.182883
14.0531,-0.107433,0.266803
14.0556,-0.0717762,-0.163462
14.058,0.339786,0.0646993
14.0605,-0.149168,-0.0280785
14.0629,0.136527,0.188863
14.0654,-0.192221,0.305131
14.0678,-0.00204888,-0.12492
14.0703,-0.439198,0.291573
14.0727,-0.105598,0.0221777
14.0752,0.0489585,-0.125199
14.0776,0.195229,-0.226857
14.0801,-0.036684,-0.167458
14.0825,0.0763546,0.394543
14.0849,0.162668,0.103931
14.0874,-0.257808,-0.00408782
14.0898,-0.480327,-0.207399
14.0923,0.119379,-0.185246
14.0947,0.0367442,-0.129717
14.0972,-0.133159,-0.0386464
14.0996,-0.0559142,-0.103944
14.1021,0.0783585,0.141652
14.1045,0.286721,0.0995596
14.107,0.0117709,0.318775
14.1094,0.129905,-0.146197
14.1119,-0.0727437,-0.121746
14.1143,0.2802,-0.201376
14.1167,0.365668,0.145275
14.1192,0.403632,-0.436971
14.1216,-0.0131587,0.148925
14.1241,0.211203,-0.12867
14.1265,-0.153986,-0.132699
14.129,0.00419837,-0.353565
14.1314,0.138712,-0.311401
14.1339,0.0771955,0.185034
14.1363,-0.0600162,0.358527
14.1388,0.0467492,-0.144688
14.1412,-0.0143427,0.162376
14.1437,0.177552,-0.0999567
14.1461,-0.221766,-0.162077
14.1485,0.0801286,-0.111308
14.151,-0.190504,0.330376
14.1534,0.292244,0.299302
14.1559,0.104827,0.0161986
14.1583,0.262609,0.24096
14.1608,-0.124684,-0.235384
14.1632,-0.00816868,0.212842
14.1657,-0.253865,0.0197945
14.1681,0.312954,-0.0699886
14.1706,0.283793,0.144757
14.173,0.409647,-0.298098
14.1755,0.132308,-0.148342
14.1779,0.439583,-0.0223728
14.1803,0.241649,-0.0663817
14.1828,-0.13908,-0.0686525
14.1852,0.128163,0.346581
14.1877,-0.174889,-0.31156
14.1901,0.234261,0.0222084
14.1926,-0.000697275,-0.0211852
14.195,-0.0272026,-0.0508593
14.1975,-0.174549,0.0291418
14.1999,-0.235417,0.0669451
14.2024,0.260227,0.398068
14.2048,-0.0567047,-0.111367
14.2073,-0.323742,-0.23287
14.2097,0.164942,0.347049
14.2122,0.0777081,-0.227487
14.2146,0.198815,-0.16023
14.217,-0.11759,0.114894
14.2195,0.169515,0.113716
14.2219,0.142499,0.323948
14.2244,-0.55951,-0.0858685
14.2268,-0.0201814,0.121648
14.2293,0.00596192,0.101883
14.2317,-0.3823,0.183589
14.2342,0.441872,-0.0240481
14.2366,0.0904338,-0.200316
14.2391,0.396279,0.0495589
14.2415,0.242503,0.196095
14.244,-0.128288,0.178787
14.2464,0.319761,0.219008
14.2488,0.25506,0.0952245
14.2513,0.146808,-0.0947522
14.2537,0.101047,0.0302205
14.2562,0.100093,0.0723296
14.2586,-0.395715,-0.178202
14.2611,0.0367441,-0.0897884
14.2635,-0.0877322,0.00162582
14.266,0.0883069,0.196257
14.2684,0.0969638,-0.198438
14.2709,-0.0609019,-0.0636891
14.2733,0.0515088,-0.156053
14.2758,-0.381859,-0.118021
14.2782,0.501358,0.193296
14.2806,0.369782,-0.339208
14.2831,0.161866,-0.149324
14.2855,-0.423256,-0.224733
14.288,-0.140038,-0.0536903
14.2904,0.0567791,-0.171781
14.2929,-0.134813,0.0128668
14.2953,0.476856,0.0579106
14.2978,0.0131987,-0.0734229
14.3002,-0.0901416,0.0537521
14.3027,0.00573337,-0.0918672
14.3051,-0.30705,-0.0925871
14.3076,-0.0607985,0.0156145
14.31,0.0675123,0.438172
14.3124,-0.318601,0.00601592
14.3149,0.00517877,0.275627
14.3173,-0.0995966,-0.0365567
14.3198,-0.0417442,0.109934
14.3222,-0.146369,-0.220393
14.3247,0.0580873,-0.215185
14.3271,0.0881552,0.167549
14.3296,0.293412,0.17996
14.332,-0.0502652,0.0827761
14.3345,0.0572686,-0.477557
14.3369,-0.114428,-0.163631
14.3394,-0.0864168,-0.0246123
14.3418,-0.19987,0.236889
14.3443,-0.0859666,0.215018
14.3467,0.126135,-0.279429
14.3491,0.16245,0.143302
14.3516,-0.0458616,0.0816035
14.354,0.0182838,0.0615397
14.3565,-0.590368,0.259816
14.3589,0.146974,0.0482441
14.3614,0.209084,-0.0178578
14.3638,0.140223,0.0767849
14.3663,-0.00926474,-0.0508815
14.3687,-0.306753,0.069681
14.3712,0.119626,-0.0470587
14.3736,0.26944,0.0307971
14.3761,-0.0135456,0.188868
14.3785,-0.00633536,-0.0821119
14.3809,-0.0599598,0.207202
14.3834,-0.271695,-0.404647
14.3858,0.11452,0.00214584
14.3883,0.15475,-0.00616636
14.3907,0.297012,0.349635
14.3932,-0.125,-0.33919
14.3956,-0.396034,-0.128092
14.3981,-0.23506,0.0226815
14.4005,0.0135181,-0.132962
14.403,-0.163369,0.152783
14.4054,0.272005,0.246681
14.4079,0.128547,-0.286836
14.4103,-0.0441806,0.0994051
14.4127,0.16094,-0.143843
14.4152,0.209691,-0.28623
14.4176,0.110069,-0.222884
14.4201,0.0477188,0.196905
14.4225,0.401685,-0.163984
14.425,-0.348292,0.109039
14.4274,-0.423163,0.0286314
14.4299,-0.0353254,-0.178573
14.4323,0.0565235,-0.0629508
14.4348,-0.0015456,-0.121527
14.4372,0.168117,0.0550987
14.4397,0.129592,-0.232954
14.4421,-0.0397349,0.142742
14.4446,-0.413142,0.0179483
14.447,-0.268995,0.0944056
14.4494,-0.130583,-0.168355
14.4519,0.110112,0.0642792
14.4543,0.284597,0.155988
14.4568,0.180141,-0.347378
14.4592,-0.0462659,0.0544236
14.4617,0.26577,0.311814
14.4641,0.0524938,0.350357
14.4666,-0.0500203,-0.230887
14.469,-0.108387,-0.0357137
14.4715,0.278279,-0.0238306
14.4739,-0.122068,-0.0410104
14.4764,-0.196095,-0.251083
14.4788,-0.00938683,-0.430208
14.4812,-0.0367624,-0.0669103
14.4837,0.22351,-0.199543
14.4861,0.149043,-0.329014
14.4886,0.0617077,0.183135
14.491,-0.236313,-0.140983
14.4935,0.0451446,0.000358519
14.4959,-0.333774,-0.240637
14.4984,-0.472591,-0.418235
14.5008,0.359,-0.10813
14.5033,0.0280859,0.424797
14.5057,0.0160675,0.176568
14.5082,-0.737391,0.114019
14.5106,0.151199,0.0571044
14.513,-0.343076,-0.202427
14.5155,-0.103352,-0.16044
14.5179,-0.13285,-0.00632163
14.5204,0.226642,0.50662
14.5228,-0.1513,-0.124962
14.5253,0.326934,0.198146
14.5277,-0.0825401,-0.0169798
14.5302,-0.11385,0.069146
14.5326,-0.182147,0.004639
14.5351,0.104912,0.120939
14.5375,-0.311169,0.0619441
14.54,0.412684,0.00652865
14.5424,-0.294684,-0.0470829
14.5448,0.453054,-0.325384
14.5473,0.218149,0.311598
14.5497,0.0457345,-0.0764928
14.5522,-0.264313,-0.00363171
14.5546,0.0691814,0.197292
14.5571,0.0920189,-0.347949
14.5595,0.243478,0.1489
14.562,0.187085,-0.145091
14.5644,-0.184991,0.0617312
14.5669,-0.248812,-0.130185
14.5693,-0.198094,0.260444
14.5718,-0.00566816,-0.0328389
14.5742,-0.208866,0.0298465
14.5767,-0.100519,0.122464
14.5791,0.170027,0.0800872
14.5815,-0.0342796,0.0839917
14.584,0.075036,-0.0406717
14.5864,0.399522,-0.213514
14.5889,0.0969636,-0.0199226
14.5913,-0.0510676,-0.0605402
14.5938,-0.230625,-0.185125
14.5962,-0.213338,0.282988
14.5987,-0.148941,-0.0484035
14.6011,-0.0445113,0.303414
14.6036,-0.279719,-0.00190327
14.606,-0.526202,-0.155636
14.6085,-0.31276,0.194164
14.6109,0.232991,0.117131
14.6133,-0.307804,-0.387329
14.6158,-0.0551599,0.186983
14.6182,0.132432,-0.121356
14.6207,0.166605,-0.431201
14.6231,-0.295654,0.0409588
14.6256,0.116401,-0.150139
14.628,-0.210772,-0.0277547
14.6305,-0.0756117,0.216875
14.6329,0.083306,-0.0279955
14.6354,-0.167062,0.350404
14.6378,0.270223,-0.461803
14.6403,-0.251302,0.253855
14.6427,-0.216754,-0.211287
14.6451,-0.107095,0.107024
14.6476,-0.206806,0.0330441
14.65,0.0992603,0.126251
14.6525,0.0598623,0.065674
14.6549,0.101807,-0.103466
14.6574,0.146043,0.0494593
14.6598,0.362574,0.158736
14.6623,-0.0506997,-0.00357972
14.6647,-0.0717141,0.0942592
14.6672,-0.0453402,0.210528
14.6696,0.0708271,-0.034444
14.6721,0.0681799,0.233054
14.6745,-0.036998,-0.153899
14.677,-0.501454,-0.432668
14.6794,-0.25319,0.195068
14.6818,0.135183,0.0447041
14.6843,-0.286765,-0.649335
14.6867,-0.182582,0.125215
14.6892,-0.220288,0.0479316
14.6916,0.381662,0.470244
14.6941,-0.343923,-0.103652
14.6965,0.337204,0.00680685
14.699,0.213264,0.135986
14.7014,0.321453,-0.398459
14.7039,0.325485,0.143916
14.7063,0.208484,-0.171243
14.7088,0.122741,-0.0672115
14.7112,-0.201583,0.291608
14.7136,0.0672052,0.185389
14.7161,0.0557389,0.228721
14.7185,-0.247183,0.143372
14.721,-0.0160023,0.137822
14.7234,0.271695,-0.0553163
14.7259,0.227607,-0.0990014
14.7283,0.12748,-0.0450452
14.7308,-0.100857,0.0394545
14.7332,-0.249414,0.322423
14.7357,0.0576951,-0.462403
14.7381,-0.0754017,0.25492
14.7406,-0.0332158,0.299737
14.743,-0.108653,0.123145
14.7454,-0.259592,0.0709625
14.7479,0.0321066,-0.137372
14.7503,-0.215786,0.01904
14.7528,-0.21331,-0.236352
14.7552,-0.197901,-0.212164
14.7577,0.0844153,0.0443376
14.7601,-0.153207,-0.116172
14.7626,0.299,-0.222699
14.765,-0.265335,0.132621
14.7675,0.708481,-0.173262
14.7699,-0.0499751,-0.0713851
14.7724,0.384944,0.174272
14.7748,-0.108277,-0.223499
14.7772,-0.146443,0.0457352
14.7797,0.00878709,0.220645
14.7821,0.267414,0.384256
14.7846,0.143681,0.471923
14.787,-0.176492,0.144133
14.7895,0.025111,-0.125891
14.7919,-0.0982475,-0.125849
14.7944,-0.274665,-0.151384
14.7968,-0.0547824,-0.15364
14.7993,0.30188,0.0920488
14.8017,0.0438857,0.0951596
14.8042,0.0240191,-0.169228
14.8066,-0.393824,-0.0240532
14.8091,0.124395,0.0120885
14.8115,0.118443,0.0042097
14.8139,-0.208311,0.251304
14.8164,0.0774685,-0.0350854
14.8188,0.0395388,0.25502
14.8213,0.00499325,0.0375767
14.8237,-0.3939,-0.0204801
14.8262,0.305744,-0.240227
14.8286,-0.242816,0.117164
14.8311,-0.0198187,-0.286526
14.8335,0.499348,0.0727315
14.836,0.281295,0.119475
14.8384,-0.0994991,-0.0104459
14.8409,0.360628,-0.0111457
14.8433,-0.124138,-0.314435
14.8457,-0.334708,-0.0975963
14.8482,-0.244563,0.441166
14.8506,-0.219437,0.0654815
14.8531,-0.0361106,0.0797519
14.8555,0.107027,-0.080646
14.858,0.117346,0.114454
14.8604,0.0979134,-0.0486045
14.8629,0.0377469,-0.111552
14.8653,-0.0282754,-0.159227
14.8678,-0.0642648,-0.149029
14.8702,-0.0845531,0.256757
14.8727,0.293201,-0.0741149
14.8751,-0.034991,-0.0114191
14.8775,0.0500214,-0.0224132
14.88,0.127946,0.0346576
14.8824,-0.0195083,0.139152
14.8849,0.245874,0.196856
14.8873,-0.156414,-0.0148574
14.8898,-0.334553,-0.134032
14.8922,0.132566,0.0326228
14.8947,-0.143483,0.183348
14.8971,0.149826,-0.0162501
14.8996,0.0835074,0.00272778
14.902,-0.152631,0.00807592
14.9045,-0.0229307,0.243019
14.9069,0.18027,-0.10773
14.9094,0.0445029,0.338428
14.9118,-0.398188,0.177565
14.9142,-0.284052,-0.196548
14.9167,0.489098,-0.178692
14.9191,-0.421009,0.0799537
14.9216,-0.0483802,-0.202291
14.924,0.119101,-0.217367
14.9265,-0.159359,0.0922645
14.9289,0.246879,0.00645156
14.9314,0.0730039,-0.131647
14.9338,0.215557,0.43106
14.9363,-0.322027,0.0239997
14.9387,-0.0315537,0.209922
14.9412,0.231417,0.151287
14.9436,0.390265,-0.0673912
14.946,-0.0903831,-0.0438682
14.9485,-0.296744,-0.364658
14.9509,0.0279957,-0.251083
14.9534,-0.186089,-0.238967
14.9558,0.00283742,-0.0056004
14.9583,-0.54366,0.010368
14.9607,0.322593,-0.124658
14.9632,-0.153251,0.267614
14.9656,0.228335,-0.0493218
14.9681,-0.0750198,-0.179349
14.9705,0.00850363,0.12767
14.973,0.199131,-0.232106
14.9754,-0.0127021,0.0198107
14.9778,0.346872,0.180847
14.9803,0.0111704,0.511237
14.9827,-0.204387,0.098835
14.9852,0.186441,-0.0558598
14.9876,-0.273237,0.151634
14.9901,0.0411548,0.314562
14.9925,-0.353736,0.0829588
14.995,-0.292458,-0.278843
14.9974,-0.173913,-0.0329858
14.9999,-0.280948,-0.0872942
15.0023,0.184406,0.238593
15.0048,0.147375,-0.379066
15.0072,0.155753,0.0842312
15.0096,-0.206574,0.171364
15.0121,0.139995,-0.0320288
15.0145,-0.0481609,0.153277
15.017,0.229345,-0.133035
15.0194,0.262157,0.239747
15.0219,-0.073925,0.0571546
15.0243,-0.127302,-0.0983267
15.0268,0.0794429,-0.0467528
15.0292,-0.0844101,-0.242979
15.0317,-0.0339745,0.422322
15.0341,-0.144025,-0.106993
15.0366,-0.223744,0.357359
15.039,-0.44704,0.0171168
15.0415,-0.287107,0.0993775
15.0439,-0.307895,-0.122075
15.0463,0.144562,-0.18291
15.0488,-0.113108,-0.706675
15.0512,-0.002749,-0.207564
15.0537,0.1984,-0.0703038
15.0561,0.303204,0.0424318
15.0586,0.284946,0.210987
15.061,0.139716,-0.208034
15.0635,-0.0773873,0.131991
15.0659,0.248414,0.238292
15.0684,-0.25337,0.213025
15.0708,0.0697074,-0.227437
15.0733,-0.16098,0.0662806
15.0757,0.204161,0.0732293
15.0781,0.0112255,-0.131247
15.0806,-0.304348,-0.193011
15.083,0.0555426,-0.345136
15.0855,0.00211987,-0.22297
15.0879,-0.241535,0.0512495
15.0904,-0.176343,0.195974
15.0928,-0.459911,0.440587
15.0953,-0.321477,0.0568634
15.0977,0.00843277,-0.165568
15.1002,0.271161,-0.230233
15.1026,-0.0937575,-0.18708
15.1051,-0.256144,-0.214296
15.1075,-0.189671,0.00771269
15.1099,0.104017,0.159883
15.1124,-0.250732,-0.140544
15.1148,-0.187737,0.342028
15.1173,-0.144528,0.201235
15.1197,0.126008,0.194889
15.1222,-0.0156849,-0.0506075
15.1246,0.165371,-0.167379
15.1271,0.700854,-0.0247139
15.1295,-0.0452041,-0.0167443
15.132,0.251987,-0.413633
15.1344,-0.300826,0.0706509
15.1369,0.0293081,0.113888
15.1393,-0.122414,-0.285995
15.1418,0.0278118,-0.0273529
15.1442,0.446825,-0.164331
15.1466,-0.241702,0.218448
15.1491,-0.117432,-0.0208386
15.1515,0.100917,0.0733155
15.154,-0.230582,-0.0621059
15.1564,-0.289357,0.593
