15.2934,0.169448,0.151817
15.2959,0.309383,0.229576
15.2983,0.244567,0.235992
15.3008,0.223332,-0.0302726
15.3032,-0.138016,-0.117183
15.3057,0.100711,-0.369481
15.3081,0.294568,0.165073
15.3105,-0.0312997,-0.196673
15.313,-0.300683,0.0874568
15.3154,0.00712825,-0.472877
15.3179,0.0867346,-0.00499003
15.3203,-0.0845671,-0.334241
15.3228,-0.227408,-0.183493
15.3252,0.156361,-0.13641
15.3277,0.182111,-0.115075
15.3301,-0.260448,-0.274467
15.3326,0.0139944,-0.198023
15.335,0.502638,0.139531
15.3375,-0.283243,0.343721
15.3399,-0.222995,0.287813
15.3423,0.153972,0.28033
15.3448,-0.0653646,0.24667
15.3472,-0.182363,-0.136285
15.3497,0.0678811,-0.0894644
15.3521,0.499735,0.187463
15.3546,0.0516284,0.206902
15.357,0.195232,-0.238241
15.3595,0.408825,-0.16392
15.3619,-0.0853058,-0.254281
15.3644,0.235602,-0.0820217
15.3668,0.418376,0.165435
15.3693,-0.273934,0.30518
15.3717,0.0164997,0.150966
15.3742,0.234754,-0.0309667
15.3766,0.0517234,-0.0641968
15.379,-0.249669,-0.0988598
15.3815,0.192228,0.431197
15.3839,0.291661,-0.487645
15.3864,0.278151,-0.00587177
15.3888,-0.540891,0.22845
15.3913,-0.0740865,-0.336649
15.3937,-0.172083,-0.261394
15.3962,0.454018,0.0512192
15.3986,-0.190235,0.1764
15.4011,0.442845,-0.180334
15.4035,-0.257588,0.105972
15.406,-0.141499,0.0623599
15.4084,-0.224453,0.309452
15.4108,0.325392,-0.0842829
15.4133,0.264482,-0.220335
15.4157,0.116389,-0.0886536
15.4182,0.0812202,-0.12456
15.4206,-0.301284,0.0171424
15.4231,-0.272123,0.0221299
15.4255,-0.550208,-0.0342593
15.428,0.156225,0.0237172
15.4304,-0.389648,-0.0176193
15.4329,-0.282385,0.182147
15.4353,-0.0706334,0.0276105
15.4378,0.532715,0.207386
15.4402,-0.358821,0.298117
15.4426,0.503778,-0.210432
15.4451,-0.11077,-0.0867704
15.4475,0.17967,0.235497
15.45,-0.279659,0.0595357
15.4524,-0.304356,0.0515534
15.4549,0.21532,-0.000211572
15.4573,0.353478,0.00914156
15.4598,-0.0533828,0.158214
15.4622,0.0690373,-0.299085
15.4647,0.111915,-0.415986
15.4671,-0.124417,-0.0334762
15.4696,-0.0402689,0.513602
15.472,0.0638351,-0.12941
15.4744,-0.152833,-0.0666653
15.4769,0.0538369,-0.176856
15.4793,-0.16553,-0.0460309
15.4818,0.399104,0.124018
15.4842,-0.0468584,0.047633
15.4867,-0.188072,-0.00383679
15.4891,-0.192048,-0.131846
15.4916,0.169693,-0.164662
15.494,-0.0925155,-0.0469392
15.4965,0.215426,0.0130459
15.4989,-0.110927,0.0803697
15.5014,-0.408456,0.315746
15.5038,-0.0291032,0.0216573
15.5063,-0.264608,-0.251216
15.5087,0.155093,-0.0434914
15.5111,-0.0466302,-0.174477
15.5136,0.100229,0.0703876
15.516,0.219239,-8.31373e-005
15.5185,0.137861,-0.161184
15.5209,0.246803,0.0971202
15.5234,0.156799,0.170385
15.5258,0.260999,-0.00765126
15.5283,-0.372699,0.385057
15.5307,0.23657,-0.240999
15.5332,0.0309442,0.0655004
15.5356,0.140156,0.329906
15.5381,-0.164761,-0.152811
15.5405,-0.217749,0.154543
15.5429,-0.129293,-0.145941
15.5454,0.262731,-0.18488
15.5478,0.0925251,0.177081
15.5503,0.0380609,0.266119
15.5527,-0.368935,-0.2272
15.5552,-0.0750006,0.372589
15.5576,0.0837564,0.126864
15.5601,0.233855,-0.048854
15.5625,0.0844646,-0.246834
15.565,0.0114462,0.176414
15.5674,-0.091896,-0.294586
15.5699,0.184884,-0.192838
15.5723,0.00125307,0.149189
15.5747,-0.233704,0.0335632
15.5772,0.229585,-0.380707
15.5796,-0.275853,0.610131
15.5821,0.0932884,-0.210424
15.5845,0.156354,0.104614
15.587,0.00766018,-0.458223
15.5894,0.264148,-0.062395
15.5919,-0.111161,0.125372
15.5943,0.0406681,0.097532
15.5968,0.197059,0.287222
15.5992,-0.149272,-0.154271
15.6017,0.252406,0.128642
15.6041,-0.154634,0.155334
15.6065,-0.0880607,0.29321
15.609,0.0994311,0.181479
15.6114,-0.318172,-0.496689
15.6139,0.229018,-0.0710038
15.6163,0.0471594,-0.0748328
15.6188,0.204574,0.128381
15.6212,-0.483248,0.0779812
15.6237,0.421012,-0.0402933
15.6261,-0.130285,-0.120731
15.6286,0.254699,0.0555636
15.631,0.15545,-0.161325
15.6335,-0.0904722,-0.0642754
15.6359,-0.143776,0.193023
15.6384,-0.26298,-0.170786
15.6408,0.349104,-0.269589
15.6432,-0.0264579,-0.269096
15.6457,-0.0930922,0.0684756
15.6481,0.0538764,-0.0544499
15.6506,-0.108964,0.217115
15.653,0.43712,0.141701
15.6555,0.220216,0.116047
15.6579,-0.372078,0.162867
15.6604,-0.115416,0.304281
15.6628,-0.00179564,0.0352262
15.6653,-0.120797,-0.280904
15.6677,-0.0355763,-0.119546
15.6702,0.0365068,0.0436492
15.6726,0.347032,0.0632124
15.675,-0.11102,-0.144382
15.6775,-0.0413295,0.012083
15.6799,0.361072,-0.120442
15.6824,0.0610338,-0.0854788
15.6848,-0.219031,0.298825
15.6873,-0.0513379,0.187512
15.6897,-0.0485195,0.0526532
15.6922,0.0570842,-0.122683
15.6946,0.0310052,-0.210141
15.6971,-0.303437,-0.31794
15.6995,0.348067,0.172106
15.702,-0.0820191,-0.393114
15.7044,0.431702,0.272849
15.7068,0.346891,0.0385356
15.7093,0.117153,-0.0799097
15.7117,0.273296,-0.174022
15.7142,0.246684,0.346772
15.7166,0.17211,-0.235059
15.7191,0.209491,-0.0467076
15.7215,0.0734252,0.0997589
15.724,0.0519566,-0.209208
15.7264,0.0927186,-0.254106
15.7289,0.0439049,-0.306302
15.7313,0.081237,-0.201529
15.7338,-0.0712432,-0.111122
15.7362,0.307394,-0.0349506
15.7387,-0.255897,0.0409951
15.7411,0.0952888,0.0766217
15.7435,0.12945,-0.107761
15.746,-0.0146649,0.114671
15.7484,-0.0362451,-0.14546
15.7509,0.122153,-0.163868
15.7533,-0.160808,-0.0341069
15.7558,0.309801,0.0129722
15.7582,-0.0106999,0.024935
15.7607,0.263664,-0.0221203
15.7631,-0.270643,-0.0526938
15.7656,0.359515,0.433899
15.768,-0.534938,0.461492
15.7705,-0.188793,-0.491174
15.7729,0.551561,0.0357649
15.7753,-0.21673,-0.201068
15.7778,0.3416,0.137738
15.7802,0.129557,-0.112648
15.7827,-0.257561,-0.0232735
15.7851,0.171343,-0.395937
15.7876,0.282441,0.0844367
15.79,-0.0916629,0.236228
15.7925,-0.00467921,0.192488
15.7949,0.134709,-0.213588
15.7974,-0.292773,-0.162558
15.7998,-0.0939856,-0.0578609
15.8023,0.146685,-0.0323628
15.8047,-0.0187411,-0.152969
15.8071,0.245045,0.00935505
15.8096,0.125521,-0.237858
15.812,0.337684,-0.222329
15.8145,0.0605327,-0.295965
15.8169,0.033432,0.367662
15.8194,-0.441884,0.448834
15.8218,-0.205462,-0.0653846
15.8243,0.0185746,-0.155657
15.8267,-0.0605001,-0.21173
15.8292,-0.0332427,-0.141852
15.8316,-0.0970688,-0.204598
15.8341,0.00425244,-0.306719
15.8365,0.0781318,-0.110703
15.8389,-0.243537,0.0392242
15.8414,-0.224162,0.0216593
15.8438,0.191661,-0.0705858
15.8463,0.357668,-0.120656
15.8487,-0.233685,-0.259357
15.8512,-0.232662,0.197357
15.8536,0.0993754,-0.29912
15.8561,0.290607,0.604975
15.8585,0.0699622,-0.125734
15.861,-0.231997,0.171187
15.8634,0.00366384,0.00187772
15.8659,0.0777435,-0.00719855
15.8683,-0.0166695,0.00385778
15.8708,0.241046,-0.0681992
15.8732,-0.337712,-0.171156
15.8756,0.0636643,0.00830622
15.8781,-0.334865,0.0157683
15.8805,-0.052372,-0.0196073
15.883,-0.029475,-0.249606
15.8854,-0.0113665,-0.121108
15.8879,0.0193658,-0.167778
15.8903,-0.268957,0.171986
15.8928,-0.290265,-0.373402
15.8952,-0.0861115,-0.0648278
15.8977,-0.157335,-0.151941
15.9001,0.12951,0.0429031
15.9026,-0.106597,-0.187273
15.905,0.28405,-0.284279
15.9074,0.277522,0.496327
15.9099,0.172271,0.277361
15.9123,0.0510047,0.178105
15.9148,0.289536,0.165175
15.9172,-0.742535,-0.0412269
15.9197,-0.0719053,0.02409
15.9221,0.31014,0.0390771
15.9246,0.0836455,0.0109395
15.927,-0.356273,-0.179193
15.9295,0.543332,-0.0407254
15.9319,0.198999,0.12361
15.9344,0.131372,0.145975
15.9368,-0.0805461,0.12569
15.9392,0.0554341,-0.106041
15.9417,-0.155457,-0.173276
15.9441,-0.0251412,0.0654204
15.9466,-0.275456,0.0024592
15.949,-0.157079,-0.253283
15.9515,0.0116688,0.221546
15.9539,0.605502,-0.181771
15.9564,0.0667836,0.252515
15.9588,0.120591,0.0742135
15.9613,-0.322525,0.128251
15.9637,-0.240766,-0.125094
15.9662,0.205504,-0.463222
15.9686,-0.0492561,-0.125386
15.9711,0.200052,-0.0706209
15.9735,-0.498228,-0.1395
15.9759,-0.0704001,0.191987
15.9784,-0.0879125,-0.327734
15.9808,-0.385724,0.0598656
15.9833,-0.494822,0.151532
15.9857,0.0940606,-0.284974
15.9882,0.0300913,-0.31172
15.9906,0.427247,-0.0444316
15.9931,-0.0428523,0.0416113
15.9955,0.16908,0.0448535
15.998,-0.0260832,-0.0813552
16.0004,0.230287,-0.573445
16.0029,-0.296479,-0.193731
16.0053,-0.238142,0.283273
16.0077,-0.0152318,0.131054
16.0102,-0.0747868,0.219929
16.0126,0.149926,0.182185
16.0151,-0.156707,0.180124
16.0175,-0.0548416,-0.219412
16.02,0.0244982,0.0317621
16.0224,-0.0533048,0.103415
16.0249,-0.18371,0.0569882
16.0273,-0.063878,0.184705
16.0298,0.155543,0.293237
16.0322,-0.087998,-0.274119
16.0347,0.121064,-0.107243
16.0371,-0.554412,0.13549
16.0395,0.147375,0.113229
16.042,-0.25112,0.326111
16.0444,-0.0526238,-0.164735
16.0469,-0.0712617,0.113377
16.0493,0.090938,0.127869
16.0518,0.297873,-0.120723
16.0542,0.0223663,0.0623371
16.0567,-0.213261,0.231407
16.0591,0.317193,0.195208
16.0616,0.192754,0.204844
16.064,0.07349,0.223488
16.0665,0.0933184,0.0213437
16.0689,0.0659071,0.317175
16.0714,0.118651,-0.00107425
16.0738,-0.546561,0.0617159
16.0762,-0.292873,-0.130455
16.0787,-0.564503,-0.0520162
16.0811,-0.174539,0.0935601
16.0836,0.25065,0.255914
16.086,-0.112375,0.14415
16.0885,-0.00174597,0.0507196
16.0909,-0.233744,0.486129
16.0934,0.516708,-0.238672
16.0958,0.299182,0.142718
16.0983,-0.237895,-0.133193
16.1007,0.174951,-0.206304
16.1032,-0.0577278,-0.055612
16.1056,-0.11274,-0.0241457
16.108,-0.330068,0.184401
16.1105,-0.0661661,-0.0678474
16.1129,0.359337,-0.168699
16.1154,0.00466571,-0.369945
16.1178,-0.0655393,0.308191
16.1203,0.143317,0.302777
16.1227,0.0841721,0.0283784
16.1252,0.0316527,-0.179659
16.1276,0.180549,-0.119779
16.1301,0.0803377,0.00400238
16.1325,0.129931,0.133986
16.135,0.119164,-0.248645
16.1374,-0.0901656,0.226868
16.1398,0.419606,0.164654
16.1423,-0.0474548,0.143817
16.1447,-0.147357,0.418878
16.1472,-0.0916443,-0.1534
16.1496,-0.0428505,-0.133854
16.1521,-0.382196,-0.249187
16.1545,0.0708249,-0.367065
16.157,0.483783,-0.111886
16.1594,0.0332103,0.0965968
16.1619,-0.612121,-0.132442
16.1643,0.299585,-0.0259428
16.1668,0.146473,-0.0551012
16.1692,0.201387,-0.270615
16.1716,0.0362781,0.173759
16.1741,0.158759,-0.0117072
16.1765,-0.259268,-0.142318
16.179,0.403357,0.258379
16.1814,0.0666956,-0.147458
16.1839,-0.00701507,0.0428574
16.1863,0.0426553,-0.310885
16.1888,-0.267515,-0.279163
16.1912,0.096031,0.357877
16.1937,0.378763,0.145224
16.1961,-0.234951,-0.0810515
16.1986,0.042244,-0.130623
16.201,-0.139988,0.484482
16.2034,-0.0331605,0.0934565
16.2059,-0.330664,0.0505805
16.2083,0.397988,0.246408
16.2108,0.171596,-0.113036
16.2132,0.142363,-0.196545
16.2157,-0.05854,-0.312734
16.2181,-0.24444,-0.0220328
16.2206,-0.300231,-0.190655
16.223,0.0576176,-0.144284
16.2255,0.069159,0.259101
16.2279,-0.130119,0.110442
16.2304,0.291516,0.103929
16.2328,0.691915,0.18955
16.2353,0.215894,-0.287145
16.2377,-0.0875686,-0.0490614
16.2401,0.154745,0.408301
16.2426,-0.163893,-0.144548
16.245,-0.0717608,0.0928899
16.2475,-0.0637207,-0.174639
16.2499,0.00262321,0.324478
16.2524,0.0288519,-0.0593397
16.2548,0.239421,0.0821521
16.2573,0.104705,-0.00348576
16.2597,-0.0593786,0.257511
16.2622,0.0609817,0.247896
16.2646,-0.100176,0.189612
16.2671,0.263838,-0.0908259
16.2695,0.0811199,0.243437
16.2719,-0.239106,-0.0676971
16.2744,0.0707794,-0.106144
16.2768,0.321495,0.0884674
16.2793,0.537769,0.120419
16.2817,0.00957701,0.0360356
16.2842,-0.0188586,0.320669
16.2866,0.349915,-0.415298
16.2891,0.127262,0.0871569
16.2915,-0.24334,-0.254187
16.294,-0.292737,-0.168715
16.2964,-0.181673,0.0570788
16.2989,0.0186161,-0.22318
16.3013,0.162444,-0.150594
16.3037,0.0990772,0.00677424
16.3062,-0.0399199,0.096658
16.3086,0.207587,-0.399152
16.3111,-0.296205,-0.0748337
16.3135,0.0540399,-0.324421
16.316,-0.000839958,-0.190941
16.3184,-0.201059,-0.188751
16.3209,0.382087,0.0414787
16.3233,-0.195549,-0.0101925
16.3258,-0.10409,-0.517395
16.3282,0.128945,-0.320315
16.3307,0.0446106,-0.468193
16.3331,0.416668,-0.00306319
16.3356,-0.0338521,0.131319
16.338,0.0527246,-0.0351653
16.3404,0.313166,-0.134909
16.3429,-0.0262692,-0.0182516
16.3453,0.120871,-0.0834076
16.3478,0.0462841,-0.236435
16.3502,0.0687359,-0.276904
16.3527,0.0780625,-0.0271136
16.3551,-0.107581,-0.227061
16.3576,0.52191,-0.289314
16.36,-0.0236217,-0.346977
16.3625,-0.324607,0.0909362
16.3649,-0.0253204,-0.490569
16.3674,-0.0732807,-0.0108293
16.3698,0.00878837,-0.0157348
16.3722,0.077177,0.0290816
16.3747,-0.174556,-0.13846
16.3771,-0.239259,0.0720872
16.3796,0.0619285,-0.0523477
16.382,-0.0655708,-0.0783196
16.3845,-0.105295,0.0531503
16.3869,0.219319,0.150358
16.3894,0.172197,0.302009
16.3918,0.0355421,0.279605
16.3943,-0.0203981,0.104337
16.3967,-0.34669,0.206691
16.3992,-0.0532923,0.0654935
16.4016,-0.148685,0.369694
16.404,-0.0104419,0.0325094
16.4065,0.121302,0.0346682
16.4089,0.167294,-0.227457
16.4114,-0.227233,0.120869
16.4138,0.0184513,0.0486511
16.4163,-0.126719,0.114488
16.4187,0.0412748,-0.480785
16.4212,0.0149395,0.154508
16.4236,-0.0174751,-0.161444
16.4261,0.00290243,-0.136766
16.4285,-0.174431,-0.236816
16.431,0.230215,0.0920797
16.4334,0.304621,-0.129362
16.4359,0.0626368,0.25556
16.4383,0.246761,-0.240389
16.4407,-0.312687,0.243706
16.4432,-0.129362,0.110785
16.4456,-0.0039827,-0.0999138
16.4481,-0.202337,0.206435
16.4505,-0.288073,-0.204006
16.453,0.0101068,0.586645
16.4554,0.0410403,0.106585
16.4579,-0.0712196,0.0522645
16.4603,-0.172125,0.0694928
16.4628,0.397747,-0.218588
16.4652,0.140749,0.0834963
16.4677,0.231773,-0.259164
16.4701,0.255459,0.145741
16.4725,-0.187178,0.0580896
16.475,-0.249524,-0.0947315
16.4774,0.26902,0.267557
16.4799,0.688602,0.0190304
16.4823,-0.003694,0.0980393
16.4848,0.26044,0.0925513
16.4872,-0.0981699,0.381415
16.4897,0.108621,-0.231087
16.4921,-0.367052,0.0220687
16.4946,-0.0672018,0.160374
16.497,-0.306822,0.240503
16.4995,0.46059,-0.405154
16.5019,-0.499306,-0.120639
16.5043,-0.200596,-0.117336
16.5068,-0.21315,0.11135
16.5092,-0.187146,0.165521
16.5117,-0.200234,-0.093516
16.5141,-0.256955,0.192151
16.5166,0.189044,0.0170161
16.519,-0.108907,0.0647561
16.5215,-0.0405501,0.194432
16.5239,0.0858459,0.123383
16.5264,-0.122261,0.174136
16.5288,0.149265,0.374359
16.5313,0.129081,-0.0864026
16.5337,0.396882,0.0694017
16.5361,-0.0690711,-0.114776
16.5386,0.150127,0.488927
16.541,-0.0878784,0.423086
16.5435,0.387821,-0.0388372
16.5459,0.0725309,-0.111558
16.5484,0.141436,0.0905353
16.5508,-0.0173147,0.118892
16.5533,-0.384406,-0.199172
16.5557,0.258961,-0.393128
16.5582,0.379942,-0.161754
16.5606,0.140234,0.00930936
16.5631,0.208202,0.067165
16.5655,0.105543,0.259354
16.568,-0.0971414,-0.144805
16.5704,-0.228178,-0.102366
16.5728,0.313356,0.3247
16.5753,0.179052,0.2605
16.5777,-0.149663,-0.280901
16.5802,0.205162,-0.0629286
16.5826,0.288806,0.125512
16.5851,0.152287,-0.155002
16.5875,0.290231,-0.075704
16.59,-0.0254498,0.17228
16.5924,0.315575,0.117094
16.5949,-0.326507,-0.232593
16.5973,-0.378382,-0.197954
16.5998,-0.0293328,0.254407
16.6022,-0.0892166,-0.546605
16.6046,0.10296,0.016711
16.6071,0.127566,-0.0860236
16.6095,-0.107064,0.13148
16.612,0.188512,-0.248568
16.6144,0.0850946,0.237877
16.6169,0.132517,-0.360204
16.6193,-0.0559847,-0.321421
16.6218,0.192514,-0.111805
16.6242,0.179331,0.0778491
16.6267,-0.221344,0.113148
16.6291,-0.380757,0.37074
16.6316,-0.54788,0.266533
16.634,-0.213842,0.0468193
16.6364,-0.108723,0.22147
16.6389,0.123454,-0.210874
16.6413,0.0471779,-0.248146
16.6438,-0.163768,-0.00797039
16.6462,0.123338,0.293342
16.6487,0.143439,0.00425565
16.6511,0.427484,-0.131956
16.6536,-0.178503,0.124257
16.656,-0.0728775,0.0994385
16.6585,0.317733,-0.0271382
16.6609,-0.348814,0.582132
16.6634,0.0249707,0.132917
16.6658,-0.0424261,-0.111684
16.6682,-0.310021,0.166586
16.6707,-0.0652819,-0.137844
16.6731,-0.149639,0.34443
16.6756,0.0844673,-0.215457
16.678,0.173404,-0.263984
16.6805,-0.18286,-0.180003
16.6829,0.45595,0.362985
16.6854,0.0482561,0.351403
16.6878,-0.25433,0.104673
16.6903,-0.0920596,0.0817945
16.6927,-0.162474,-0.215863
16.6952,0.191411,0.104389
16.6976,-0.000248102,-0.0295673
16.7001,-0.252887,0.048584
16.7025,0.0197085,0.0995954
16.7049,-0.197394,-0.273588
16.7074,-0.140125,-0.486437
16.7098,-0.1328,-0.195994
16.7123,-0.101845,-0.526806
16.7147,-0.0927018,0.0443815
16.7172,-0.114166,-0.115777
16.7196,-0.315128,-0.0391016
16.7221,-0.078621,-0.0754762
16.7245,-0.124337,0.000443011
16.727,-0.0570066,-0.230611
16.7294,0.066505,-0.328798
16.7319,-0.0731197,0.135368
16.7343,0.237476,-0.0744041
16.7367,0.47997,0.0517175
16.7392,-0.0803508,-0.0984213
16.7416,0.169813,0.193348
16.7441,-0.114568,-0.299699
16.7465,-0.0464766,-0.208603
16.749,0.0125367,0.0626052
16.7514,-0.339827,-0.0506627
16.7539,0.0159066,0.343363
16.7563,0.162073,0.188104
16.7588,0.0102656,0.129872
16.7612,-0.286509,-0.118454
16.7637,-0.0343748,0.0445548
16.7661,0.0630737,0.416148
16.7685,0.370052,0.314174
16.771,-0.325826,-0.275919
16.7734,-0.36237,0.12825
16.7759,-0.121232,-0.0688606
16.7783,0.0703182,0.291836
16.7808,0.107005,0.270547
16.7832,0.0175502,-0.300103
16.7857,0.0886199,-0.0212875
16.7881,0.165694,-0.163708
16.7906,0.136344,0.0317901
16.793,-0.199363,0.355398
16.7955,0.0831983,0.336905
16.7979,0.177784,0.261572
16.8004,0.1191,-0.153471
16.8028,-0.140277,0.219247
16.8052,0.210663,-0.251792
16.8077,-0.104748,-0.0480365
16.8101,0.00727055,0.125591
16.8126,0.278638,0.0777034
16.815,0.16713,0.377564
16.8175,-0.112748,0.322837
16.8199,0.0428947,0.0428597
16.8224,0.0975951,0.337092
16.8248,-0.280275,-0.070164
16.8273,0.319593,-0.556922
16.8297,-0.279689,-0.238473
16.8322,0.219286,0.317403
16.8346,-0.286489,-0.0320966
16.837,0.244854,0.0723036
16.8395,0.268634,0.0645673
16.8419,0.211194,-0.00504904
16.8444,0.157035,0.322009
16.8468,-0.0779207,-0.191167
16.8493,0.0609441,-0.322692
16.8517,-0.149345,-0.070388
16.8542,0.103951,-0.00859805
16.8566,0.239671,0.309129
16.8591,0.0764999,0.0719129
16.8615,-0.212387,-0.470142
16.864,-0.174869,0.194094
16.8664,0.0303737,0.0562429
16.8688,-0.129952,-0.505829
16.8713,-0.225607,-0.158532
16.8737,-0.0300023,-0.272751
16.8762,0.289538,0.0683595
16.8786,0.0403974,-0.122127
16.8811,0.111725,0.0279523
16.8835,-0.209248,0.210425
16.886,-0.138248,-0.105944
16.8884,-0.261561,0.243522
16.8909,0.06914,-0.269836
16.8933,0.331073,0.0142272
16.8958,-0.0970269,0.185573
16.8982,0.104149,0.0921916
16.9007,0.385983,0.0210048
16.9031,0.0719278,-0.390349
16.9055,0.345087,0.195622
16.908,-0.516066,0.39428
16.9104,0.138777,-0.126017
16.9129,-0.20368,0.343812
16.9153,0.0430055,-0.275892
16.9178,0.12165,0.0872983
16.9202,0.207147,0.253106
16.9227,-0.221736,0.357498
16.9251,-0.211144,0.0305327
16.9276,-0.0304107,0.214904
16.93,0.169474,0.132735
16.9325,-0.18633,-0.0275165
16.9349,0.0205169,-0.124299
16.9373,0.119351,0.0541696
16.9398,0.0749473,0.133134
16.9422,-0.0443197,-0.0994306
16.9447,0.094051,0.269392
16.9471,0.089958,0.138163
16.9496,0.0276766,0.10796
16.952,0.144328,0.236927
16.9545,-0.15689,0.076686
16.9569,-0.14058,-0.131321
16.9594,0.20479,-0.374248
16.9618,-0.0504736,-0.0107291
16.9643,0.169991,-0.0946502
16.9667,-0.21507,0.0669703
16.9691,0.109492,-0.0857322
16.9716,0.203056,0.385086
16.974,0.171287,-0.00821207
16.9765,-0.0432663,-0.0455156
16.9789,-0.156566,-0.251081
16.9814,-0.102474,-0.0220839
16.9838,-0.208207,-0.334433
16.9863,0.401498,-0.00613771
16.9887,0.202814,0.176075
16.9912,0.0497153,0.114131
16.9936,-0.103383,0.0597591
16.9961,0.0261936,0.102913
16.9985,-0.00275642,0.299987
17.0009,-0.0356895,-0.0760365
17.0034,0.0475104,0.401195
17.0058,0.038672,-0.169077
17.0083,0.0235407,0.0679959
17.0107,-0.150035,0.0244069
17.0132,-0.166453,-0.273757
17.0156,0.111277,0.062328
17.0181,0.102816,0.203576
17.0205,0.312064,-0.146086
17.023,-0.149695,-0.293831
17.0254,-0.238873,-0.0100005
17.0279,-0.137317,0.0461821
17.0303,0.157826,0.237505
17.0327,-0.00601226,0.0223277
17.0352,-0.0781227,-0.012656
17.0376,0.0982465,-0.0427507
17.0401,-0.178201,0.202949
17.0425,0.0114761,-0.0271101
17.045,0.308717,0.0121623
17.0474,0.0764239,-0.133746
17.0499,-0.102229,-0.111554
17.0523,-0.317276,-0.0956914
17.0548,-0.205236,0.0449728
17.0572,0.242265,0.119695
17.0597,-0.378589,-0.16741
17.0621,-0.340532,-0.137423
17.0646,0.0188322,-0.0886645
17.067,-0.199495,0.163726
17.0694,0.00336589,0.429931
17.0719,0.0653843,0.239467
17.0743,0.170628,0.140958
17.0768,-0.31568,0.116988
17.0792,-0.614962,-0.241113
17.0817,-0.0485701,-0.297529
17.0841,0.0310607,-0.0125421
17.0866,0.306114,0.315355
17.089,0.248385,0.164378
17.0915,0.314254,-0.292258
17.0939,-0.296589,0.0999928
17.0964,0.348478,-0.0661784
17.0988,-0.12603,-0.388129
17.1012,-0.018404,-0.286546
17.1037,0.32645,-0.0616399
17.1061,-0.326181,-0.206372
17.1086,-0.0334196,0.12954
17.111,-0.0394309,0.0813252
17.1135,-0.0475481,0.217688
17.1159,0.0792278,0.103327
17.1184,0.33149,-0.00549058
17.1208,-0.0601667,-0.183078
17.1233,-0.299756,-0.176202
17.1257,-0.133521,-0.00667805
17.1282,0.165876,-0.11031
17.1306,-0.338681,0.0518835
17.133,-0.386306,0.484157
17.1355,0.0751813,0.155147
17.1379,-0.101226,-0.236476
17.1404,0.0344069,-0.0695699
17.1428,-0.0782149,-0.115994
17.1453,-0.114441,-0.0605863
17.1477,-0.236399,-0.0982299
17.1502,-0.283296,0.217188
17.1526,-0.0742144,0.237503
17.1551,0.119717,0.0292444
17.1575,0.491892,0.00679045
17.16,-0.254039,0.0600769
17.1624,-0.111661,-0.0322155
17.1649,-0.00386418,0.106244
17.1673,-0.136268,0.0568296
17.1697,0.200491,0.0161536
17.1722,0.114063,0.0840153
17.1746,-0.238796,0.267663
17.1771,-0.132015,0.107671
17.1795,-0.0193328,0.1612
17.182,-0.0854663,-0.411405
17.1844,0.202886,0.181196
17.1869,-0.0423418,-0.0682928
17.1893,-0.0616479,0.179534
17.1918,0.477811,0.151097
17.1942,-0.2633,0.00120522
17.1967,-0.16362,-0.0198121
17.1991,0.00185631,0.131776
17.2015,-0.0907093,0.202955
17.204,0.660399,-0.209761
17.2064,-0.10665,-0.138548
17.2089,-0.123575,-0.0998679
17.2113,0.0101554,0.0515353
17.2138,-0.0722004,0.146775
17.2162,0.011905,0.300165
17.2187,0.088383,-0.0798581
17.2211,0.0876264,0.0447957
17.2236,-0.0711793,0.0888188
17.226,-0.336967,-0.0245295
17.2285,-0.174111,0.0761097
17.2309,-0.0028208,0.168982
17.2333,0.228891,-0.0419919
17.2358,0.556573,0.183586
17.2382,0.167322,-0.0199008
17.2407,-0.122268,-0.135816
17.2431,-0.0520034,0.533037
17.2456,0.311374,-0.0171355
17.248,-0.188644,-0.0674744
17.2505,0.0454061,-0.104407
17.2529,0.198374,0.131437
17.2554,-0.00635164,-0.00544497
17.2578,0.205716,-0.0387355
17.2603,0.238336,0.0320422
17.2627,0.206598,0.229625
17.2652,0.0590252,-0.268697
17.2676,0.15131,0.0572482
17.27,0.0477589,0.10963
17.2725,-0.223503,0.232073
17.2749,-0.0219941,-0.226628
17.2774,0.100678,-0.0224783
17.2798,0.0783182,-0.000286225
17.2823,-0.137224,0.0961282
17.2847,-0.102039,-0.115476
17.2872,0.154289,0.0983126
17.2896,-0.0179113,0.075029
17.2921,0.0563866,-0.27702
17.2945,-0.265856,-0.139962
17.297,0.491438,-0.0233251
17.2994,-0.214376,-0.0919228
17.3018,-0.173272,0.232042
17.3043,0.158398,0.0236017
17.3067,0.0863719,-0.101542
17.3092,0.027009,-0.250331
17.3116,0.0272901,-0.123996
17.3141,0.118288,-0.258548
17.3165,-0.141159,0.0576622
17.319,-0.0362534,0.0565463
17.3214,-0.0738756,0.000482762
17.3239,-0.135744,-0.0615399
17.3263,-0.0440097,-0.0982883
17.3288,0.070615,-0.0716598
17.3312,0.109811,0.000532757
17.3336,-0.282137,-0.0642574
17.3361,-0.231932,-0.143542
17.3385,0.314221,-0.0532457
17.341,0.2682,-0.0165917
17.3434,-0.295897,0.0935289
17.3459,-0.0229138,0.357972
17.3483,0.232431,-0.00249124
17.3508,0.00399329,0.0929582
17.3532,0.0336008,0.0189725
17.3557,-0.366213,-0.0473483
17.3581,-0.236468,0.202554
