72.2809,0.183754,0.19072
72.3198,-0.075333,0.444556
72.3587,-0.374573,-0.127661
72.3976,-0.324784,-0.21836
72.4365,0.138408,0.631188
72.4754,0.231966,-0.429466
72.5143,-0.205703,-0.201364
72.5532,0.237872,0.162322
72.5921,-0.595092,-0.459171
72.6311,-0.336511,0.0303983
72.67,-0.0396543,0.86028
72.7089,-0.208275,0.109488
72.7478,-0.469856,-0.176163
72.7867,-0.425424,-0.394563
72.8256,-0.62464,0.325487
72.8645,-0.343798,0.239706
72.9034,-0.252365,0.225795
72.9423,-0.438071,0.153757
72.9813,0.435699,0.427909
73.0202,-0.074003,0.760961
73.0591,0.0914582,0.0278861
73.098,0.149546,0.14684
73.1369,-0.149844,0.45267
73.1758,-0.295041,0.151901
73.2147,0.155822,0.325737
73.2536,-0.0635847,-0.275088
73.2925,0.187452,-0.377885
73.3315,0.732534,0.123157
73.3704,-0.172968,0.219443
73.4093,0.119055,0.145252
73.4482,-0.70029,0.836392
73.4871,0.605929,-0.112655
73.526,-0.0178171,0.411377
73.5649,0.258017,-0.417237
73.6038,-0.55255,-0.221887
73.6427,-0.314719,-0.101558
73.6817,0.215881,-0.321207
73.7206,0.0343242,1.07389
73.7595,0.754268,-0.313501
73.7984,0.0510512,0.570776
73.8373,-0.176954,-0.696031
73.8762,-0.796433,-0.452674
73.9151,0.283228,0.358415
73.954,-0.771128,0.127274
73.993,0.309981,0.580385
74.0319,-0.353416,-0.60866
74.0708,-0.16848,-0.605542
74.1097,0.388596,0.232218
74.1486,-0.26126,0.254053
74.1875,0.293836,0.138402
74.2264,0.31758,0.138767
74.2653,-0.0306599,-0.231457
74.3042,0.443519,0.844676
74.3431,0.435084,-0.059097
74.3821,-0.285385,-0.188228
74.421,-0.158622,0.0508268
74.4599,-0.277191,-0.500151
74.4988,0.141562,-0.0197527
74.5377,-0.480066,0.306113
74.5766,-0.238621,0.557302
74.6155,-0.276771,-0.287643
74.6544,-0.21558,0.901154
74.6934,0.0904837,0.452592
74.7323,-0.141195,0.782426
74.7712,0.0250696,0.15586
74.8101,0.0606448,0.23893
74.849,-0.25363,-0.338794
74.8879,-0.0813936,0.358927
74.9268,-0.480045,-0.481159
74.9657,0.427575,-0.0215044
75.0046,-0.347368,-0.424073
75.0435,0.09685,0.198325
75.0825,0.126496,-0.575122
75.1214,-0.0152172,-0.57428
75.1603,-0.275013,-0.140445
75.1992,-0.900224,-0.699212
75.2381,-0.364783,0.512753
75.277,0.203046,0.398561
75.3159,-0.0760174,0.337008
75.3548,-0.387963,-0.68083
75.3938,-0.652383,-0.660623
75.4327,0.188098,-0.39128
75.4716,-0.0451907,0.259889
75.5105,0.677932,0.235848
75.5494,0.153668,-0.349996
75.5883,0.680313,0.194368
75.6272,-0.00399928,0.460273
75.6661,-0.14722,-0.0324433
75.705,0.0140467,0.212683
75.7439,-0.672877,0.235516
75.7829,-0.272435,0.00543357
75.8218,-0.378891,-0.598813
75.8607,0.353276,0.210831
75.8996,0.00299191,-0.101171
75.9385,-0.278805,0.765851
75.9774,-0.943412,0.34054
76.0163,-0.135249,0.0759523
76.0552,0.142531,0.0412489
76.0942,-0.0919845,0.177408
76.1331,-0.24884,-0.166697
76.172,0.13001,0.174421
76.2109,-0.474856,-0.239167
76.2498,0.138447,-0.217137
76.2887,0.224962,0.273866
76.3276,-0.551262,-0.149887
76.3665,-0.182872,-0.0437138
76.4054,-0.654971,0.121757
76.4444,-0.00786223,0.346969
76.4833,0.0866658,-0.661867
76.5222,-0.0657914,-0.211143
76.5611,-0.375449,0.240673
76.6,-0.275865,0.00227967
76.6389,-0.118723,-0.51383
76.6778,0.0432472,0.0532465
76.7167,0.0444214,0.439841
76.7556,-0.292506,0.086778
76.7946,-0.393144,-0.0567877
76.8335,0.157514,0.923138
76.8724,0.0982054,-0.464299
76.9113,0.555629,0.430697
76.9502,-0.342318,0.326706
76.9891,-0.14185,0.283195
77.028,-0.186913,0.00938287
77.0669,0.639423,-0.303004
77.1058,0.338898,-0.314741
77.1448,-0.119039,-0.0683221
77.1837,0.130886,-0.407568
77.2226,-0.305213,0.510302
77.2615,-0.934563,0.116597
77.3004,0.0020537,-0.180968
77.3393,-0.31612,-0.345599
77.3782,-0.130421,0.102998
77.4171,0.315254,-0.159628
77.456,0.0111825,0.287715
77.495,0.192259,-0.0382069
77.5339,-0.679184,-0.233556
77.5728,0.134529,-0.772102
77.6117,0.5932,-0.387761
77.6506,0.389681,0.102807
77.6895,-0.0963265,-0.165252
77.7284,-0.318557,0.514479
77.7673,-0.425423,-0.308856
77.8062,0.1038,-0.390363
77.8452,-0.327678,-0.157926
77.8841,-0.0577504,-0.00532175
77.923,-0.0532232,0.00813749
77.9619,-0.754552,0.114914
78.0008,-0.772214,-0.881992
78.0397,0.00292605,0.329603
78.0786,-0.482517,0.326333
78.1175,-0.575496,0.635126
78.1564,-0.176556,-0.0472459
78.1954,0.338627,0.522159
78.2343,-0.586228,-0.27235
78.2732,-0.467445,-0.644298
78.3121,-0.32854,-0.0890853
78.351,-0.613796,-0.196159
78.3899,0.121588,0.274298
78.4288,0.288024,-0.0998609
78.4677,0.404628,-0.323198
78.5066,-0.217256,-0.216338
78.5456,-0.0731645,0.308564
78.5845,0.109604,-0.316525
78.6234,-0.126761,0.498558
78.6623,0.456464,0.644652
78.7012,-0.0102819,-0.0483788
78.7401,0.325755,0.580232
78.779,0.00563036,-0.469692
78.8179,-0.262375,-0.192338
78.8568,0.172468,-0.265123
78.8958,-0.169187,-0.142483
78.9347,-0.441914,0.230296
78.9736,0.220964,0.148825
79.0125,0.0181782,0.0717651
79.0514,-0.298963,0.337691
79.0903,0.402586,-0.295254
79.1292,-0.375304,0.204728
79.1681,-0.470042,0.342443
79.207,-0.398428,0.115512
79.246,-0.982256,-0.0739823
79.2849,0.268337,0.198496
79.3238,-0.0881342,-0.104882
79.3627,-0.503712,-0.47853
79.4016,0.0812695,0.10868
79.4405,-0.337976,0.42142
79.4794,-0.158752,0.281837
79.5183,-0.0656769,-0.364859
79.5573,-0.514585,0.142067
79.5962,-0.0528396,0.210941
79.6351,-0.945392,0.291431
79.674,-0.0885769,-0.257704
79.7129,0.228622,-0.207608
79.7518,-0.697119,-0.171906
79.7907,-0.711763,0.151744
79.8296,0.358869,-0.597302
79.8685,-0.444756,0.0515063
79.9074,-0.424276,0.0788968
79.9464,-0.456767,0.150163
79.9853,-0.465563,0.166545
80.0242,-0.249061,-0.29255
80.0631,0.078093,-0.172102
80.102,0.0902588,-0.143866
80.1409,-0.10828,-0.45435
80.1798,-0.140928,-0.190804
80.2187,-0.1136,-0.21951
80.2577,-0.386853,-0.98121
80.2966,-0.555865,-0.161203
80.3355,0.113705,-0.370808
80.3744,0.433116,0.445956
80.4133,0.0796306,0.220026
80.4522,-0.598819,0.168417
80.4911,-0.405363,0.409056
80.53,-0.545536,-0.43704
80.5689,-0.0748541,-0.301718
80.6078,0.232912,0.114496
80.6468,-0.404663,-0.15237
80.6857,0.0375895,0.756446
80.7246,-0.0488453,0.119848
80.7635,-0.386881,-0.136706
80.8024,-0.35356,0.497467
80.8413,-0.793751,-0.859764
80.8802,-0.354027,-0.560748
80.9191,-0.0890003,0.361214
80.958,0.505482,-0.322743
80.997,0.305674,0.154314
81.0359,-0.368403,0.0111623
81.0748,0.29996,-0.0692945
81.1137,0.135581,0.00651866
81.1526,-0.706532,-0.215764
81.1915,-0.312162,0.460443
81.2304,-0.0873044,0.0920177
81.2693,-1.10585,0.844247
81.3083,-0.43058,-0.439316
81.3472,-0.415993,0.675446
81.3861,-0.229921,-0.369916
81.425,-0.381484,-0.482559
81.4639,-0.754865,0.345897
81.5028,-0.584755,-0.0262513
81.5417,-0.318655,-0.0942537
81.5806,0.20053,0.201539
81.6195,-0.321506,0.00696501
81.6585,-0.193603,-0.258616
81.6974,-0.666329,-0.0987743
81.7363,-0.277943,0.230607
81.7752,-0.700502,-0.209151
81.8141,-0.0947861,-0.232906
81.853,-0.279791,0.454464
81.8919,-0.150915,0.0153098
81.9308,-0.583787,0.229265
81.9697,-0.705095,-0.481898
82.0087,-0.531611,0.165657
82.0476,0.0332847,0.224454
82.0865,-0.417153,-0.519431
82.1254,0.0353251,-0.216744
82.1643,-0.101932,-0.0502735
82.2032,-0.703743,0.497696
82.2421,-0.66632,-0.09174
82.281,-1.60823,-0.191578
82.3199,-0.488443,-0.693251
82.3588,-1.39076,0.249862
82.3978,-0.409323,-0.00108626
82.4367,-0.528801,0.162491
82.4756,-0.753696,0.0774197
82.5145,-0.809921,-0.165974
82.5534,-0.815766,-0.211648
82.5923,-0.40985,0.0563857
82.6312,0.238149,-0.433035
82.6701,-1.19394,0.232532
82.7091,-0.341503,0.167197
82.748,-0.381332,-0.0151542
82.7869,-0.559776,-0.26525
82.8258,-0.322187,-0.0415023
82.8647,-0.0354107,0.37803
82.9036,-0.921206,0.0715913
82.9425,-0.586163,-0.428796
82.9814,-0.648974,0.432653
83.0203,-1.01483,-0.562228
83.0592,-0.863312,-0.810271
83.0982,-0.943133,0.0757426
83.1371,-1.06889,-0.360169
83.176,-1.23068,-0.748183
83.2149,-1.16285,-0.358348
83.2538,-1.39944,0.0724299
83.2927,-1.78128,-0.30997
83.3316,-1.61554,-1.01944
83.3705,-2.10388,-0.402435
83.4095,-2.5651,-0.914236
83.4484,-2.11098,-1.84739
83.4873,-3.44221,-2.22906
83.5262,-3.29535,-4.19739
83.5651,-3.27316,-7.5211
83.604,0.761995,-10.1872
83.6429,6.70232,-6.43884
83.6818,6.14503,-2.43456
83.7207,4.91171,-1.00086
83.7597,3.33917,-0.613644
83.7986,3.12617,-0.2794
83.8375,2.39502,-0.411894
83.8764,2.63913,0.0445174
83.9153,1.67006,-0.347971
83.9542,1.2327,0.481711
83.9931,1.97603,0.575999
84.032,0.91409,-0.0211952
84.0709,1.017,0.372616
84.1099,1.12054,-0.230846
84.1488,0.746674,-0.0203579
84.1877,1.02224,0.0294368
84.2266,0.68931,-0.376039
84.2655,0.735138,0.697007
84.3044,0.830435,0.687268
84.3433,1.69427,-0.1793
84.3822,0.415487,0.0783144
84.4211,0.494543,0.412676
84.4601,1.00201,-0.125746
84.499,0.973057,-0.40941
84.5379,0.167136,0.683518
84.5768,0.65887,-0.259772
84.6157,0.163732,-0.62755
84.6546,-0.18258,-0.583241
84.6935,0.739155,-0.0111357
84.7324,0.640679,1.17918
84.7713,0.408382,0.247064
84.8103,0.216659,0.246591
84.8492,0.952214,0.417704
84.8881,0.0866927,0.170658
84.927,0.165275,-0.123753
84.9659,0.316147,0.319555
85.0048,0.50627,0.251185
85.0437,-0.217016,-0.0569908
85.0826,0.770215,-0.083523
85.1215,0.0200861,0.105166
85.1605,0.450884,0.124161
85.1994,0.205998,0.221057
85.2383,-0.426461,-0.850678
85.2772,0.255077,0.726256
85.3161,0.69474,0.134042
85.355,-0.0415718,0.348307
85.3939,-0.413832,0.188517
85.4328,0.071576,0.261406
85.4717,-0.0196283,-0.0430684
85.5107,0.53655,0.136486
85.5496,0.685011,0.497555
85.5885,0.568891,0.163662
85.6274,0.201927,0.343594
85.6663,0.528307,0.354877
85.7052,0.631773,-0.474216
85.7441,0.713987,0.241344
85.783,0.67357,0.389552
85.8219,0.641119,-0.147386
85.8609,-0.16234,0.0373972
85.8998,0.426761,-0.168031
85.9387,-0.104825,-0.209669
85.9776,0.932016,0.542459
86.0165,0.218413,0.0536564
86.0554,0.0438455,0.344412
86.0943,0.0226639,-0.0553992
86.1332,0.500756,-0.0990118
86.1721,-0.107707,0.470869
86.2111,0.214457,-0.711981
86.25,0.22704,0.422709
86.2889,-0.146065,-0.130639
86.3278,-0.162666,0.0729859
86.3667,0.529257,-0.217401
86.4056,-0.0450554,0.0379326
86.4445,0.327465,0.723953
86.4834,0.440914,-0.0371905
86.5223,0.609561,0.246395
86.5613,0.148568,-0.277048
86.6002,-0.0550295,-0.853745
86.6391,0.0557948,-0.108628
86.678,0.140519,0.439591
86.7169,0.242683,0.411139
86.7558,-0.128852,0.276018
86.7947,0.516203,-0.29926
86.8336,0.1668,0.0810465
86.8726,0.67237,0.512101
86.9115,-0.230873,0.182347
86.9504,0.0677257,0.174759
86.9893,-0.0416534,-1.00475
87.0282,-0.0400967,-0.543407
87.0671,0.102747,0.0179304
87.106,-0.566093,-0.0144283
87.1449,-0.385092,-0.478965
87.1838,-1.05895,0.539996
87.2227,-0.24879,0.113852
87.2617,0.43303,0.327709
87.3006,0.413057,-0.165809
87.3395,-0.0662992,0.190188
87.3784,-0.22292,0.188389
87.4173,0.0416108,-0.476544
87.4562,0.15988,-0.977445
87.4951,0.196486,-0.527491
87.534,0.276962,-0.362098
87.573,0.470146,0.290494
87.6119,0.334707,0.23341
87.6508,0.0358856,-0.527985
87.6897,-0.140879,0.0919458
87.7286,-0.480435,0.223187
87.7675,0.510518,-0.207332
87.8064,0.567148,-0.038621
87.8453,-0.814168,-0.397034
87.8842,-0.0854973,-0.585548
87.9231,0.590114,0.0842268
87.9621,0.148319,0.111783
88.001,0.125214,0.314432
88.0399,0.330987,0.0818637
88.0788,-0.0493312,-0.555156
88.1177,-0.0756723,-0.354731
88.1566,-0.040699,0.164497
88.1955,0.395025,0.17391
88.2344,0.535498,0.490125
88.2734,-0.0773954,-0.31331
88.3123,0.201477,-0.0577455
88.3512,0.74188,0.0671787
88.3901,-0.976881,0.495943
88.429,0.144161,-0.181915
88.4679,-0.155422,0.0888135
88.5068,0.0886412,-0.275084
88.5457,-0.364919,-0.163549
88.5846,-0.172851,0.62691
88.6236,-0.34872,0.397624
88.6625,0.125648,0.348903
88.7014,0.0427321,0.128018
88.7403,0.294419,-0.0752867
88.7792,-0.254882,0.15954
88.8181,0.269757,1.10859
88.857,0.563369,0.870174
88.8959,-1.0501,-0.0573089
88.9348,0.0065076,-0.037302
88.9738,0.522774,0.0836307
89.0127,-0.101258,-0.681501
89.0516,-0.352419,0.121383
89.0905,0.159168,0.293361
89.1294,0.0721925,0.36593
89.1683,0.464105,-0.00773126
89.2072,0.179617,0.453336
89.2461,-0.307906,-0.251698
89.285,0.385001,-0.311371
89.324,-0.196201,-0.00203367
89.3629,-0.17272,0.197569
89.4018,-0.334753,0.0604036
89.4407,0.381133,0.161993
89.4796,0.133038,0.0571097
89.5185,-0.173166,0.6631
89.5574,-0.330184,-0.107078
89.5963,0.0900571,0.0919509
89.6352,0.508468,0.0681251
89.6742,0.813083,-0.20258
89.7131,0.116282,-0.0826241
89.752,0.127402,0.0911494
89.7909,0.338386,0.0251403
89.8298,0.649247,-0.0544588
89.8687,-0.35862,0.552395
89.9076,0.60973,-0.0865661
89.9465,0.37031,0.266044
89.9854,0.904064,-0.0194335
90.0244,-0.323465,-0.261319
90.0633,0.16388,-0.0933191
90.1022,-0.330033,0.0562149
90.1411,-0.329363,0.244895
90.18,0.0464264,-0.511359
90.2189,0.54557,-0.0996841
90.2578,0.153193,0.305319
90.2967,0.346974,0.105765
90.3356,-0.152711,-0.357577
90.3745,0.27138,-0.589679
90.4135,-0.713902,-0.343799
90.4524,0.0645479,-0.432775
90.4913,0.439391,0.11252
90.5302,0.33382,0.297893
90.5691,-0.306334,-0.359376
90.608,-0.954704,0.251595
90.6469,0.0538305,0.80547
90.6858,-0.28801,0.122537
90.7248,0.0496275,0.518248
90.7637,-0.123076,0.0364405
90.8026,0.632042,0.340521
90.8415,-0.352633,-0.165786
90.8804,0.0362378,-0.608461
90.9193,-0.541625,-0.00970042
90.9582,-0.487617,0.48117
90.9971,-0.383768,0.305471
91.036,0.11514,0.884542
91.075,-0.328151,-0.197498
91.1139,0.0667062,0.756979
91.1528,-0.0822474,0.30121
91.1917,-0.21711,-0.0593976
91.2306,0.106075,-0.163918
91.2695,-0.230671,-0.0258628
91.3084,0.117915,-0.166124
91.3473,0.487462,0.327892
91.3862,0.252332,0.544476
91.4252,0.106281,-0.123097
91.4641,0.00234354,0.902563
91.503,0.0567794,-0.272506
91.5419,0.471861,0.058799
91.5808,0.348077,0.0157004
91.6197,0.244186,-0.467641
91.6586,0.116143,0.661511
91.6975,0.652413,0.353104
91.7364,-0.354378,-0.281725
91.7754,0.259971,0.0688814
91.8143,0.258936,0.171682
91.8532,-0.106352,-0.0798463
91.8921,-0.0539202,0.0194384
91.931,-0.000759378,0.461673
91.9699,-0.559234,0.00328648
92.0088,-0.116892,-0.167828
92.0477,0.0461203,0.292831
92.0866,0.225776,-0.24448
92.1256,-0.533988,0.273825
92.1645,0.193119,-0.0975167
92.2034,-0.554885,0.956689
92.2423,-0.279185,0.644806
92.2812,-0.780548,-0.060308
92.3201,0.0685144,0.0199741
92.359,0.985461,0.645789
92.3979,-0.0678512,0.327965
92.4368,0.164151,0.293364
92.4758,-0.446909,-0.0298234
92.5147,0.135803,-0.519458
92.5536,-0.532297,0.015406
92.5925,0.0995345,-0.714684
92.6314,0.237077,-0.0307355
92.6703,-0.394002,0.186299
92.7092,0.267215,-0.146118
92.7481,-0.194221,-0.534378
92.787,-0.178663,0.790612
92.826,0.33107,0.13662
92.8649,0.477186,0.17026
92.9038,-0.255277,-0.526293
92.9427,0.0482173,0.152897
92.9816,-0.479797,0.232273
93.0205,0.0684436,0.149493
93.0594,-0.0437832,0.281506
93.0983,0.150164,0.397565
93.1372,-0.170411,-0.654332
93.1762,-0.503479,-0.0580564
93.2151,-1.04583,-0.130771
93.254,0.345546,0.0470474
93.2929,0.0854991,-0.298756
93.3318,-0.0147994,-0.247313
93.3707,0.447918,-0.260387
93.4096,-0.222622,0.904553
93.4485,-0.102876,0.0103486
93.4874,-0.214263,0.570871
93.5264,-0.619295,-0.428245
93.5653,-0.218869,-0.422387
93.6042,-0.134967,0.894334
93.6431,-0.116712,-0.0372329
93.682,-0.111504,0.275289
93.7209,0.52359,-0.0286054
93.7598,-0.62699,-0.854242
93.7987,-0.320012,0.176879
93.8376,0.248913,0.280815
93.8766,-0.12004,-0.441725
93.9155,-0.413916,0.152645
93.9544,-0.63701,0.135046
93.9933,0.247777,-0.137083
94.0322,0.428151,-0.546926
94.0711,-0.241326,-0.4932
94.11,0.445004,0.494385
94.1489,0.354472,0.657878
94.1879,0.502644,-0.59492
94.2268,-0.15038,0.0544565
94.2657,-0.506054,0.324095
94.3046,0.148676,0.335587
94.3435,-0.6966,-0.251289
94.3824,-0.0798587,-0.447024
94.4213,0.426822,0.0846592
94.4602,0.106368,-0.508045
94.4991,-0.300539,0.338565
94.538,-0.058848,0.395846
94.577,0.296399,0.0959193
94.6159,0.524568,-0.421357
94.6548,0.505773,-0.515963
94.6937,-0.550902,-0.753012
94.7326,0.0321423,-0.118281
94.7715,-0.181308,0.475685
94.8104,-0.147901,-0.0729207
94.8493,0.136367,0.46858
94.8883,-0.351802,0.382657
94.9272,0.264312,-0.0235129
94.9661,0.0522444,0.844938
95.005,-0.0946249,0.312678
95.0439,0.65552,-0.143611
95.0828,-0.0230986,-0.302908
95.1217,0.106121,-0.762676
95.1606,-0.1697,-0.157305
95.1995,0.249653,-0.474337
95.2385,-0.241361,-0.137144
95.2774,-0.459444,0.119918
95.3163,0.281388,0.448064
95.3552,0.115586,0.000275515
95.3941,0.0864524,-0.318161
95.433,-0.16928,0.199928
95.4719,0.29576,0.18443
95.5108,-0.135947,0.247903
95.5497,-0.129027,-0.419698
95.5886,0.0485654,-0.0114224
95.6276,0.672118,-0.117853
95.6665,0.651453,-0.146021
95.7054,0.70794,-0.330923
95.7443,-0.0544764,-0.108993
95.7832,0.198361,-0.182267
95.8221,0.0490573,-0.153268
95.861,0.269804,-0.243265
95.8999,0.184142,-0.676141
95.9389,-0.432157,0.0963608
95.9778,-0.528127,-0.25711
96.0167,0.467005,-0.150399
96.0556,0.102992,-0.227026
96.0945,-0.309582,0.419134
96.1334,0.322195,-0.118487
96.1723,0.415846,-0.0386448
96.2112,0.103308,0.225673
96.2501,-0.696251,0.0398256
96.2891,-0.219338,0.221958
96.328,0.0621252,-0.101769
96.3669,-0.222329,0.140532
96.4058,0.00220805,-0.173696
96.4447,0.314559,0.242824
96.4836,-0.233787,0.419467
96.5225,0.24151,-0.0790973
96.5614,0.282847,-0.557086
96.6003,-0.00289856,-0.167942
96.6393,0.280657,-0.00396831
96.6782,-0.333179,-0.689986
96.7171,0.0655778,-0.257109
96.756,0.520784,-0.104013
96.7949,-0.470771,0.311786
96.8338,0.381789,-0.149101
96.8727,-0.0259438,0.028428
96.9116,-0.379191,-0.321837
96.9505,0.180286,-0.415349
96.9894,0.420979,0.618452
97.0284,-0.230867,0.308573
97.0673,0.0380968,0.54902
97.1062,-0.415149,-0.196636
97.1451,-0.0636329,0.48092
97.184,0.14861,-0.406998
97.2229,-0.410131,0.311434
97.2618,0.510215,-0.242194
97.3007,-0.546545,-0.420145
97.3397,-0.453535,0.553961
97.3786,0.115854,-0.215535
97.4175,-0.0450425,-0.622597
97.4564,0.576963,-0.268652
97.4953,-0.0089216,-0.0660659
97.5342,-0.00176654,-0.145949
97.5731,-0.152463,-0.249714
97.612,-0.100613,-0.0782962
97.6509,-0.366416,0.517962
97.6899,0.0903628,-0.35282
97.7288,0.0758051,0.254511
97.7677,-0.621621,-0.611612
97.8066,0.426751,-0.133833
97.8455,-0.520359,0.582275
97.8844,-0.000682622,0.156244
97.9233,-0.0387803,0.108715
97.9622,0.7983,0.318285
98.0012,-0.0569696,-0.181919
98.0401,-0.361355,-0.596648
98.079,0.40237,0.0837557
98.1179,-0.741241,-0.0178849
98.1568,0.205723,0.917756
98.1957,-0.293983,-0.244631
98.2346,-0.0366893,0.45365
98.2735,-0.0825234,0.200857
98.3124,0.284046,-0.0159375
98.3513,-0.674003,-0.480436
98.3903,-0.161078,0.0336144
98.4292,-0.176649,-0.238208
98.4681,0.44722,-0.198967
98.507,0.158927,0.376333
98.5459,-0.355619,0.456876
98.5848,-0.301419,0.356009
98.6237,-0.207155,-0.118378
98.6626,0.613672,-0.0176784
98.7015,-0.0306782,-0.769213
98.7405,0.108594,-0.304788
98.7794,0.108929,-0.116279
98.8183,0.310134,0.685663
98.8572,0.233449,-0.0138872
98.8961,-0.54909,0.274946
98.935,-0.475393,-0.389263
98.9739,-0.674943,-0.119146
99.0128,0.405342,-0.0567876
99.0518,-0.420986,0.306832
99.0907,0.192017,-0.350421
99.1296,0.00820114,-0.154729
99.1685,-0.0962494,-0.124295
99.2074,-0.16288,-0.52442
99.2463,0.515669,-0.174717
99.2852,0.0911424,-0.139959
99.3241,-0.397265,-0.174838
99.363,-0.199871,-0.431757
99.4019,0.389876,-0.066044
99.4408,0.308905,0.488124
99.4798,0.499054,0.683239
99.5187,0.334788,-0.185258
99.5576,-0.315149,-0.356886
99.5965,-0.359609,-0.00530806
99.6354,-0.127395,-0.43894
99.6743,0.467037,-0.495154
99.7132,0.00933773,-0.245928
99.7521,-0.0697232,-0.0135611
99.7911,-0.347755,-0.152903
99.83,-0.20435,1.16574
99.8689,-0.196617,0.0787745
99.9078,-0.249851,-0.657143
99.9467,0.185971,0.19906
99.9856,-0.233267,-0.345524
100.025,-0.232571,0.242425
100.063,-0.33047,0.374795
100.102,0.467326,0.346121
100.141,0.451978,-0.533827
100.18,-0.351852,0.0140429
100.219,-0.409133,-0.0856544
100.258,0.0139916,-0.257219
100.297,0.0528288,-0.254225
100.336,0.0832533,0.345611
100.375,-0.318562,0.0824216
100.414,-0.432335,0.0429895
100.453,0.161829,-0.886265
100.491,-0.13366,0.30193
100.53,-0.274805,0.526899
100.569,-0.183415,0.0227287
100.608,0.234695,-0.594548
100.647,0.104393,0.203844
100.686,-0.117827,1.01377
100.725,-0.254446,0.275743
100.764,-0.00681798,-0.317649
100.803,-0.542748,1.09076
100.842,0.149495,0.0376103
100.881,-0.159419,0.34142
100.919,-0.0887278,-0.262113
100.958,-0.154894,-0.157946
100.997,0.439864,0.174759
101.036,0.285541,0.375084
101.075,0.031857,-0.359379
101.114,-0.03234,0.474103
101.153,0.339609,-0.287032
101.192,0.00415152,0.25645
101.231,0.190781,0.297524
101.27,-0.331154,1.09858
101.309,0.770146,0.00296333
101.348,0.205454,0.305522
101.386,-0.535946,-0.120491
101.425,-0.124987,0.00518196
101.464,0.258785,-0.192871
101.503,-0.357354,-0.308876
101.542,-0.0872106,-0.443376
101.581,-0.134182,-0.467872
101.62,0.0350146,0.635502
101.659,-0.425816,0.205069
101.698,0.220856,-0.0968781
101.737,-0.0648963,-0.626586
101.776,-0.053107,0.293984
101.814,-0.453046,-0.0774461
101.853,-0.412075,0.370159
101.892,-0.178678,0.427441
101.931,0.484841,0.203739
101.97,-0.837161,-0.10256
102.009,-0.335774,-0.0762169
102.048,-0.198692,0.223644
102.087,0.137331,-0.334586
102.126,-0.518059,-0.287673
102.165,-0.0770884,-0.795365
102.204,0.302827,-0.081442
102.242,-0.215549,-0.253139
102.281,-0.401321,-0.399552
102.32,0.27967,0.200546
102.359,-0.0666559,-0.136207
102.398,-0.379605,0.0258868
102.437,-0.326658,-0.0596727
102.476,-0.230203,-0.314212
102.515,0.313182,-0.703007
102.554,-0.616709,-0.0231326
102.593,0.158497,0.193426
102.632,-0.314749,-0.447189
102.67,-0.153723,-0.504122
102.709,0.329776,-0.580208
102.748,-0.360438,0.482922
102.787,0.550565,-0.812049
102.826,-0.471604,-1.08689
102.865,0.0786559,0.461516
102.904,-0.334659,0.0341005
102.943,-0.026415,0.151268
102.982,0.231314,-0.349224
103.021,-0.964042,0.0266511
103.06,-0.474918,0.42778
103.099,0.488699,-0.135587
103.137,0.626121,-0.0195576
103.176,-0.302672,-0.141305
103.215,-0.517979,0.339742
103.254,0.26419,-0.574225
103.293,-0.324104,-0.209473
103.332,0.158221,0.654867
103.371,-0.0807605,0.0876462
103.41,-0.220999,0.000194706
103.449,-0.0651567,-0.0688514
103.488,0.200835,0.303472
103.527,-0.740547,-0.221344
103.565,-0.643034,-0.435275
103.604,0.0515741,0.1244
103.643,-0.270589,-0.475934
103.682,-0.498168,0.264611
103.721,0.014106,-0.0860826
103.76,-0.183655,0.0570277
103.799,0.43472,0.0178705
103.838,-0.464782,0.101245
103.877,0.0661979,0.5544
103.916,-0.0468233,0.195003
103.955,-0.0931826,-0.810308
103.993,-0.408774,0.112185
104.032,-0.307694,-0.221072
104.071,-0.285951,0.955737
104.11,0.577258,-0.205266
104.149,0.0561544,-0.17275
104.188,0.127325,-0.0654996
104.227,-0.154103,0.396092
104.266,0.687135,0.214706
104.305,-0.448565,0.158427
104.344,-0.369036,0.411224
104.383,-0.424089,-0.304776
104.421,0.301673,-0.224778
104.46,0.0215084,-0.159795
104.499,0.204368,0.154941
104.538,0.137459,0.74591
104.577,-0.549933,0.417919
104.616,-0.13498,0.789931
104.655,-0.192728,-0.644927
104.694,-0.129747,-0.144102
104.733,-0.0177834,-0.0898618
104.772,-0.0435536,0.766965
104.811,0.709878,0.728903
104.85,0.535781,-0.214076
104.888,0.0677387,-0.630146
104.927,0.331788,-0.0207155
104.966,0.609664,0.050875
105.005,0.159755,-0.460579
105.044,0.058624,-0.00128307
105.083,0.42674,-0.27947
105.122,-0.0898109,0.218204
105.161,-0.438731,0.281138
105.2,0.166388,-0.311622
105.239,-0.0655061,-0.56357
105.278,0.316489,0.126095
105.316,-0.3044,0.208327
105.355,0.46047,-0.358431
105.394,0.711491,-0.207111
105.433,0.133394,0.27273
105.472,-0.449918,0.19523
105.511,0.00843695,0.158071
105.55,-0.529869,0.014634
105.589,-0.0152831,0.00195276
105.628,-0.74008,0.65262
105.667,0.670327,-0.779943
105.706,-0.376474,-0.0900896
105.744,-0.473098,0.30969
105.783,-0.398311,-0.450569
105.822,0.316666,0.604625
105.861,0.271217,-0.504169
105.9,0.228045,0.181244
105.939,-0.066052,-0.741882
105.978,-0.673766,-0.427857
