-12.2423,0.31169,0.554439
-12.2398,0.346102,0.212548
-12.2374,0.000964314,-0.24602
-12.2349,0.124928,0.219625
-12.2325,0.346753,0.023206
-12.23,0.381966,0.0478381
-12.2276,-0.145737,0.343808
-12.2252,-0.0831417,-0.116863
-12.2227,0.181132,0.0578777
-12.2203,-0.166415,0.100672
-12.2178,-0.00359993,-0.0702991
-12.2154,0.410721,0.102411
-12.2129,-0.0240311,-0.0654239
-12.2105,0.0546703,0.0662135
-12.208,0.00845321,-0.260658
-12.2056,-0.0763813,0.0927087
-12.2031,0.0387605,-0.235706
-12.2007,-0.0566175,0.0273423
-12.1982,-0.181404,-0.629916
-12.1958,-0.309933,0.253606
-12.1934,-0.0933312,0.164448
-12.1909,-0.0544677,0.0144149
-12.1885,-0.0188272,-0.322393
-12.186,0.256096,-0.301303
-12.1836,-0.0802263,0.023488
-12.1811,0.151576,-0.225834
-12.1787,0.0370992,-0.31383
-12.1762,0.431757,-0.560197
-12.1738,0.16793,-0.0668881
-12.1713,0.215217,-0.0744537
-12.1689,-0.124334,-0.0611191
-12.1664,-0.00378438,-0.0743631
-12.164,-0.415298,0.0481305
-12.1615,-0.135096,-0.0255488
-12.1591,-0.190664,0.0476115
-12.1567,0.0889579,-0.0460848
-12.1542,0.0264763,-0.0778719
-12.1518,0.149204,0.0580873
-12.1493,-0.186448,0.522818
-12.1469,0.236864,0.0679574
-12.1444,0.389062,-0.156326
-12.142,-0.0203936,-0.00810417
-12.1395,0.159532,0.0957994
-12.1371,-0.298316,0.0257075
-12.1346,-0.221436,0.0782741
-12.1322,-0.081425,0.245753
-12.1297,-0.156003,-0.271597
-12.1273,0.0408317,0.0534504
-12.1249,-0.332075,-0.287994
-12.1224,0.107785,0.044708
-12.12,-0.502632,0.103127
-12.1175,-0.28497,-0.704159
-12.1151,-0.145059,0.108307
-12.1126,0.0103185,0.15835
-12.1102,0.0713741,-0.363098
-12.1077,-0.116173,-0.191623
-12.1053,0.117639,-0.357559
-12.1028,-0.217595,0.127021
-12.1004,-0.22429,0.061608
-12.0979,0.000705479,0.008599
-12.0955,-0.0492938,0.167436
-12.0931,-0.31904,-0.226345
-12.0906,-0.222693,0.134038
-12.0882,0.111098,0.154036
-12.0857,0.0601629,0.133132
-12.0833,-0.053845,-0.0573272
-12.0808,-0.0190407,-0.187654
-12.0784,0.0338066,-0.28795
-12.0759,0.019478,0.0530305
-12.0735,0.118583,-0.163929
-12.071,0.0634813,0.0102445
-12.0686,0.292081,-0.406993
-12.0661,0.0584023,-0.0204137
-12.0637,0.184257,-0.352329
-12.0613,0.305712,0.653328
-12.0588,-0.0998289,-0.207537
-12.0564,-0.23674,-0.131613
-12.0539,0.269808,0.00647205
-12.0515,0.0938234,0.0498993
-12.049,0.317457,-0.0819133
-12.0466,0.198627,0.0891516
-12.0441,-0.0220229,-0.0413421
-12.0417,-0.12931,-0.115404
-12.0392,-0.164894,-0.446104
-12.0368,-0.0028102,0.209919
-12.0343,-0.240064,0.145156
-12.0319,0.0427991,-0.2054
-12.0294,-0.406314,0.415632
-12.027,-0.570018,0.180301
-12.0246,-0.189728,0.426158
-12.0221,-0.180057,0.388363
-12.0197,0.21225,-0.245638
-12.0172,0.0307295,-0.298453
-12.0148,-0.0463225,-0.337464
-12.0123,0.288453,-0.027409
-12.0099,-0.242858,-0.459924
-12.0074,0.043663,-0.129142
-12.005,0.30346,-0.0104174
-12.0025,-0.182041,-0.282896
-12.0001,0.453358,-0.0352903
-11.9976,0.00718374,0.107753
-11.9952,0.0749214,0.151986
-11.9928,-0.174734,-0.140522
-11.9903,-0.416261,0.417424
-11.9879,-0.465883,-0.151027
-11.9854,-0.191926,0.322266
-11.983,0.275487,0.109346
-11.9805,-0.306673,-0.110249
-11.9781,-0.235992,-0.0262228
-11.9756,-0.423498,-0.0776668
-11.9732,-0.0911661,0.281918
-11.9707,-0.0560765,0.142003
-11.9683,-0.192292,-0.0657705
-11.9658,0.166643,-0.279884
-11.9634,-0.187065,-0.153074
-11.961,0.196478,0.0756357
-11.9585,-0.0548667,0.0182903
-11.9561,-0.159823,-0.0417956
-11.9536,-0.000343084,0.480423
-11.9512,0.419156,0.258312
-11.9487,-0.0605442,0.010095
-11.9463,-0.0414484,-0.209308
-11.9438,0.399918,-0.162604
-11.9414,-0.24101,-0.21442
-11.9389,0.211865,-0.154253
-11.9365,0.330176,0.256136
-11.934,0.257421,-0.448077
-11.9316,-0.136734,0.0778623
-11.9292,-0.296286,0.147279
-11.9267,-0.106039,-0.164478
-11.9243,0.190567,-0.565505
-11.9218,-0.116559,-0.598299
-11.9194,-0.0890369,-0.289085
-11.9169,-0.0545362,-0.00319831
-11.9145,0.144858,-0.0502685
-11.912,-0.030381,0.255002
-11.9096,-0.0476614,0.134421
-11.9071,-0.461598,0.0730528
-11.9047,0.00576421,0.15236
-11.9022,-0.189359,-0.0457131
-11.8998,0.255114,0.105782
-11.8973,-0.192984,-0.0286571
-11.8949,0.28891,-0.29204
-11.8925,-0.317851,-0.510534
-11.89,-0.21724,0.146843
-11.8876,-0.361526,-0.181569
-11.8851,0.131268,-0.207078
-11.8827,0.102933,0.170863
-11.8802,0.0593728,0.248505
-11.8778,-0.278506,0.00855394
-11.8753,0.213464,0.0787238
-11.8729,0.0389151,0.381878
-11.8704,-0.0755031,-0.119962
-11.868,-0.00858425,0.20363
-11.8655,-0.176628,-0.0420161
-11.8631,-0.181361,-0.0321869
-11.8607,0.086643,0.0246843
-11.8582,0.0616873,-0.222764
-11.8558,-0.464643,0.287262
-11.8533,-0.0604427,-0.14928
-11.8509,-0.328154,-0.0464498
-11.8484,0.0813575,0.105904
-11.846,0.376736,-0.00235485
-11.8435,0.451868,-0.404841
-11.8411,0.234394,0.228808
-11.8386,-0.0874488,0.132071
-11.8362,0.0702767,-0.256761
-11.8337,0.151945,-0.0167268
-11.8313,-0.0253389,-0.206573
-11.8289,-0.121087,0.0443465
-11.8264,-0.0027036,-0.133062
-11.824,-0.200259,0.128515
-11.8215,0.108459,-0.0622772
-11.8191,-0.0359498,-0.227399
-11.8166,-0.131745,-0.186703
-11.8142,-0.111495,0.295582
-11.8117,0.185924,0.135545
-11.8093,-0.130897,0.118603
-11.8068,-0.158573,0.127078
-11.8044,0.0722108,0.0360013
-11.8019,-0.545007,-0.395441
-11.7995,-0.0504559,0.216165
-11.797,-0.203316,0.336947
-11.7946,-0.124254,-0.113679
-11.7922,0.309165,-0.0431685
-11.7897,-0.15968,-0.0179339
-11.7873,-0.391232,0.230533
-11.7848,-0.118688,0.0788949
-11.7824,-0.198635,0.151377
-11.7799,0.0926735,-0.123375
-11.7775,-0.0966937,-0.164642
-11.775,0.0861332,-0.272188
-11.7726,0.0788668,-0.387125
-11.7701,0.175524,0.0338091
-11.7677,0.297028,0.368918
-11.7652,0.0203484,0.222763
-11.7628,-0.0335889,-0.0797204
-11.7604,0.0172523,0.217226
-11.7579,-0.0164196,-0.159161
-11.7555,0.173981,0.252978
-11.753,-0.218699,-0.088008
-11.7506,-0.0942675,-0.188479
-11.7481,0.246431,-0.121224
-11.7457,0.354717,0.186249
-11.7432,-0.0181422,-0.0822268
-11.7408,-0.0337704,0.767758
-11.7383,-0.0710195,-0.00616954
-11.7359,0.103165,0.0989074
-11.7334,-0.0801962,0.116647
-11.731,-0.0801728,-0.0291501
-11.7286,0.0327753,0.0663616
-11.7261,-0.263743,-0.0811498
-11.7237,-0.180611,0.0218748
-11.7212,-0.00763896,0.108062
-11.7188,0.195217,0.081664
-11.7163,0.128092,0.21617
-11.7139,0.0311301,-0.251496
-11.7114,0.226392,-0.35378
-11.709,0.00152113,0.114597
-11.7065,0.0890345,-0.144224
-11.7041,-0.539537,-0.343268
-11.7016,-0.226976,0.0838282
-11.6992,-0.240393,-0.0632303
-11.6967,-0.427173,0.0815957
-11.6943,-0.34748,-0.0974306
-11.6919,-0.0149544,0.109892
-11.6894,-0.231543,0.0269184
-11.687,0.0456775,-0.230293
-11.6845,0.0470759,0.009074
-11.6821,-0.166013,0.0274752
-11.6796,-0.122878,0.104945
-11.6772,0.220466,0.401725
-11.6747,0.0209584,0.298098
-11.6723,-0.0221169,-0.360917
-11.6698,-0.144157,-0.289143
-11.6674,-0.177986,0.291255
-11.6649,0.119016,0.333052
-11.6625,-0.0955694,-0.0720459
-11.6601,0.268376,0.108168
-11.6576,0.1035,0.0697656
-11.6552,-0.0294039,-0.555106
-11.6527,-0.149702,0.0525134
-11.6503,-0.0981875,-0.00690291
-11.6478,-0.128434,0.149724
-11.6454,-0.0483359,-0.25954
-11.6429,0.0572722,0.196222
-11.6405,0.00510995,-0.31569
-11.638,0.0180743,-0.218181
-11.6356,0.0979319,-0.121015
-11.6331,0.118556,0.29936
-11.6307,0.0070816,0.00520526
-11.6283,0.0242615,-0.469794
-11.6258,-0.154332,0.0128968
-11.6234,0.310965,0.0435361
-11.6209,0.314174,-0.213687
-11.6185,-0.103843,-0.0647616
-11.616,0.0972114,-0.412636
-11.6136,0.1856,-0.165533
-11.6111,-0.107595,0.0390325
-11.6087,0.297267,0.341306
-11.6062,-0.16141,-0.098298
-11.6038,-0.31089,0.25687
-11.6013,0.134897,-0.528517
-11.5989,-0.172823,-0.0482472
-11.5965,-0.0677986,-0.198949
-11.594,-0.0364005,-0.213154
-11.5916,-0.00246323,-0.0703049
-11.5891,0.0356608,0.0808479
-11.5867,0.2867,0.150587
-11.5842,0.137466,-0.202172
-11.5818,-0.552057,-0.268212
-11.5793,0.560382,-0.0332642
-11.5769,0.00252398,0.13295
-11.5744,0.272969,0.116172
-11.572,0.060297,0.10228
-11.5695,-0.241973,-0.0828111
-11.5671,-0.0334961,0.312012
-11.5646,-0.121735,-0.0554489
-11.5622,-0.233627,0.270932
-11.5598,-0.274338,0.242347
-11.5573,0.119542,-0.1537
-11.5549,-0.100175,-0.0403785
-11.5524,0.0940472,-0.447549
-11.55,0.17939,-0.355563
-11.5475,-0.138182,-0.00747359
-11.5451,0.0905744,0.329937
-11.5426,-0.488245,-0.139808
-11.5402,-0.132709,-0.121919
-11.5377,-0.0485778,-0.117821
-11.5353,0.01157,-0.251756
-11.5328,0.0798086,-0.244034
-11.5304,0.202545,0.240746
-11.528,-0.000992045,0.111921
-11.5255,-0.212412,-0.184727
-11.5231,0.166744,0.0292217
-11.5206,0.102988,-0.100229
-11.5182,0.0309358,0.239163
-11.5157,0.0373474,-0.0600613
-11.5133,0.332934,0.005097
-11.5108,0.00168466,-0.00833925
-11.5084,0.306846,0.456337
-11.5059,0.0875935,-0.129535
-11.5035,-0.372119,-0.36689
-11.501,-0.360021,0.316657
-11.4986,0.235455,0.0108421
-11.4962,-0.16829,-0.193719
-11.4937,-0.491565,-0.0400723
-11.4913,-0.249953,-0.196324
-11.4888,-0.178028,0.136072
-11.4864,0.166863,-0.031452
-11.4839,-0.191372,0.417187
-11.4815,-0.184567,0.118843
-11.479,-0.129235,-0.346241
-11.4766,-0.0271442,-0.147194
-11.4741,0.0736937,0.0682117
-11.4717,-0.0145002,-0.10898
-11.4692,0.147042,0.0255984
-11.4668,-0.145171,0.220297
-11.4644,-0.198209,0.228239
-11.4619,0.114206,-0.0404161
-11.4595,0.0364119,0.175411
-11.457,-0.406287,0.124871
-11.4546,0.0879577,-0.101492
-11.4521,0.232318,0.191938
-11.4497,-0.0184632,0.385454
-11.4472,0.305862,-0.26573
-11.4448,0.0789755,0.135733
-11.4423,-0.324652,0.21071
-11.4399,0.215136,0.000133805
-11.4374,-0.0485073,-0.256853
-11.435,-0.0188899,-0.453204
-11.4325,0.17693,0.226266
-11.4301,-0.342205,0.0321046
-11.4277,-0.350234,-0.148361
-11.4252,0.0710911,0.11755
-11.4228,0.0944339,-0.156099
-11.4203,-0.333492,0.112419
-11.4179,0.162341,-0.139384
-11.4154,-0.22574,-0.219035
-11.413,0.0645288,0.246721
-11.4105,-0.044395,-0.0876641
-11.4081,0.143351,-0.142622
-11.4056,0.0784705,-0.0237562
-11.4032,-0.0302759,0.138023
-11.4007,0.216515,-0.201673
-11.3983,0.257236,-0.711443
-11.3959,-0.325182,-0.105304
-11.3934,0.180963,0.136313
-11.391,-0.0564676,0.026812
-11.3885,-0.27078,-0.0676369
-11.3861,0.272701,0.221856
-11.3836,0.0746075,-0.323258
-11.3812,-0.100529,-0.198808
-11.3787,-0.102744,0.0166755
-11.3763,0.292842,-0.04279
-11.3738,0.210054,-0.418556
-11.3714,0.097329,-0.129641
-11.3689,-0.176858,0.163159
-11.3665,-0.126284,-0.388913
-11.3641,-0.17289,-0.028158
-11.3616,0.570021,0.45448
-11.3592,-0.0289375,0.0847251
-11.3567,0.272473,0.308925
-11.3543,-0.113016,0.046978
-11.3518,-0.228487,0.0188608
-11.3494,0.0174015,-0.171726
-11.3469,0.145251,-0.026713
-11.3445,0.0393574,0.055805
-11.342,-0.131349,0.192287
-11.3396,-0.182414,0.0161363
-11.3371,0.403801,-0.0326321
-11.3347,-0.0336373,-0.081199
-11.3322,0.00631743,0.146342
-11.3298,0.246493,-0.0897694
-11.3274,-0.167834,0.0364785
-11.3249,-0.165898,0.22925
-11.3225,0.0123309,0.249748
-11.32,-0.223951,0.0177306
-11.3176,0.429511,-0.174099
-11.3151,-0.234497,0.108739
-11.3127,0.254167,0.172015
-11.3102,0.147916,-0.0206441
-11.3078,0.0402078,0.322468
-11.3053,-0.0260078,0.112672
-11.3029,0.0246426,-0.16319
-11.3004,0.175063,-0.239186
-11.298,-0.06846,0.0999103
-11.2956,-0.151104,-0.035298
-11.2931,0.0952851,-0.00616029
-11.2907,0.181361,0.0610971
-11.2882,-0.00249761,0.153038
-11.2858,-0.205991,0.154628
-11.2833,0.293861,-0.030042
-11.2809,0.0630208,0.0611994
-11.2784,0.190048,-0.124486
-11.276,0.0541689,-0.0290988
-11.2735,0.00433815,0.496599
-11.2711,-0.0147873,-0.125623
-11.2686,-0.0873834,-0.203054
-11.2662,-0.136448,-0.127113
-11.2638,-0.126665,0.332061
-11.2613,0.17115,-0.266313
-11.2589,-0.0896137,0.157073
-11.2564,-0.200733,0.30908
-11.254,0.318927,-0.103193
-11.2515,-0.278728,0.0327231
-11.2491,0.37497,0.473583
-11.2466,0.0951384,-0.0459737
-11.2442,-0.0973933,-0.168381
-11.2417,-0.112795,-0.0399319
-11.2393,-0.173402,0.219017
-11.2368,0.0718263,0.46284
-11.2344,-0.2505,-0.0206181
-11.232,0.117766,0.0167405
-11.2295,0.402556,0.110044
-11.2271,0.390402,-0.124969
-11.2246,-0.165057,0.549525
-11.2222,-0.0104461,-0.0521146
-11.2197,0.351606,-0.0322469
-11.2173,-0.074569,0.416113
-11.2148,0.0992823,-0.142064
-11.2124,-0.167908,0.227662
-11.2099,-0.108694,-0.443435
-11.2075,0.0400288,0.37615
-11.205,-0.251477,-0.407206
-11.2026,0.0959848,0.0374692
-11.2001,0.0408363,0.224843
-11.1977,0.111325,-0.197166
-11.1953,0.380178,-0.139334
-11.1928,-0.151188,0.172901
-11.1904,-0.247614,-0.209348
-11.1879,0.126627,0.406042
-11.1855,-0.349404,-0.252839
-11.183,-0.457951,0.214429
-11.1806,-0.120014,0.115344
-11.1781,0.272523,0.406432
-11.1757,0.326656,-0.267906
-11.1732,-0.00523647,-0.0770599
-11.1708,0.196453,-0.193631
-11.1683,0.116297,-0.119316
-11.1659,-0.0541365,-0.254464
-11.1635,0.0187719,-0.34023
-11.161,-0.124868,0.182989
-11.1586,-0.256785,-0.206101
-11.1561,-0.0830555,0.190796
-11.1537,0.00187144,0.219412
-11.1512,0.177778,0.0920433
-11.1488,-0.148442,-0.395965
-11.1463,0.11394,-0.2543
-11.1439,0.247896,0.112496
-11.1414,0.210839,-0.399194
-11.139,-0.270404,-0.108228
-11.1365,0.0835315,0.044961
-11.1341,0.119429,0.0760017
-11.1317,-0.0885281,-0.0912774
-11.1292,0.162,-0.0729958
-11.1268,-0.129557,0.0487013
-11.1243,-0.546077,-0.0872923
-11.1219,-0.175824,0.190067
-11.1194,-0.606629,0.0961136
-11.117,-0.135481,-0.18479
-11.1145,0.219515,-0.155328
-11.1121,-0.022555,0.0636451
-11.1096,-0.117431,0.138227
-11.1072,0.107995,0.127356
-11.1047,0.0140439,-0.117493
-11.1023,-0.143554,-0.567535
-11.0999,-0.0602187,0.166787
-11.0974,0.176487,-0.185571
-11.095,0.170514,-0.17731
-11.0925,0.373421,-0.011457
-11.0901,-0.206532,-0.427086
-11.0876,-0.220316,-0.519058
-11.0852,0.0200579,-0.143259
-11.0827,0.137335,0.178659
-11.0803,0.0863677,-0.0405572
-11.0778,0.046602,0.0867204
-11.0754,-0.206929,-0.085969
-11.0729,0.232751,0.185071
-11.0705,0.233372,-0.0223259
-11.068,0.00737391,-0.405547
-11.0656,-0.17061,-0.2012
-11.0632,-0.116113,0.646711
-11.0607,-0.0347247,0.0626294
-11.0583,-0.00573025,0.224535
-11.0558,-0.142129,-0.165665
-11.0534,0.236011,0.0321668
-11.0509,-0.191037,-0.238479
-11.0485,0.133846,-0.163071
-11.046,0.00276721,0.0985743
-11.0436,-0.103101,0.30375
-11.0411,0.231318,-0.0324325
-11.0387,-0.0627055,0.363258
-11.0362,-0.295032,-0.159271
-11.0338,0.25425,-0.036312
-11.0314,0.145798,-0.181327
-11.0289,0.209012,-0.191949
-11.0265,-0.245215,-0.158312
-11.024,-0.172033,0.491795
-11.0216,-0.0557864,0.29895
-11.0191,-0.191409,-0.224081
-11.0167,-0.279313,-0.0414587
-11.0142,-0.495217,0.0153085
-11.0118,0.132448,-0.236092
-11.0093,0.381563,0.29041
-11.0069,0.0401101,0.132663
-11.0044,-0.315287,0.134448
-11.002,0.034635,-0.560972
-10.9996,-0.138675,-0.39081
-10.9971,-0.17974,0.12565
-10.9947,0.274959,0.0222903
-10.9922,-0.0839287,-0.149945
-10.9898,-0.156553,0.429185
-10.9873,-0.24821,0.00175942
-10.9849,-0.140031,0.0577946
-10.9824,0.0358722,-0.107324
-10.98,0.00280325,-0.279701
-10.9775,-0.180323,-0.509555
-10.9751,-0.199022,-0.210092
-10.9726,-0.285503,0.270777
-10.9702,0.0491841,0.0922234
-10.9677,-0.196269,0.197017
-10.9653,-0.195982,0.137652
-10.9629,0.118259,0.0178853
-10.9604,0.215944,-0.0867043
-10.958,0.0456252,0.202997
-10.9555,0.0592826,0.0755743
-10.9531,-0.201504,-0.21482
-10.9506,0.133548,-0.128692
-10.9482,-0.0896707,0.184705
-10.9457,0.270855,-0.0172537
-10.9433,0.163875,0.285699
-10.9408,-0.357768,-0.127422
-10.9384,-0.0319999,-0.158237
-10.9359,-0.502999,0.0223471
-10.9335,0.128059,-0.162482
-10.9311,0.176374,-0.2987
-10.9286,-0.25166,0.095586
-10.9262,-0.28703,-0.860785
-10.9237,0.387104,0.207119
-10.9213,0.235125,0.184928
-10.9188,-0.206292,-0.0349568
-10.9164,0.186397,-0.13592
-10.9139,0.0185106,-0.316435
-10.9115,0.0497927,-0.106544
-10.909,0.0388897,0.0727681
-10.9066,-0.0210156,0.186388
-10.9041,-0.575552,-0.154417
-10.9017,0.00853543,-0.092425
-10.8993,0.131099,0.137558
-10.8968,-0.223458,0.271418
-10.8944,0.270595,-0.092652
-10.8919,-0.331127,0.218883
-10.8895,0.302077,-0.0976211
-10.887,-0.163139,0.154134
-10.8846,-0.129562,0.359264
-10.8821,-0.0626017,-0.3528
-10.8797,-0.106616,-0.0238167
-10.8772,0.0668363,0.228002
-10.8748,-0.296828,-0.538355
-10.8723,-0.0952437,0.0277447
-10.8699,-0.252068,-0.207703
-10.8674,0.0467386,-0.226347
-10.865,0.234692,0.264032
-10.8626,0.271096,0.135115
-10.8601,0.00427067,0.0987949
-10.8577,-0.00506141,0.0326572
-10.8552,0.00794238,-0.0237312
-10.8528,-0.00364459,-0.269603
-10.8503,-0.164074,0.0814804
-10.8479,0.0479284,0.460255
-10.8454,0.00717625,0.0596466
-10.843,-0.0918928,-0.102732
-10.8405,0.053482,0.186719
-10.8381,-0.366958,0.551601
-10.8356,0.151111,0.0415497
-10.8332,0.411477,-0.294588
-10.8308,0.10083,-0.0415151
-10.8283,0.229824,0.163837
-10.8259,0.181678,-0.188826
-10.8234,-0.0914467,-0.234718
-10.821,-0.12965,0.084677
-10.8185,-0.371147,-0.240772
-10.8161,0.31997,-0.190462
-10.8136,-0.417083,-0.592835
-10.8112,0.433298,-0.373727
-10.8087,0.13625,0.23431
-10.8063,0.227821,-0.269618
-10.8038,-0.0847039,0.222984
-10.8014,-0.132092,0.113477
-10.799,-0.128108,0.0726786
-10.7965,-0.0474524,-0.113451
-10.7941,0.0985179,0.27066
-10.7916,-0.118069,-0.202644
-10.7892,-0.214791,0.157578
-10.7867,0.287472,-0.494163
-10.7843,-0.335928,-0.111796
-10.7818,-0.363468,0.23629
-10.7794,0.243367,0.120075
-10.7769,-0.395513,0.116241
-10.7745,-0.10082,0.338418
-10.772,-0.0781498,0.218599
-10.7696,-0.207704,-0.133223
-10.7672,-0.155805,0.314613
-10.7647,-0.0969669,-0.108019
-10.7623,-0.256245,0.390441
-10.7598,0.0279602,-0.308926
-10.7574,-0.0216531,0.297432
-10.7549,-0.0801892,0.224257
-10.7525,0.078952,-0.326194
-10.75,-0.147515,0.0233905
-10.7476,0.0972239,0.433957
-10.7451,0.251255,-0.458292
-10.7427,0.148355,-0.400854
-10.7402,0.0843356,-0.286115
-10.7378,0.0682084,-0.140053
-10.7353,0.0399642,-0.0540012
-10.7329,0.0836505,0.0192402
-10.7305,0.12298,-0.248233
-10.728,-0.0583211,-0.135497
-10.7256,-0.023596,0.0408867
-10.7231,0.12069,-0.178761
-10.7207,0.367484,0.107601
-10.7182,0.238613,-0.479191
-10.7158,0.0409103,-0.152369
-10.7133,-0.267208,0.153345
-10.7109,0.148419,-0.216847
-10.7084,0.30903,0.369658
-10.706,-0.309926,-0.00257429
-10.7035,0.00736001,0.317152
-10.7011,-0.160429,-0.23099
-10.6987,0.0500059,-0.0846566
-10.6962,0.187586,0.0877799
-10.6938,-0.104839,-0.0416431
-10.6913,-0.139931,-0.12183
-10.6889,0.175608,-0.272806
-10.6864,-0.416065,-0.425853
-10.684,0.0490565,-0.187174
-10.6815,0.0411227,-0.0687502
-10.6791,0.0414864,-0.0497724
-10.6766,-0.179263,-0.223968
-10.6742,-0.176277,0.185312
-10.6717,-0.151029,0.144298
-10.6693,0.046556,-0.0561338
-10.6669,0.262367,0.0378349
-10.6644,-0.129163,-0.0453993
-10.662,-0.00315254,0.0841824
-10.6595,-0.0292749,0.152899
-10.6571,-0.281207,0.125566
-10.6546,0.0152136,0.166993
-10.6522,-0.310537,0.0953476
-10.6497,0.0841393,-0.0658615
-10.6473,0.122028,-0.392831
-10.6448,0.0297932,-0.130175
-10.6424,0.0288241,-0.263604
-10.6399,0.0316885,0.377963
-10.6375,0.00871266,0.156485
-10.6351,-0.060838,0.0516968
-10.6326,-0.19875,0.0418658
-10.6302,0.0952408,0.143156
-10.6277,-0.286304,-0.23546
-10.6253,0.0500077,-0.0255836
-10.6228,-0.295408,0.1695
-10.6204,-0.0567352,0.125925
-10.6179,-0.0139908,-0.325949
-10.6155,0.313014,-0.178701
-10.613,0.273481,0.221117
-10.6106,-0.236451,0.218347
-10.6081,0.131635,0.235003
-10.6057,-0.014006,-0.313814
-10.6032,0.502772,0.230012
-10.6008,-0.0603067,0.150507
-10.5984,0.169801,0.496867
-10.5959,0.0286483,-0.0280884
-10.5935,0.0112596,0.403114
-10.591,-0.0589109,0.00572305
-10.5886,0.372523,0.034866
-10.5861,-0.0931732,-0.128507
-10.5837,0.28889,0.258209
-10.5812,-0.207615,0.240943
-10.5788,0.0109537,0.128449
-10.5763,-0.0556117,0.274083
-10.5739,0.317384,0.162575
-10.5714,-0.38699,0.185294
-10.569,0.0355559,-0.0920041
-10.5666,-0.188423,-0.0038396
-10.5641,0.0427231,-0.0976851
-10.5617,0.0332688,0.200188
-10.5592,-0.0458225,-0.136625
-10.5568,-0.136422,0.228371
-10.5543,-0.163271,-0.288496
-10.5519,0.34274,0.189919
-10.5494,0.13635,-0.0660222
-10.547,0.285874,-0.217199
-10.5445,0.128105,0.173935
-10.5421,-0.410997,-0.251621
-10.5396,-0.079362,-0.181909
-10.5372,0.0321471,-0.232384
-10.5348,0.511872,0.249318
-10.5323,0.326963,-0.188099
-10.5299,0.14178,0.0106309
-10.5274,0.0472093,0.191064
-10.525,-0.262579,-0.344546
-10.5225,-0.125742,-0.184217
-10.5201,-0.255153,-0.0644169
-10.5176,-0.000732906,0.21629
-10.5152,0.0713345,0.0846796
-10.5127,-0.153585,0.176714
-10.5103,-0.397853,-0.224883
-10.5078,-0.360605,0.0520528
-10.5054,-0.325169,-0.109595
-10.5029,0.102114,-0.15113
-10.5005,0.162,-0.10578
-10.4981,0.0484437,-0.132396
-10.4956,0.0607759,-0.0677437
-10.4932,0.0968833,-0.42062
-10.4907,-0.197696,-0.267931
-10.4883,-0.0126813,0.333582
-10.4858,0.0598659,-0.0990952
-10.4834,0.232279,0.0266032
-10.4809,0.138982,0.0470565
-10.4785,-0.213837,-0.106553
-10.476,-0.415073,-0.0792677
-10.4736,0.564005,-0.074898
-10.4711,-0.10233,0.0995095
-10.4687,-0.163242,-0.229797
-10.4663,0.197899,-0.202139
-10.4638,0.270026,-0.0920004
-10.4614,0.137817,-0.207992
-10.4589,-0.155086,-0.310319
-10.4565,-0.162332,-0.378031
-10.454,-0.268436,0.251071
-10.4516,-0.120096,0.293059
-10.4491,0.0181244,-0.0918289
-10.4467,-0.0609109,-0.0701478
-10.4442,-0.0262748,0.325514
-10.4418,0.138636,0.0183498
-10.4393,-0.240959,0.288951
-10.4369,-0.118692,-0.00742957
-10.4345,-0.20559,-0.0917195
-10.432,-0.0317011,0.0776883
-10.4296,0.037533,-0.219927
-10.4271,0.0989511,0.203996
-10.4247,-0.171219,0.118821
-10.4222,0.203335,0.230958
-10.4198,0.188703,-0.281755
-10.4173,-0.0614694,0.230118
-10.4149,-0.0396455,-0.114022
-10.4124,0.0626201,-0.336447
-10.41,0.062617,-0.0145851
-10.4075,-0.375193,-0.141185
-10.4051,-0.135385,-0.214254
-10.4027,-0.24007,-0.174813
-10.4002,0.272426,0.113539
-10.3978,0.108496,-0.494911
-10.3953,-0.200633,0.0398456
-10.3929,-0.0726824,-0.347511
-10.3904,0.290297,-0.248597
-10.388,-0.0850177,0.214992
-10.3855,-0.183306,0.128723
-10.3831,-0.0759463,0.161588
-10.3806,-0.117887,-0.00678953
-10.3782,-0.380166,0.0314205
-10.3757,-0.363983,-0.243777
-10.3733,-0.0923291,-0.0518343
-10.3708,-0.109724,0.207579
-10.3684,-0.183238,0.0855564
-10.366,-0.243329,-0.131178
-10.3635,-0.0668043,0.0247723
-10.3611,0.0990578,-0.13021
-10.3586,-0.204695,0.221532
-10.3562,-0.120888,0.292625
-10.3537,-0.389017,-0.236229
-10.3513,0.0981698,0.102879
-10.3488,0.0922084,-0.162063
-10.3464,0.0797633,-0.2273
-10.3439,-0.308476,0.025476
-10.3415,-0.0235586,0.208251
-10.339,-0.361495,-0.178423
-10.3366,-0.336139,0.135509
-10.3342,-0.220044,-0.0320753
-10.3317,-0.479415,-0.0286552
-10.3293,-0.206296,0.198533
-10.3268,0.318711,0.147502
-10.3244,0.0744416,-0.28707
-10.3219,0.486891,-0.579152
-10.3195,-0.244511,0.0987595
-10.317,-0.0746084,-0.187607
-10.3146,-0.142286,0.0131306
-10.3121,-0.088385,-0.0446093
-10.3097,-0.150157,-0.222059
-10.3072,0.146138,0.172328
-10.3048,-0.262501,-0.451625
-10.3024,-0.307701,0.0826751
-10.2999,-0.145118,0.0853113
-10.2975,-0.000808688,-0.0184134
-10.295,-0.0812166,-0.00251642
