0.0577836,-0.368274,0.385765
0.0602303,-0.00718105,0.91316
0.0626764,-0.356071,0.555812
0.0651226,-0.549087,0.758634
0.0675693,-0.117975,0.460165
0.0700154,-0.353189,0.856394
0.0724616,-0.199615,0.647958
0.0749078,-0.284883,0.78011
0.0773544,-0.39875,0.769463
0.0798006,-0.654891,0.594021
0.0822468,-0.23187,0.878302
0.0846934,-0.509119,0.513286
0.0871396,-0.193331,0.699442
0.0895858,-0.225202,0.626645
0.092032,-0.307723,0.683963
0.0944786,-0.196673,0.987568
0.0969248,-0.250745,0.610247
0.099371,-0.161508,0.895925
0.101818,-0.164741,0.638166
0.104264,-0.357735,0.63668
0.10671,-0.00543097,0.655805
0.109156,-0.501746,0.444866
0.111603,-0.412076,0.808814
0.114049,-0.272562,0.659828
0.116495,-0.245734,0.52602
0.118942,-0.430517,0.618791
0.121388,-0.597907,0.62804
0.123834,-0.377288,0.511035
0.126281,-0.403898,0.421546
0.128727,-0.489064,0.446206
0.131173,-0.429848,0.642464
0.133619,-0.305258,0.749593
0.136066,-0.312777,0.776329
0.138512,-0.430998,1.02139
0.140958,-0.28121,0.997859
0.143405,-0.351053,0.915491
0.145851,-0.436399,0.804803
0.148297,-0.25754,0.756191
0.150743,-0.401562,0.809865
0.15319,-0.570867,0.918263
0.155636,-0.0236165,0.717157
0.158082,-0.536854,0.847599
0.160529,-0.412562,0.809514
0.162975,-0.51439,0.598065
0.165421,-0.519531,0.909536
0.167868,-0.627989,0.962732
0.170314,-0.390094,0.321999
0.17276,-0.377951,0.774918
0.175207,-0.742241,0.781864
0.177653,-0.343158,0.621195
0.180099,-0.725872,1.08569
0.182546,-0.666013,0.816837
0.184992,-0.275855,0.844314
0.187438,-0.608984,0.755946
0.189885,-0.633336,1.14773
0.192331,-0.212149,1.13045
0.194777,-0.776621,1.05942
0.197224,-0.229758,0.938436
0.19967,-0.4775,1.05369
0.202116,-0.464448,1.02715
0.204563,-0.652838,0.861097
0.207009,-0.348209,0.921558
0.209455,-0.890981,0.882404
0.211902,-0.439571,0.862786
0.214348,-0.442062,1.11245
0.216794,-0.696024,1.06078
0.219241,-0.531282,1.01609
0.221687,-0.509698,0.748706
0.224133,-0.600826,1.15148
0.226579,-0.617667,1.13194
0.229026,-0.407703,1.03781
0.231472,-0.405169,1.07285
0.233918,-0.470229,0.983843
0.236365,-0.896231,1.2107
0.238811,-0.721356,1.32197
0.241257,-0.664381,1.10236
0.243703,-1.13432,1.30792
0.24615,-0.655069,0.774795
0.248596,-0.79935,1.44777
0.251042,-0.52673,0.693629
0.253489,-0.517464,0.80032
0.255935,-0.54888,1.06676
0.258381,-1.07484,0.838521
0.260828,-1.04507,0.944857
0.263274,-1.03551,1.12497
0.26572,-0.80501,1.32441
0.268167,-0.444902,1.10443
0.270613,-0.937835,1.31011
0.273059,-0.64133,1.47721
0.275506,-0.418528,1.61706
0.277952,-0.714607,1.04332
0.280398,-0.870825,1.18591
0.282845,-0.51478,1.2183
0.285291,-0.577556,1.37463
0.287737,-0.94901,1.31012
0.290184,-0.977453,1.29044
0.29263,-0.643161,1.74103
0.295076,-0.690073,1.62395
0.297523,-1.08054,1.45082
0.299969,-0.839228,1.95847
0.302415,-0.643629,1.20067
0.304862,-1.0336,1.50511
0.307308,-1.22669,1.0808
0.309754,-0.946808,1.5172
0.312201,-0.785235,1.45009
0.314647,-0.523432,1.67776
0.317093,-0.973553,1.48163
0.319539,-0.893723,1.49787
0.321986,-0.773654,1.50628
0.324432,-0.992038,1.43146
0.326878,-1.03076,1.68113
0.329325,-1.33947,1.82818
0.331771,-1.14743,1.43854
0.334217,-0.842468,1.44186
0.336663,-1.20229,1.53919
0.33911,-1.20641,1.87827
0.341556,-1.39518,2.20285
0.344002,-0.964561,1.40664
0.346449,-1.13316,1.89257
0.348895,-1.25028,1.94311
0.351341,-1.45165,1.97284
0.353788,-1.72838,1.64033
0.356234,-1.52726,2.2154
0.35868,-1.38203,1.66868
0.361126,-1.58766,1.85679
0.363573,-1.14713,2.26848
0.366019,-1.84053,1.84408
0.368465,-1.47506,2.07904
0.370912,-1.55028,1.84617
0.373358,-1.74582,1.73521
0.375804,-1.89208,1.99246
0.378251,-2.17975,2.21376
0.380697,-1.67014,1.84985
0.383143,-2.23324,2.03928
0.38559,-2.22346,2.07664
0.388036,-2.45237,2.24981
0.390482,-1.84999,2.70905
0.392929,-2.62995,2.26572
0.395375,-2.76816,2.76246
0.397821,-2.36918,2.32051
0.400268,-2.54757,2.45532
0.402714,-2.75999,2.4548
0.40516,-3.08473,2.21953
0.407607,-3.56775,2.31497
0.410053,-2.69148,2.28379
0.412499,-2.96779,2.96172
0.414946,-3.25506,2.65853
0.417392,-3.25066,2.91311
0.419838,-3.23099,2.51434
0.422285,-3.58328,2.58702
0.424731,-3.89573,2.62649
0.427177,-4.303,2.71449
0.429624,-4.86629,3.02153
0.43207,-4.55917,2.49546
0.434516,-5.16497,2.83574
0.436962,-5.90154,1.79602
0.439409,-5.75324,1.47712
0.441855,-5.67323,0.611797
0.444301,-4.95951,0.615879
0.446748,-4.5236,0.960911
0.449194,-4.46318,0.872524
0.45164,-4.94684,0.992156
0.454086,-4.73379,1.37068
0.456533,-4.5644,1.49011
0.458979,-5.29546,1.51251
0.461425,-5.51062,1.63995
0.463872,-5.74562,0.940134
0.466318,-6.27382,1.22276
0.468764,-6.52035,1.10759
0.47121,-7.68172,0.826559
0.473657,-8.58029,0.12329
0.476103,-8.1558,-2.26176
0.478549,-6.76727,-2.60579
0.480996,-5.48725,-2.97409
0.483442,-5.22555,-2.51727
0.485888,-5.31136,-1.84694
0.488335,-5.00386,-1.71344
0.490781,-4.91499,-1.38919
0.493227,-5.38356,-0.464986
0.495674,-5.67971,-0.906122
0.49812,-5.97963,-0.860133
0.500566,-6.37281,-0.766404
0.503013,-6.61758,-0.847212
0.505459,-7.79381,-1.61749
0.507905,-8.97258,-2.44125
0.510352,-9.03586,-4.5922
0.512798,-7.93549,-7.17293
0.515244,-5.75331,-7.23633
0.517691,-4.07165,-5.9976
0.520137,-3.59419,-5.81842
0.522583,-3.04247,-5.10279
0.52503,-3.63959,-4.82908
0.527476,-3.59598,-4.95535
0.529922,-3.11563,-4.48448
0.532369,-3.49787,-3.92321
0.534815,-3.6196,-4.13906
0.537261,-3.85933,-3.69288
0.539708,-4.18305,-3.87184
0.542154,-5.11576,-4.20089
0.5446,-5.69842,-5.28258
0.547046,-4.70461,-6.63751
0.549493,-3.13328,-7.5008
0.551939,-2.35932,-7.24348
0.554385,-1.14358,-6.86063
0.556832,-1.39612,-6.21948
0.559278,-1.09389,-5.70963
0.561724,-1.15109,-5.85879
0.56417,-0.845171,-5.37177
0.566617,-0.846172,-4.6872
0.569063,-0.921259,-4.63344
0.571509,-0.971583,-4.86844
0.573956,-0.673486,-4.43774
0.576402,-0.913543,-4.69792
0.578848,-1.47793,-4.95189
0.581295,-1.58465,-5.16732
0.583741,-0.839461,-5.7741
0.586187,-0.0706872,-5.92997
0.588634,0.226219,-5.42365
0.59108,0.62671,-5.3305
0.593526,0.691696,-4.43029
0.595973,0.538082,-4.90677
0.598419,1.0443,-4.65314
0.600865,0.454889,-4.29576
0.603312,1.05761,-4.4694
0.605758,1.18943,-3.98604
0.608204,1.0875,-3.4341
0.610651,0.606935,-3.86821
0.613097,1.23166,-3.90365
0.615543,1.1741,-3.61149
0.61799,0.814746,-3.37666
0.620436,1.11225,-3.0591
0.622882,1.07865,-3.37061
0.625329,1.26487,-3.0686
0.627775,0.921221,-2.67982
0.630221,1.23161,-2.99802
0.632668,0.851049,-3.31904
0.635114,1.01403,-2.94032
0.63756,1.08994,-2.56939
0.640006,1.10759,-2.64913
0.642453,1.37524,-2.41591
0.644899,1.40411,-2.44599
0.647345,1.23816,-2.2
0.649792,1.4538,-1.93003
0.652238,1.27325,-2.30501
0.654684,1.26295,-2.38228
0.657131,1.50372,-2.83986
0.659577,1.18422,-2.32864
0.662023,1.24024,-2.19314
0.664469,0.880284,-2.09643
0.666916,0.991135,-2.00883
0.669362,0.705017,-2.38684
0.671808,0.672516,-2.18795
0.674255,0.884326,-2.17039
0.676701,0.963168,-1.82513
0.679147,1.08972,-1.93566
0.681593,0.971891,-1.84351
0.68404,0.844299,-1.44498
0.686486,0.905989,-1.58876
0.688932,1.00694,-1.86121
0.691379,0.954334,-1.88221
0.693825,0.898556,-1.20339
0.696271,0.53633,-1.44685
0.698718,0.714119,-1.98728
0.701164,0.821503,-1.56695
0.70361,0.973308,-1.30108
0.706057,0.939474,-1.68708
0.708503,1.07276,-1.4372
0.710949,1.158,-1.72495
0.713396,0.947062,-1.07763
0.715842,1.33506,-1.56428
0.718288,0.902891,-1.3736
0.720735,0.844178,-1.43199
0.723181,0.816209,-1.55334
0.725627,0.943104,-1.00205
0.728074,0.755822,-1.11444
0.73052,1.21923,-1.5945
0.732966,0.718046,-1.00472
0.735413,1.05482,-1.26045
0.737859,0.791245,-1.18969
0.740305,0.909103,-1.24886
0.742752,0.978482,-1.40703
0.745198,0.618098,-1.23482
0.747644,0.751099,-1.17292
0.750091,0.664455,-1.33204
0.752537,0.565636,-1.01276
0.754983,0.815139,-1.0648
0.757429,0.968418,-0.984818
0.759876,0.673913,-0.848693
0.762322,0.694527,-1.2723
0.764768,0.643645,-1.11816
0.767215,0.449672,-1.39526
0.769661,0.924711,-1.00445
0.772107,0.914922,-1.00123
0.774553,0.094993,-0.579199
0.777,0.739208,-1.04436
0.779446,0.909829,-0.915346
0.781892,0.581672,-1.01723
0.784339,0.461356,-0.751241
0.786785,0.737895,-0.65452
0.789231,0.718791,-0.777342
0.791677,0.698651,-0.76672
0.794124,0.777792,-0.83875
0.79657,1.27325,-1.44644
0.799016,0.79068,-0.884085
0.801463,0.643842,-1.21733
0.803909,0.923387,-0.898315
0.806355,0.808599,-0.689058
0.808802,0.888747,-0.550763
0.811248,0.642131,-0.869095
0.813694,0.785464,-0.626763
0.816141,0.750704,-0.538583
0.818587,0.46982,-0.986008
0.821033,0.878268,-1.29418
0.82348,0.937189,-0.681992
0.825926,0.452383,-0.979965
0.828372,0.231101,-0.639125
0.830819,0.570828,-0.816924
0.833265,0.378708,-0.73748
0.835711,0.645578,-0.740638
0.838158,0.663153,-0.626108
0.840604,0.603806,-0.0564915
0.84305,0.297556,-0.721442
0.845497,0.519551,-1.0197
0.847943,0.718714,-0.80926
0.850389,0.417633,-0.736763
0.852836,0.897814,-0.758535
0.855282,0.622309,-0.827305
0.857728,0.416822,-0.589905
0.860175,0.324769,-0.419162
0.862621,0.059063,-0.655266
0.865067,0.444268,-1.07346
0.867513,0.401884,-0.425675
0.86996,0.717818,-0.69449
0.872406,0.266543,-0.689617
0.874852,0.49415,-0.46727
0.877299,0.434444,-0.796385
0.879745,0.24487,-0.56152
0.882191,0.624195,-0.764667
0.884638,0.575419,-0.831612
0.887084,0.702677,-0.564343
0.88953,0.666964,-1.06865
0.891976,0.403967,-0.602083
0.894423,0.541153,-0.81426
0.896869,0.441429,-0.809098
0.899315,0.252598,-0.445975
0.901762,0.37213,-0.483756
0.904208,0.514727,-0.15843
0.906654,0.730082,-0.832527
0.909101,0.359978,-0.457882
0.911547,0.369711,-0.839294
0.913993,0.491118,-0.656905
0.91644,0.324089,-0.353196
0.918886,0.529599,-0.298641
0.921332,0.261378,-0.538397
0.923779,1.02116,-0.762496
0.926225,0.338855,-0.428236
0.928671,0.334563,-0.723578
0.931118,0.4888,-0.311903
0.933564,0.592105,-0.643826
0.93601,0.494632,-0.426711
0.938457,-0.0368891,-0.782348
0.940903,0.319861,-0.627549
0.943349,0.6772,-0.691691
0.945796,0.438114,-0.412981
0.948242,0.130547,-0.32162
0.950688,0.494769,-0.376493
0.953135,0.488332,-0.479171
0.955581,0.383034,-0.715299
0.958027,0.538456,-0.736238
0.960474,0.827549,-0.519113
0.96292,0.52776,-0.399653
0.965366,0.650328,-0.483229
0.967812,0.31984,-0.439666
0.970259,0.650725,-0.339622
0.972705,0.451704,-0.656661
0.975151,0.574094,-0.621338
0.977598,0.0483723,-0.756944
0.980044,0.279836,-0.462756
0.98249,0.610324,-0.888454
0.984936,0.866365,0.222985
0.987383,0.599359,-0.476347
0.989829,0.237623,-0.566731
0.992275,0.250132,-0.381675
0.994722,0.284971,-0.617077
0.997168,0.278871,-0.67149
0.999614,0.146506,-0.829942
1.00206,0.307286,-0.845675
1.00451,0.411705,-0.420275
1.00695,0.0677188,-0.29459
1.0094,0.555056,-0.267488
1.01185,0.0283991,-0.403708
1.01429,0.419272,-0.272134
1.01674,0.274722,-0.580942
1.01918,0.204246,-0.603436
1.02163,0.176556,-0.197359
1.02408,-0.066969,-0.623115
1.02652,0.123362,-0.524172
1.02897,-0.0367732,-0.327186
1.03142,0.463621,-0.394313
1.03386,-0.112446,-0.533406
1.03631,0.267947,-0.512728
1.03876,0.21348,-0.635557
1.0412,0.454837,-0.404494
1.04365,0.434492,-0.312903
1.04609,-0.0251331,-0.590087
1.04854,0.282453,-0.66173
1.05099,0.442533,-0.755941
1.05343,0.0980399,-0.667635
1.05588,0.0470867,-0.854745
1.05833,0.384523,-0.0932429
1.06077,0.461326,-1.03728
1.06322,0.309615,-0.740615
1.06566,0.384114,-0.639483
1.06811,0.343654,-0.0807638
1.07056,0.343236,-0.823634
1.073,0.478544,-0.0966766
1.07545,0.270538,-0.457081
1.0779,0.536209,-0.605954
1.08034,0.215604,-0.671655
1.08279,0.234543,-0.509481
1.08524,0.411231,-0.0937732
1.08768,-0.108177,-0.00625966
1.09013,0.191777,-0.257216
1.09257,0.250061,-0.257296
1.09502,0.569288,-0.58077
1.09747,0.191045,-0.359146
1.09991,0.42491,-0.227063
1.10236,0.280029,-0.580349
1.10481,0.307657,-0.501487
1.10725,0.285137,-0.342883
1.1097,0.648515,-0.30003
1.11214,0.476332,-0.739792
1.11459,0.282468,-0.377661
1.11704,0.0713873,-0.322076
1.11948,0.00574732,-0.308158
1.12193,0.0681373,-0.65468
1.12438,0.443707,0.205887
1.12682,0.338482,-0.0861492
1.12927,0.501244,-0.284155
1.13172,0.662551,-0.267813
1.13416,0.288264,-0.20648
1.13661,0.589523,-0.158596
1.13905,0.110243,-0.50616
1.1415,-0.0236003,-0.407215
1.14395,0.267797,-0.262641
1.14639,0.282078,-0.323789
1.14884,-0.0387598,-0.371343
1.15129,0.294018,-0.207712
1.15373,0.168742,-0.424262
1.15618,-0.190509,-0.812784
1.15862,0.577546,-0.0743303
1.16107,0.148419,-0.140355
1.16352,-0.0717773,-0.473419
1.16596,-0.0365247,-0.300058
1.16841,0.163284,-0.778741
1.17086,0.109882,-0.568344
1.1733,0.023991,-0.425337
1.17575,-0.119889,-0.343228
1.17819,-0.0872656,-0.451139
1.18064,0.397918,-0.198705
1.18309,0.4901,-0.399508
1.18553,0.200336,-0.0616929
1.18798,0.248229,-0.88619
1.19043,0.111886,-0.254273
1.19287,0.173319,-0.566638
1.19532,0.510858,-0.656988
1.19777,-0.118279,-0.234298
1.20021,-0.127256,-0.205196
1.20266,0.632621,-0.0378591
1.2051,0.0294123,-0.232582
1.20755,0.241634,-0.322523
1.21,0.541484,-0.235046
1.21244,0.123195,-0.0957617
1.21489,0.216374,-0.372453
1.21734,0.118696,-0.204709
1.21978,0.155727,-0.422552
1.22223,0.208684,-0.477762
1.22468,0.0602195,-0.231339
1.22712,-0.24989,-0.0171846
1.22957,0.275583,-0.477384
1.23201,0.178253,-0.45462
1.23446,0.4185,-0.090432
1.23691,0.138032,-0.392365
1.23935,0.428029,-0.152758
1.2418,0.22774,-0.340119
1.24425,-0.0629817,-0.558975
1.24669,0.680351,-0.353423
1.24914,0.0742924,-0.152314
1.25158,0.284429,0.10492
1.25403,-0.0521875,-0.525833
1.25648,0.108932,-0.42218
1.25892,0.344356,-0.437759
1.26137,0.0213691,-0.022145
1.26382,-0.0686734,-0.186818
1.26626,0.26633,-0.291868
1.26871,0.777879,-0.270068
1.27115,0.380321,-0.0235616
1.2736,-0.16139,-0.309316
1.27605,0.336463,-0.372634
1.27849,0.10541,-0.293182
1.28094,0.408471,-0.129909
1.28339,0.305745,-0.795404
1.28583,0.282631,-0.20365
1.28828,0.10966,-0.158102
1.29073,0.256323,-0.304699
1.29317,0.145584,-0.0381086
1.29562,-0.0662191,-0.445562
1.29806,-0.055811,-0.37743
1.30051,0.161695,-0.238946
1.30296,0.280026,-0.316967
1.3054,0.122725,-0.179226
1.30785,0.229308,-0.397924
1.3103,-0.225151,-0.0949809
1.31274,0.187219,-0.0419184
1.31519,0.0964106,-0.630019
1.31764,0.174592,-0.283164
1.32008,0.488181,-0.372137
1.32253,-0.283892,-0.193938
1.32497,0.280779,-0.540935
1.32742,0.385961,-0.109549
1.32987,0.323068,-0.394266
1.33231,0.487626,-0.0836861
1.33476,0.075084,-0.172268
1.33721,0.478563,-0.152978
1.33965,0.149583,-0.216207
1.3421,-0.0830394,-0.107618
1.34454,0.21123,-0.395643
1.34699,0.353668,-0.519254
1.34944,-0.258713,-0.00134614
1.35188,0.596483,0.13195
1.35433,0.189721,0.124577
1.35678,0.168144,-0.41791
1.35922,0.453542,0.151488
1.36167,0.17463,-0.426132
1.36411,0.306565,-0.34225
1.36656,-0.132434,-0.113315
1.36901,0.0698828,-0.361979
1.37145,0.0993188,-0.148552
1.3739,0.241474,-0.572452
1.37635,-0.110661,-0.0777244
1.37879,0.588551,-0.281367
1.38124,0.11509,0.031319
1.38369,0.131699,-0.314708
1.38613,-0.58386,-0.517555
1.38858,0.00634518,-0.244918
1.39102,0.366962,-0.459718
1.39347,-0.00933659,0.0905422
1.39592,-0.0179405,-0.728985
1.39836,0.0152611,-0.384534
1.40081,0.217498,-0.502491
1.40326,0.473825,-0.303378
1.4057,0.0614351,0.0898141
1.40815,0.00854095,-0.0709316
1.41059,0.0765771,-0.183385
1.41304,0.343862,-0.12049
1.41549,0.358931,-0.257716
1.41793,-0.124586,-0.461374
1.42038,0.193165,-0.286031
1.42283,0.0896767,-0.262638
1.42527,0.00322272,-0.208495
1.42772,0.10139,-0.0878375
1.43017,0.337713,-0.228775
1.43261,0.0351032,0.024527
1.43506,0.028348,0.0263924
1.4375,0.253504,-0.140671
1.43995,0.353504,-0.69361
1.4424,-0.0219949,-0.597082
1.44484,0.0669986,-0.0466463
1.44729,0.120403,-0.237211
1.44974,0.244966,-0.395442
1.45218,-0.0481045,-0.335617
1.45463,-0.071583,-0.399501
1.45707,0.150572,-0.432193
1.45952,0.0221213,-0.336296
1.46197,0.182137,-0.395986
1.46441,0.19763,-0.26412
1.46686,0.232086,-0.399848
1.46931,0.664392,-0.348603
1.47175,0.206416,-0.699326
1.4742,0.189296,-0.212247
1.47665,0.109705,-0.00877424
1.47909,0.121631,-0.117462
1.48154,0.458004,-0.371156
1.48398,0.202553,-0.465992
1.48643,0.209963,0.195145
1.48888,0.147071,0.0849112
1.49132,0.0922461,-0.223881
1.49377,0.317587,-0.543571
1.49622,0.107944,-0.343308
1.49866,0.00644449,-0.192419
1.50111,0.0140681,-0.113131
1.50355,0.378684,-0.228204
1.506,0.00186465,-0.161138
1.50845,0.00936528,-0.261549
1.51089,0.549558,-0.0396214
1.51334,0.258612,-0.22682
1.51579,-0.249495,-0.0426981
1.51823,0.496305,-0.314776
1.52068,0.0702624,-0.0772257
1.52313,0.130186,-0.383408
1.52557,0.198424,-0.290986
1.52802,-0.186782,-0.0689281
1.53046,0.177063,-0.1856
1.53291,0.104278,-0.254521
1.53536,0.335066,0.0915991
1.5378,0.0686288,-0.27302
1.54025,0.236669,-0.11485
1.5427,-0.0419777,0.00940858
1.54514,0.113729,-0.310323
1.54759,0.254834,0.0816378
1.55003,0.0838786,-0.0944986
1.55248,0.0504188,-0.218355
1.55493,0.34638,0.0118165
1.55737,-0.00586575,-0.118578
1.55982,-0.024458,-0.243064
1.56227,0.260456,0.120305
1.56471,0.608257,-0.0937141
1.56716,0.042105,-0.123295
1.56961,0.335137,-0.446707
1.57205,0.509336,-0.166801
1.5745,0.19186,-0.0542187
1.57694,-0.166629,0.03336
1.57939,0.0191089,-0.0817011
1.58184,0.270195,0.0917362
1.58428,0.422047,-0.127579
1.58673,0.116569,-0.308781
1.58918,-0.203674,-0.116152
1.59162,0.599644,0.143467
1.59407,0.0674777,-0.350519
1.59651,0.0342629,-0.322592
1.59896,-0.224518,-0.399646
1.60141,0.528527,-0.397224
1.60385,-0.000396483,0.105016
1.6063,0.129052,-0.0219385
1.60875,0.140192,-0.463403
1.61119,0.194105,-0.0325484
1.61364,-0.160803,0.0367034
1.61609,-0.235187,0.175527
1.61853,0.239229,-0.565668
1.62098,-0.147779,-0.287627
1.62342,0.310048,0.11353
1.62587,-0.0937129,-0.0665013
1.62832,-0.0361012,-0.231676
1.63076,0.410821,-0.421146
1.63321,0.151732,0.0766384
1.63566,0.267921,-0.000926074
1.6381,0.23264,-0.573367
1.64055,0.281112,-0.487349
1.64299,-0.373358,-0.553646
1.64544,0.180838,-0.632753
1.64789,0.292735,-0.358228
1.65033,-0.0913232,-0.480009
1.65278,0.42297,-0.00863566
1.65523,-0.00996559,-0.271245
1.65767,0.109961,-0.508355
1.66012,-0.103369,-0.476505
1.66257,0.0384118,0.0744634
1.66501,0.394302,-0.378532
1.66746,0.22692,-0.214175
1.6699,0.0430764,-0.642187
1.67235,0.00733317,-0.230113
1.6748,0.469209,-0.324054
1.67724,-0.111566,-0.217863
1.67969,0.0783101,-0.336847
1.68214,0.107845,-0.0323788
1.68458,0.162153,-0.0904528
1.68703,-0.153116,0.032556
1.68947,0.279167,-0.139446
1.69192,0.066409,-0.051623
1.69437,0.156856,-0.480063
1.69681,0.0390952,0.0165168
1.69926,0.0398613,-0.185122
1.70171,0.146865,0.043852
1.70415,0.42343,0.194609
1.7066,0.435171,-0.34522
1.70904,0.0644807,0.152032
1.71149,0.0662341,-0.0387978
1.71394,0.4228,-0.130737
1.71638,0.00374077,-0.299809
1.71883,-0.349319,-0.279922
1.72128,0.232372,-0.35986
1.72372,-0.0912698,-0.0505185
1.72617,0.187318,-0.196329
1.72862,0.156583,-0.422055
1.73106,0.212682,-0.0176945
1.73351,0.0797141,0.227121
1.73595,0.507317,-0.0678491
1.7384,-0.0250356,-0.405722
1.74085,-0.305934,0.134391
1.74329,-0.266665,-0.740148
1.74574,-0.20316,0.158381
1.74819,0.191202,-0.15182
1.75063,0.244936,-0.423912
1.75308,0.291007,-0.0341344
1.75553,0.0943445,-0.23393
1.75797,0.311547,0.158143
1.76042,0.242048,-0.146245
1.76286,0.358599,-0.0773108
1.76531,-0.19151,0.18559
1.76776,-0.0220635,-0.179881
1.7702,-0.137888,0.0522319
1.77265,0.0671156,-0.380913
1.7751,0.0581448,-0.0609135
1.77754,-0.0125713,0.26319
1.77999,0.035628,-0.370749
1.78243,0.136975,0.0506102
1.78488,-0.277722,-0.106703
1.78733,0.0930671,-0.00678167
1.78977,0.186466,0.00088872
1.79222,-0.0779033,-0.154258
1.79467,0.100424,-0.066475
1.79711,0.100574,-0.306661
1.79956,0.137306,-0.529051
1.802,0.0878862,-0.0994301
1.80445,-0.077848,0.0186852
1.8069,-0.0618268,-0.0121339
1.80934,-0.155569,-0.0492682
1.81179,0.131532,-0.369906
1.81424,0.0779363,-0.165419
1.81668,-0.102994,0.302358
1.81913,0.328084,0.205021
1.82158,-0.131241,-0.103761
1.82402,0.521927,-0.169948
1.82647,0.218413,-0.106468
1.82891,-0.147583,-0.480145
1.83136,0.0173888,-0.297622
1.83381,0.368991,-0.106462
1.83625,0.466459,-0.413992
1.8387,0.241504,0.0610132
1.84115,0.0378916,-0.34609
1.84359,-0.178173,-0.568392
1.84604,0.067719,-0.30835
1.84848,0.380941,-0.235563
1.85093,0.286612,-0.400913
1.85338,0.0571011,-0.105388
1.85582,0.353828,-0.181876
1.85827,-0.0472047,-0.196789
1.86072,0.0646389,0.173143
1.86316,0.247397,-0.0683776
1.86561,0.361374,0.0106336
1.86806,0.0965625,0.0714295
1.8705,0.468659,-0.566309
1.87295,0.348663,-0.681384
1.87539,-0.0615504,-0.199952
1.87784,0.053982,-0.0383313
1.88029,-0.254256,-0.447533
1.88273,0.0641311,-0.529077
1.88518,0.297222,-0.1112
1.88763,0.0319433,-0.378622
1.89007,-0.0277331,-0.0160973
1.89252,0.0128423,-0.373879
1.89496,-0.340464,-0.0298638
1.89741,0.226027,-0.788771
1.89986,0.388136,-0.312651
1.9023,0.276197,-0.161657
1.90475,0.259804,-0.114213
1.9072,0.522152,-0.44429
1.90964,-0.120366,0.492645
1.91209,0.245835,-0.0956814
1.91454,0.273053,-0.189114
1.91698,-0.078896,-0.0418722
1.91943,-0.26778,-0.169747
1.92187,0.184076,0.305081
1.92432,0.0401456,-0.196058
1.92677,0.406533,-0.245996
1.92921,-0.148261,0.0801083
1.93166,-0.108178,-0.247947
1.93411,0.171672,-0.287302
1.93655,0.374157,-0.482851
1.939,-0.126309,0.140721
1.94144,0.0327811,-0.281103
1.94389,-0.015202,-0.182463
1.94634,0.157566,-0.67642
1.94878,-0.15866,-0.244128
1.95123,0.563379,-0.467564
1.95368,0.275435,-0.0980432
1.95612,-0.10564,-0.0232179
1.95857,0.337908,0.122376
1.96102,-0.0178599,-0.381485
1.96346,-0.146657,-0.0510691
1.96591,-0.359093,0.182349
1.96835,-0.0731315,-0.429678
1.9708,-0.229809,-0.166355
1.97325,-0.0199216,-0.0897868
1.97569,0.29471,0.0920463
1.97814,-0.137645,-0.0202364
1.98059,0.275925,-0.40311
1.98303,-0.277811,0.251831
1.98548,0.00475718,0.103448
1.98792,0.248447,-0.307739
1.99037,0.206557,-0.395026
1.99282,0.288102,-0.547027
1.99526,0.355252,-0.559434
1.99771,0.299358,-0.154174
2.00016,-0.0167398,-0.284029
2.0026,0.0404869,-0.0809273
2.00505,-0.128787,-0.300618
2.0075,-0.0138279,-0.281703
2.00994,0.0306803,-0.0327008
2.01239,0.131432,0.533066
2.01483,0.318928,-0.182357
2.01728,0.197757,-0.367789
2.01973,-0.141529,-0.397375
2.02217,0.130477,-0.171211
2.02462,0.27809,-0.328941
2.02707,-0.0287249,0.0629988
2.02951,-0.183836,-0.249104
2.03196,0.177705,-0.413323
2.0344,0.131818,-0.183353
2.03685,0.410436,0.0580155
2.0393,0.321191,-0.214506
2.04174,-0.181454,-0.0932203
2.04419,0.317447,0.173648
2.04664,0.278888,0.0378612
2.04908,0.0731823,-0.185113
2.05153,0.00724271,0.0973333
2.05398,0.470422,-0.312561
2.05642,0.0593123,-0.000729336
2.05887,0.106606,-0.00479527
2.06131,0.201394,0.055038
2.06376,0.0516441,-0.13715
2.06621,-0.0500016,0.355368
2.06865,0.174944,-0.186793
2.0711,-0.0124087,0.0743526
2.07355,0.301008,-0.0947415
2.07599,0.0121009,-0.124774
2.07844,-0.253663,0.136061
2.08088,0.272889,0.0663576
2.08333,0.203489,-0.264441
2.08578,0.28637,0.178419
2.08822,-0.0124497,-0.436021
2.09067,-0.135575,-0.233711
2.09312,-0.076445,0.131528
2.09556,0.00723281,-0.0513299
2.09801,0.171905,-0.380856
2.10046,0.401235,-0.325565
2.1029,0.0850562,-0.424671
2.10535,0.0173173,-0.0424643
2.10779,0.585138,-0.292773
2.11024,0.318044,0.239994
2.11269,-0.188377,-0.215685
2.11513,0.0835946,-0.508177
2.11758,0.226105,-0.204141
2.12003,0.286065,-0.0693593
2.12247,0.13253,0.0968105
2.12492,0.285821,0.00470681
2.12736,0.599472,-0.140388
2.12981,-0.104802,0.0386691
2.13226,0.0718793,-0.0688703
2.1347,0.178064,-0.373128
2.13715,0.206585,-0.424765
2.1396,0.01172,-0.24274
2.14204,0.126471,0.0821357
2.14449,-0.149021,-0.00692951
2.14693,0.268384,0.00551836
